OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4054054054054055,0.4108108108108108,0.27027027027027034,0.30810810810810835,0.1696696915207906,0.1627159997807688,0.3189189189189189,0.4162162162162161,0.28648648648648617,0.4000000000000002,0.12669186240650737,0.1245162135875485,0.4162162162162161,0.4378378378378382,0.25405405405405446,0.3135135135135136,0.2918645916460203,0.2763633119440027,0.3135135135135136,0.3135135135135136,0.0,0.12432432432432458,0.26926295936513495,0.24463195690006406,0.12432432432432458,0.25945945945945975,0.075675675675676,0.24864864864864916,0.17958898249549116,0.16263409867025697,0.21081081081081116,0.27567567567567564,0.12972972972972988,0.21621621621621645,0.0,0.0,0.22162162162162174,0.4810810810810815,0.1567567567567573,0.3945945945945949,0.36672642475353384,0.35278713913719295,0.340540540540541,0.5675675675675681,0.25945945945945975,0.30270270270270305,0.7751860342568699,0.7537291734524213,0.3189189189189189,0.7783783783783783,0.26486486486486505,0.7621621621621624,1.0,1.0,0.6756756756756758,0.8702702702702702,0.6216216216216219,0.8594594594594596,0.8295843534517516,0.8597766105147459,0.8581081081081084
0.3189189189189189,0.4162162162162161,0.28648648648648617,0.4000000000000002,0.12669186240650737,0.1245162135875485,0.4162162162162161,0.4378378378378382,0.25405405405405446,0.3135135135135136,0.2918645916460203,0.2763633119440027,0.3135135135135136,0.3135135135135136,0.0,0.12432432432432458,0.26926295936513495,0.24463195690006406,0.12432432432432458,0.25945945945945975,0.075675675675676,0.24864864864864916,0.17958898249549116,0.16263409867025697,0.21081081081081116,0.27567567567567564,0.12972972972972988,0.21621621621621645,0.0,0.0,0.22162162162162174,0.4810810810810815,0.1567567567567573,0.3945945945945949,0.36672642475353384,0.35278713913719295,0.340540540540541,0.5675675675675681,0.25945945945945975,0.30270270270270305,0.7751860342568699,0.7537291734524213,0.3189189189189189,0.7783783783783783,0.26486486486486505,0.7621621621621624,1.0,1.0,0.6756756756756758,0.8702702702702702,0.6216216216216219,0.8594594594594596,0.8295843534517516,0.8597766105147459,0.8216216216216216,1.0,0.7081081081081085,0.9027027027027028,0.6724657622168382,0.715447716519988,0.7567567567567571
0.4162162162162161,0.4378378378378382,0.25405405405405446,0.3135135135135136,0.2918645916460203,0.2763633119440027,0.3135135135135136,0.3135135135135136,0.0,0.12432432432432458,0.26926295936513495,0.24463195690006406,0.12432432432432458,0.25945945945945975,0.075675675675676,0.24864864864864916,0.17958898249549116,0.16263409867025697,0.21081081081081116,0.27567567567567564,0.12972972972972988,0.21621621621621645,0.0,0.0,0.22162162162162174,0.4810810810810815,0.1567567567567573,0.3945945945945949,0.36672642475353384,0.35278713913719295,0.340540540540541,0.5675675675675681,0.25945945945945975,0.30270270270270305,0.7751860342568699,0.7537291734524213,0.3189189189189189,0.7783783783783783,0.26486486486486505,0.7621621621621624,1.0,1.0,0.6756756756756758,0.8702702702702702,0.6216216216216219,0.8594594594594596,0.8295843534517516,0.8597766105147459,0.8216216216216216,1.0,0.7081081081081085,0.9027027027027028,0.6724657622168382,0.715447716519988,0.8648648648648648,0.9189189189189196,0.5729729729729733,0.6702702702702705,0.36812442692637554,0.3909009598119861,0.793243243243244
0.30208333333333337,0.30208333333333337,0.0,0.1197916666666669,0.26926295936513495,0.24463195690006406,0.1197916666666669,0.2500000000000002,0.07291666666666696,0.2395833333333338,0.17958898249549116,0.16263409867025697,0.2031250000000003,0.2656249999999999,0.1250000000000001,0.20833333333333354,0.0,0.0,0.21354166666666674,0.46354166666666696,0.15104166666666716,0.3802083333333336,0.36672642475353384,0.35278713913719295,0.32812500000000044,0.5468750000000004,0.2500000000000002,0.29166666666666696,0.7751860342568699,0.7537291734524213,0.30729166666666663,0.7499999999999998,0.2552083333333335,0.7343750000000001,1.0,1.0,0.6510416666666667,0.8385416666666664,0.5989583333333336,0.828125,0.8295843534517516,0.8597766105147459,0.7916666666666665,0.9635416666666665,0.682291666666667,0.8697916666666666,0.6724657622168382,0.715447716519988,0.8333333333333331,0.8854166666666673,0.5520833333333336,0.6458333333333335,0.36812442692637554,0.3909009598119861,0.6250000000000006,0.9583333333333333,0.6250000000000006,0.8489583333333338,0.44355014966209305,0.4831731805090726,0.8450520833333336
0.050561797752808925,0.19101123595505617,0.0,0.17977528089887662,0.17958898249549116,0.16263409867025697,0.14044943820224723,0.2078651685393255,0.056179775280898694,0.14606741573033702,0.0,0.0,0.15168539325842678,0.4213483146067417,0.08426966292134855,0.3314606741573034,0.36672642475353384,0.35278713913719295,0.2752808988764047,0.51123595505618,0.19101123595505617,0.23595505617977533,0.7751860342568699,0.7537291734524213,0.2528089887640446,0.7303370786516851,0.19662921348314594,0.7134831460674157,1.0,1.0,0.6235955056179774,0.8258426966292132,0.5674157303370787,0.8146067415730336,0.8295843534517516,0.8597766105147459,0.7752808988764042,0.9606741573033706,0.657303370786517,0.8595505617977528,0.6724657622168382,0.715447716519988,0.8202247191011234,0.8764044943820231,0.5168539325842698,0.6179775280898877,0.36812442692637554,0.3909009598119861,0.5955056179775285,0.9550561797752808,0.5955056179775285,0.8370786516853936,0.44355014966209305,0.4831731805090726,0.926966292134832,1.0,0.5393258426966289,0.8651685393258425,0.4262249195070557,0.453616131490211,0.7261235955056184
0.1,0.1705882352941172,0.011764705882352695,0.10588235294117634,0.0,0.0,0.1117647058823527,0.39411764705882363,0.04117647058823548,0.3,0.36672642475353384,0.35278713913719295,0.2411764705882355,0.4882352941176473,0.15294117647058816,0.2,0.7751860342568699,0.7537291734524213,0.21764705882352905,0.7176470588235291,0.15882352941176453,0.7,1.0,1.0,0.6058823529411763,0.8176470588235291,0.5470588235294118,0.8058823529411764,0.8295843534517516,0.8597766105147459,0.7647058823529409,0.9588235294117645,0.6411764705882355,0.8529411764705882,0.6724657622168382,0.715447716519988,0.8117647058823527,0.8705882352941182,0.49411764705882366,0.6,0.36812442692637554,0.3909009598119861,0.5764705882352946,0.9529411764705882,0.5764705882352946,0.8294117647058827,0.44355014966209305,0.4831731805090726,0.9235294117647065,1.0,0.517647058823529,0.8588235294117645,0.4262249195070557,0.453616131490211,0.6823529411764709,0.9235294117647065,0.617647058823529,0.6294117647058828,0.27539943914479514,0.3032019055886008,0.2264705882352941
0.1117647058823527,0.39411764705882363,0.04117647058823548,0.3,0.3706678408800235,0.3545321652512053,0.2411764705882355,0.4882352941176473,0.15294117647058816,0.2,0.7765852484743513,0.7543931729639143,0.21764705882352905,0.7176470588235291,0.15882352941176453,0.7,1.0,1.0,0.6058823529411763,0.8176470588235291,0.5470588235294118,0.8058823529411764,0.8306449992828208,0.8601546831570616,0.7647058823529409,0.9588235294117645,0.6411764705882355,0.8529411764705882,0.6745042946572193,0.716214931134377,0.8117647058823527,0.8705882352941182,0.49411764705882366,0.6,0.37205714206087015,0.3925432228067773,0.5764705882352946,0.9529411764705882,0.5764705882352946,0.8294117647058827,0.44701342446058917,0.4845666576028858,0.9235294117647065,1.0,0.517647058823529,0.8588235294117645,0.4297960243875217,0.4550893007927394,0.6823529411764709,0.9235294117647065,0.617647058823529,0.6294117647058828,0.2799092630936416,0.30508062423662174,0.29411764705882365,0.4411764705882355,0.0,0.1705882352941172,0.27060509923865594,0.25113232677952246,0.14411764705882313
0.2411764705882355,0.4882352941176473,0.15294117647058816,0.2,0.7765852484743513,0.7543931729639143,0.21764705882352905,0.7176470588235291,0.15882352941176453,0.7,1.0,1.0,0.6058823529411763,0.8176470588235291,0.5470588235294118,0.8058823529411764,0.8306449992828208,0.8601546831570616,0.7647058823529409,0.9588235294117645,0.6411764705882355,0.8529411764705882,0.6745042946572193,0.716214931134377,0.8117647058823527,0.8705882352941182,0.49411764705882366,0.6,0.37205714206087015,0.3925432228067773,0.5764705882352946,0.9529411764705882,0.5764705882352946,0.8294117647058827,0.44701342446058917,0.4845666576028858,0.9235294117647065,1.0,0.517647058823529,0.8588235294117645,0.4297960243875217,0.4550893007927394,0.6823529411764709,0.9235294117647065,0.617647058823529,0.6294117647058828,0.2799092630936416,0.30508062423662174,0.29411764705882365,0.4411764705882355,0.0,0.1705882352941172,0.27060509923865594,0.25113232677952246,0.07058823529411722,0.3,0.011764705882352695,0.19411764705882364,0.0,0.0,0.28823529411764626
0.21764705882352905,0.7176470588235291,0.15882352941176453,0.7,1.0,1.0,0.6058823529411763,0.8176470588235291,0.5470588235294118,0.8058823529411764,0.8306449992828208,0.8601546831570616,0.7647058823529409,0.9588235294117645,0.6411764705882355,0.8529411764705882,0.6745042946572193,0.716214931134377,0.8117647058823527,0.8705882352941182,0.49411764705882366,0.6,0.37205714206087015,0.3925432228067773,0.5764705882352946,0.9529411764705882,0.5764705882352946,0.8294117647058827,0.44701342446058917,0.4845666576028858,0.9235294117647065,1.0,0.517647058823529,0.8588235294117645,0.4297960243875217,0.4550893007927394,0.6823529411764709,0.9235294117647065,0.617647058823529,0.6294117647058828,0.2799092630936416,0.30508062423662174,0.29411764705882365,0.4411764705882355,0.0,0.1705882352941172,0.27060509923865594,0.25113232677952246,0.07058823529411722,0.3,0.011764705882352695,0.19411764705882364,0.0,0.0,0.20588235294117635,0.4235294117647054,0.1117647058823527,0.4117647058823527,0.0635318352618047,0.06295318297544199,0.33382352941176424
0.6058823529411763,0.8176470588235291,0.5470588235294118,0.8058823529411764,1.0,1.0,0.7647058823529409,0.9588235294117645,0.6411764705882355,0.8529411764705882,0.8120247461184822,0.8326582940938291,0.8117647058823527,0.8705882352941182,0.49411764705882366,0.6,0.4479135399383665,0.45636352448377027,0.5764705882352946,0.9529411764705882,0.5764705882352946,0.8294117647058827,0.5381521887768429,0.5633482757128759,0.9235294117647065,1.0,0.517647058823529,0.8588235294117645,0.5174244409568561,0.5290784433358036,0.6823529411764709,0.9235294117647065,0.617647058823529,0.6294117647058828,0.33697820770042003,0.35468111749025377,0.29411764705882365,0.4411764705882355,0.0,0.1705882352941172,0.32577707621462415,0.2919618200040265,0.07058823529411722,0.3,0.011764705882352695,0.19411764705882364,0.0,0.0,0.20588235294117635,0.4235294117647054,0.1117647058823527,0.4117647058823527,0.07648494280548021,0.07318821161838276,0.38235294117647095,0.5,0.20588235294117635,0.24705882352941183,0.05604698845525474,0.05680762858135405,0.1573529411764707
0.7979797979797978,0.9646464646464645,0.6919191919191923,0.8737373737373738,0.9194492455309969,1.0,0.8383838383838382,0.8888888888888895,0.5656565656565661,0.6565656565656568,0.5071689850931694,0.5480802001503204,0.636363636363637,0.9595959595959596,0.636363636363637,0.853535353535354,0.6093454987879474,0.6765659811579254,0.9343434343434348,1.0,0.5858585858585859,0.8787878787878787,0.5858756326468694,0.6354088430856172,0.7272727272727277,0.9343434343434348,0.6717171717171716,0.6818181818181824,0.3815577792568048,0.42596239058213964,0.3939393939393944,0.5202020202020207,0.14141414141414196,0.28787878787878796,0.36887482600576454,0.3506382174716276,0.20202020202020216,0.3989898989898994,0.15151515151515185,0.3080808080808086,0.0,0.0,0.3181818181818185,0.505050505050505,0.23737373737373765,0.4949494949494951,0.08660330032198216,0.08789705469520664,0.46969696969697033,0.5707070707070709,0.3181818181818185,0.353535353535354,0.06346156505179881,0.06822441928976043,0.21717171717171788,0.4292929292929299,0.17676767676767743,0.28282828282828304,0.09521781427238965,0.09303247155502384,0.2436868686868695
0.8383838383838382,0.8888888888888895,0.5656565656565661,0.6565656565656568,0.6446362683521522,0.8100912777380487,0.636363636363637,0.9595959595959596,0.636363636363637,0.853535353535354,0.7745075507795156,1.0,0.9343434343434348,1.0,0.5858585858585859,0.8787878787878787,0.7446762176881798,0.9391675916044893,0.7272727272727277,0.9343434343434348,0.6717171717171716,0.6818181818181824,0.4849783606851584,0.6295947512068458,0.3939393939393944,0.5202020202020207,0.14141414141414196,0.28787878787878796,0.46885771471558396,0.5182616732687612,0.20202020202020216,0.3989898989898994,0.15151515151515185,0.3080808080808086,0.0,0.0,0.3181818181818185,0.505050505050505,0.23737373737373765,0.4949494949494951,0.11007697628885471,0.12991645625571221,0.46969696969697033,0.5707070707070709,0.3181818181818185,0.353535353535354,0.080662713377995,0.10083926947227832,0.21717171717171788,0.4292929292929299,0.17676767676767743,0.28282828282828304,0.12102643946558679,0.13750687168131204,0.28282828282828304,0.4292929292929299,0.0,0.26262626262626326,0.1867049393361848,0.19547337759380914,0.27777777777777807
0.7142857142857146,0.9682539682539683,0.7142857142857146,0.8849206349206352,0.8374540742142649,1.0,0.9484126984126988,1.0,0.6746031746031744,0.9047619047619047,0.8051982602955521,0.9391675916044893,0.785714285714286,0.9484126984126988,0.7420634920634919,0.7500000000000003,0.524393988996967,0.6295947512068458,0.5238095238095241,0.6230158730158732,0.3253968253968256,0.4404761904761903,0.5069631703656983,0.5182616732687612,0.37301587301587286,0.5277777777777779,0.3333333333333333,0.45634920634920656,0.0,0.0,0.46428571428571436,0.6111111111111108,0.40079365079365076,0.6031746031746031,0.11902325829813787,0.12991645625571221,0.5833333333333337,0.6626984126984128,0.46428571428571436,0.49206349206349226,0.0872184110892028,0.10083926947227832,0.3849206349206352,0.551587301587302,0.3531746031746035,0.43650793650793646,0.1308626167893293,0.13750687168131204,0.43650793650793646,0.551587301587302,0.214285714285714,0.4206349206349209,0.20187900294276961,0.19547337759380914,0.4722222222222221,0.551587301587302,0.3134920634920632,0.392857142857143,0.0934579094029909,0.09063359134789738,0.1845238095238095
0.961424332344214,1.0,0.7566765578635013,0.9287833827893174,0.86111374553332,1.0,0.8397626112759646,0.961424332344214,0.8071216617210681,0.8130563798219587,0.560809547495282,0.6703752949260482,0.6439169139465877,0.7181008902077153,0.4955489614243324,0.5816023738872402,0.5421682783080208,0.5518308743845755,0.5311572700296735,0.6468842729970327,0.5014836795252225,0.593471810089021,0.0,0.0,0.599406528189911,0.7091988130563797,0.5519287833827893,0.7032640949554896,0.12728860556786212,0.13833149420516186,0.6884272997032643,0.7477744807121662,0.599406528189911,0.6201780415430268,0.09327513030756003,0.10737089990509881,0.5400593471810091,0.6646884272997035,0.5163204747774482,0.5786350148367951,0.13995012613711846,0.1464135612328712,0.5786350148367951,0.6646884272997035,0.4124629080118692,0.566765578635015,0.21589811222986413,0.20813471348586382,0.6053412462908011,0.6646884272997035,0.4866468842729968,0.5459940652818992,0.09994791889662473,0.09650417258655344,0.5163204747774482,0.5400593471810091,0.25222551928783377,0.25222551928783377,0.32486576712295007,0.2728548964068382,0.17878338278931782
0.8734567901234568,1.0,0.8395061728395058,0.845679012345679,0.6143928366367665,1.0,0.6697530864197531,0.7469135802469135,0.5154320987654321,0.604938271604938,0.5939704627566796,0.8231670805312867,0.5524691358024688,0.6728395061728394,0.5216049382716047,0.6172839506172839,0.0,0.0,0.6234567901234567,0.7376543209876539,0.5740740740740738,0.7314814814814812,0.13945056355702512,0.20634933186256776,0.7160493827160495,0.7777777777777776,0.6234567901234567,0.6450617283950616,0.10218722586531565,0.1601653591917395,0.5617283950617284,0.6913580246913581,0.5370370370370371,0.6018518518518516,0.15332184583712152,0.21840536538421013,0.6018518518518516,0.6913580246913581,0.4290123456790119,0.5895061728395061,0.23652638260147513,0.3104749161569625,0.6296296296296293,0.6913580246913581,0.5061728395061724,0.5679012345679012,0.10949757485602607,0.14395544304358535,0.5370370370370371,0.5617283950617284,0.26234567901234557,0.26234567901234557,0.3559054960463698,0.4070181262227719,0.19753086419753046,0.2870370370370369,0.0,0.2592592592592592,0.23880425126078605,0.20749839772108258,0.25540123456790087
0.8453471292209859,0.9427373514814682,0.6505666847000214,0.7635393425221805,0.6665096558456697,1.0,0.6973139913850526,0.8492427381114052,0.6583579024808598,0.7791217780838581,0.0702428124534915,0.1652519540059218,0.7869129958646964,0.9310505248102099,0.7245832536179877,0.9232593070293714,0.21023251321319075,0.3745043714535304,0.9037812625772754,0.981693440385661,0.7869129958646964,0.8141822580976316,0.172825109759874,0.32767064613213426,0.7090008180563109,0.8726163914539211,0.6778359469329566,0.7596437336317613,0.2241574239916972,0.38673001878886204,0.7596437336317613,0.8726163914539211,0.5414896357682809,0.7440612980700845,0.3076836422183318,0.4800948768119794,0.7947042136455349,0.8726163914539211,0.6388798580287631,0.7167920358371493,0.18016372167763822,0.3112326760645433,0.6778359469329566,0.7090008180563109,0.33112675568563954,0.33112675568563954,0.4275242935705586,0.5779963331049308,0.2493189689868341,0.36229162680899385,0.0,0.3272311467952203,0.3099703174661979,0.3756696032792427,0.2493189689868341,0.43630819572696017,0.22984092453473806,0.3739784534802515,0.1206626068822756,0.17134659947889538,0.168485084510634
