OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
1.0,1.0,0.8852584901876767,0.8883596120744961,1.0,1.0,0.8961124167915451,0.9333258794333796,0.8961124167915451,0.9116180262256428,0.3526433926946974,0.41217962697986377,0.9054157824520037,0.9193708309426917,0.9054157824520037,0.9147191481124622,0.0,7.770878182533088E-5,0.9147191481124622,0.9193708309426917,0.8806068073574472,0.8837079292442669,0.20006731885413118,0.27346962402381336,0.8806068073574472,0.8914607339613158,0.8744045635838081,0.8852584901876767,0.029955427165071633,0.002317918841749137,0.8883596120744961,0.9023146605651842,0.8651011979233496,0.8945618558481352,0.06304845909069076,0.005077137033048004,0.8992135386783646,0.9007640996217743,0.8775056854706278,0.8775056854706278,0.02651341244660025,0.0020792429257478506,0.8790562464140376,0.8790562464140376,0.8557978322628909,0.86200007603653,0.0637115290791361,0.004880863715299091,0.868202319810169,0.8961124167915451,0.8573483932063007,0.8666517588667594,0.09107343704321744,0.007373958958884329,0.8728540026403985,0.9038652215085939,0.8713034416969887,0.8930112949047255,0.1583740046330781,0.2373051967389902,0.8972753374991024
0.9327974675214922,0.9715343749223454,0.9327974675214922,0.948937845605181,0.726809957735945,1.0,0.9424816943717055,0.9570080346470254,0.9424816943717055,0.9521659212219188,0.0,1.885313507480252E-4,0.9521659212219188,0.9570080346470254,0.9166570894378032,0.9198851650545411,0.41234550986357227,0.6634719576694973,0.9166570894378032,0.9279553540963855,0.9102009382043277,0.92149920286291,0.06173914839418817,0.005623564800456221,0.9247272784796476,0.9392536187549678,0.9005167113541144,0.9311834297131232,0.12994500630469477,0.012317777737462114,0.9360255431382299,0.9376395809465988,0.9134290138210656,0.9134290138210656,0.05464503966031339,0.005044506786963122,0.9150430516294344,0.9150430516294344,0.890832484503901,0.8972886357373766,0.1313116159740135,0.01184159379992242,0.9037447869708521,0.9327974675214922,0.89244652231227,0.9021307491624833,0.18770543358954997,0.017890158746843084,0.9085869003959588,0.9408676565633366,0.90697286258759,0.9295693919047544,0.3264141793051967,0.5757324748866912,0.9295693919047544,0.9408676565633366,0.9295693919047544,0.9360255431382299,0.002382207441590521,0.0,0.9469202983447198
0.9507504712700747,0.965404257062484,0.9507504712700747,0.9605196617983476,0.0,2.8415873281254856E-4,0.9605196617983476,0.965404257062484,0.9246992965280137,0.9279556933707714,0.659479940640084,1.0,0.9246992965280137,0.9360966854776654,0.9181865028424985,0.9295838917921502,0.09874178072568238,0.008475964561048637,0.9328402886349078,0.9474940744273171,0.9084173123142256,0.939353082320423,0.2078260172461892,0.01856563430461986,0.9442376775845595,0.9458658760059383,0.9214428996852562,0.9214428996852562,0.08739590137256917,0.007603195174491457,0.9230710981066349,0.9230710981066349,0.8986481217859527,0.9051609154714679,0.21001168834492062,0.017847919061292423,0.9116737091569832,0.940981280741802,0.9002763202073316,0.9100455107356045,0.3002044771687071,0.026964453493533946,0.9165583044211196,0.949122272848696,0.9149301059997409,0.9377248838990442,0.5220466779509604,0.8677570592568847,0.9377248838990442,0.949122272848696,0.9377248838990442,0.9442376775845595,0.003809955448992925,0.0,0.9426094791631807,0.9702888523266205,0.940981280741802,0.9670324554838629,0.4953436361214509,0.8618842971737113,0.9662183562731734
0.9732684712852263,0.9782178989280425,0.9369726685712415,0.9402722869997857,0.2660403053128426,0.3681927360281224,0.9369726685712415,0.9485213330711458,0.9303734317141534,0.9419220962140576,0.03851890791242377,0.003120788582209901,0.9452217146426017,0.9600699975710502,0.9204745764285213,0.9518209514996898,0.08278020436368047,0.0068357316907155545,0.9567703791425061,0.958420188356778,0.9336730501426975,0.9336730501426975,0.03391527914289087,0.002799441233851827,0.9353228593569696,0.9353228593569696,0.9105757211428889,0.9171749579999771,0.08366704777508124,0.006571474151585735,0.9237741948570652,0.953470760713962,0.912225530357161,0.9221243856427932,0.12026307568186992,0.009928115907287328,0.9287236224998814,0.9617198067853222,0.9270738132856093,0.9501711422854179,0.2102762959914482,0.31950184585550995,0.9501711422854179,0.9617198067853222,0.9501711422854179,0.9567703791425061,0.0,0.0,0.955120569928234,0.9831673265708587,0.953470760713962,0.9798677081423145,0.19944144681189657,0.3173395375160641,0.9765680897137705,0.9881167542136748,0.9699688528566823,0.9815175173565867,0.09915395236383961,0.009189821508705915,0.9592450929639141
0.9469723355148748,0.9586442509937205,0.940302669526963,0.9519745850058087,0.027515166268425335,0.002382243549755761,0.9553094179997645,0.9703161664725664,0.9302981705450952,0.9619790839876764,0.0591322862003118,0.005218032974389067,0.9669813334786104,0.9686487499755883,0.9436375025209189,0.9436375025209189,0.024226661534080353,0.002136944123764189,0.9453049190178968,0.9453049190178968,0.9202936715632274,0.9269633375511392,0.05976578401323602,0.005016312863755825,0.9336330035390511,0.9636465004846545,0.9219610880602055,0.9319655870420731,0.08590738166467012,0.007578594146423996,0.938635253029985,0.9719835829695442,0.9369678365330071,0.9603116674906985,0.1502064196541561,0.24389066781491928,0.9603116674906985,0.9719835829695442,0.9603116674906985,0.9669813334786104,0.0,0.0,0.9653139169816324,0.9936599974302578,0.9636465004846545,0.9903251644363018,0.14246677455968756,0.24224007695990524,0.9869903314423459,0.9986622469211917,0.9803206654544341,0.9919925809332798,0.07082852638671554,0.0070150195810505436,0.9903251644363018,0.9919925809332798,0.940302669526963,0.9553094179997645,0.7143288260140594,0.7633466628709722,0.94280379427243
0.956589098010783,0.9716159486993582,0.9315443468631579,0.9632676983168164,0.0591322862003118,0.005218032974389067,0.9682766485463414,0.9699462986228498,0.9449015474752246,0.9449015474752246,0.024226661534080353,0.002136944123764189,0.9465711975517329,0.9465711975517329,0.9215264464041077,0.9282050467101411,0.05976578401323602,0.005016312863755825,0.9348836470161745,0.9649373483933248,0.9231960964806162,0.9332139969396662,0.08590738166467012,0.007578594146423996,0.9398925972456996,0.9732855987758665,0.9382229471691913,0.961598048240308,0.1502064196541561,0.24389066781491928,0.961598048240308,0.9732855987758665,0.961598048240308,0.9682766485463414,0.0,0.0,0.9666069984698331,0.9949910497704749,0.9649373483933248,0.9916517496174582,0.14246677455968756,0.24224007695990524,0.9883124494644415,1.0,0.9816338491584081,0.9933213996939666,0.07082852638671554,0.0070150195810505436,0.9916517496174582,0.9933213996939666,0.9415622473222078,0.956589098010783,0.7143288260140594,0.7633466628709722,0.9599283981637997,0.9599283981637997,0.9198567963275994,0.936553297092683,1.0,1.0,0.9323791719014121
0.9682766485463414,0.9699462986228498,0.9449015474752246,0.9449015474752246,0.024226661534080353,0.002136944123764189,0.9465711975517329,0.9465711975517329,0.9215264464041077,0.9282050467101411,0.05976578401323602,0.005016312863755825,0.9348836470161745,0.9649373483933248,0.9231960964806162,0.9332139969396662,0.08590738166467012,0.007578594146423996,0.9398925972456996,0.9732855987758665,0.9382229471691913,0.961598048240308,0.1502064196541561,0.24389066781491928,0.961598048240308,0.9732855987758665,0.961598048240308,0.9682766485463414,0.0,0.0,0.9666069984698331,0.9949910497704749,0.9649373483933248,0.9916517496174582,0.14246677455968756,0.24224007695990524,0.9883124494644415,1.0,0.9816338491584081,0.9933213996939666,0.07082852638671554,0.0070150195810505436,0.9916517496174582,0.9933213996939666,0.9415622473222078,0.956589098010783,0.7143288260140594,0.7633466628709722,0.9599283981637997,0.9599283981637997,0.9198567963275994,0.936553297092683,1.0,1.0,0.9298746967866496,0.9382229471691913,0.9231960964806162,0.9382229471691913,0.21104107835560787,0.29178844919999924,0.9382229471691913
0.9465930579870504,0.9465930579870504,0.9215585539184803,0.928234421670099,0.05976578401323602,0.005016312863755825,0.9349102894217176,0.9649516943040019,0.923227520856385,0.933241322483813,0.08590738166467012,0.007578594146423996,0.9399171902354317,0.9732965289935253,0.9382482232975271,0.9616137604281925,0.1502064196541561,0.24389066781491928,0.9616137604281925,0.9732965289935253,0.9616137604281925,0.9682896281798111,0.0,0.0,0.9666206612419065,0.994993099186286,0.9649516943040019,0.9916551653104765,0.14246677455968756,0.24224007695990524,0.9883172314346672,1.0,0.9816413636830486,0.9933241322483813,0.07082852638671554,0.0070150195810505436,0.9916551653104765,0.9933241322483813,0.9415861571733364,0.9566068596144783,0.7143288260140594,0.7633466628709722,0.9599447934902878,0.9599447934902878,0.9198895869805757,0.9365792563596225,1.0,1.0,0.9299033886080037,0.9382482232975271,0.923227520856385,0.9382482232975271,0.21104107835560787,0.29178844919999924,0.9382482232975271,0.9449240910491458,0.9299033886080037,0.9399171902354317,0.054436435616810115,0.004629755297979774,0.9340758059527653
0.9349102894217176,0.9649516943040019,0.923227520856385,0.933241322483813,0.08590738166467012,0.007578594146423996,0.9399171902354317,0.9732965289935253,0.9382482232975271,0.9616137604281925,0.1502064196541561,0.24389066781491928,0.9616137604281925,0.9732965289935253,0.9616137604281925,0.9682896281798111,0.0,0.0,0.9666206612419065,0.994993099186286,0.9649516943040019,0.9916551653104765,0.14246677455968756,0.24224007695990524,0.9883172314346672,1.0,0.9816413636830486,0.9933241322483813,0.07082852638671554,0.0070150195810505436,0.9916551653104765,0.9933241322483813,0.9415861571733364,0.9566068596144783,0.7143288260140594,0.7633466628709722,0.9599447934902878,0.9599447934902878,0.9198895869805757,0.9365792563596225,1.0,1.0,0.9299033886080037,0.9382482232975271,0.923227520856385,0.9382482232975271,0.21104107835560787,0.29178844919999924,0.9382482232975271,0.9449240910491458,0.9299033886080037,0.9399171902354317,0.054436435616810115,0.004629755297979774,0.9382482232975271,0.9465930579870504,0.9148826861668615,0.9365792563596225,0.12056911142002395,0.010402956143684413,0.9495137501283836
0.9399171902354317,0.9732965289935253,0.9382482232975271,0.9616137604281925,0.1502064196541561,0.24389066781491928,0.9616137604281925,0.9732965289935253,0.9616137604281925,0.9682896281798111,0.0,0.0,0.9666206612419065,0.994993099186286,0.9649516943040019,0.9916551653104765,0.14246677455968756,0.24224007695990524,0.9883172314346672,1.0,0.9816413636830486,0.9933241322483813,0.07082852638671554,0.0070150195810505436,0.9916551653104765,0.9933241322483813,0.9415861571733364,0.9566068596144783,0.7143288260140594,0.7633466628709722,0.9599447934902878,0.9599447934902878,0.9198895869805757,0.9365792563596225,1.0,1.0,0.9299033886080037,0.9382482232975271,0.923227520856385,0.9382482232975271,0.21104107835560787,0.29178844919999924,0.9382482232975271,0.9449240910491458,0.9299033886080037,0.9399171902354317,0.054436435616810115,0.004629755297979774,0.9382482232975271,0.9465930579870504,0.9148826861668615,0.9365792563596225,0.12056911142002395,0.010402956143684413,0.9415861571733364,0.9599447934902878,0.9399171902354317,0.9566068596144783,0.2727743279058757,0.3533913381820372,0.9499309918628596
0.9616137604281925,0.9732965289935253,0.9616137604281925,0.9682896281798111,0.0,0.0,0.9666206612419065,0.994993099186286,0.9649516943040019,0.9916551653104765,0.14246677455968756,0.24224007695990524,0.9883172314346672,1.0,0.9816413636830486,0.9933241322483813,0.07082852638671554,0.0070150195810505436,0.9916551653104765,0.9933241322483813,0.9415861571733364,0.9566068596144783,0.7143288260140594,0.7633466628709722,0.9599447934902878,0.9599447934902878,0.9198895869805757,0.9365792563596225,1.0,1.0,0.9299033886080037,0.9382482232975271,0.923227520856385,0.9382482232975271,0.21104107835560787,0.29178844919999924,0.9382482232975271,0.9449240910491458,0.9299033886080037,0.9399171902354317,0.054436435616810115,0.004629755297979774,0.9382482232975271,0.9465930579870504,0.9148826861668615,0.9365792563596225,0.12056911142002395,0.010402956143684413,0.9415861571733364,0.9599447934902878,0.9399171902354317,0.9566068596144783,0.2727743279058757,0.3533913381820372,0.9566068596144783,0.9566068596144783,0.9415861571733364,0.9449240910491458,0.0925427442137563,0.00826294060316033,0.9490965083939074
0.9666206612419065,0.994993099186286,0.9649516943040019,0.9916551653104765,0.09309827732237273,0.23871551608724034,0.9883172314346672,1.0,0.9816413636830486,0.9933241322483813,0.017335789350764914,0.002396358838097312,0.9916551653104765,0.9933241322483813,0.9415861571733364,0.9566068596144783,0.6978826334406302,0.762245919657892,0.9599447934902878,0.9599447934902878,0.9198895869805757,0.9365792563596225,1.0,1.0,0.9299033886080037,0.9382482232975271,0.923227520856385,0.9382482232975271,0.16562042853348954,0.28849435215735725,0.9382482232975271,0.9449240910491458,0.9299033886080037,0.9399171902354317,0.0,0.0,0.9382482232975271,0.9465930579870504,0.9148826861668615,0.9365792563596225,0.06993995781378645,0.005800053674934735,0.9415861571733364,0.9599447934902878,0.9399171902354317,0.9566068596144783,0.23090768353737462,0.3503837740181441,0.9566068596144783,0.9566068596144783,0.9415861571733364,0.9449240910491458,0.04030010253388274,0.003650084302317284,0.943255124111241,0.9599447934902878,0.9349102894217176,0.9582758265523832,0.05515014734626446,0.005047362839398415,0.9599447934902879
0.9883172314346672,1.0,0.9816413636830486,0.9933241322483813,0.017335789350764914,0.002396358838097312,0.9916551653104765,0.9933241322483813,0.9415861571733364,0.9566068596144783,0.6978826334406302,0.762245919657892,0.9599447934902878,0.9599447934902878,0.9198895869805757,0.9365792563596225,1.0,1.0,0.9299033886080037,0.9382482232975271,0.923227520856385,0.9382482232975271,0.16562042853348954,0.28849435215735725,0.9382482232975271,0.9449240910491458,0.9299033886080037,0.9399171902354317,0.0,0.0,0.9382482232975271,0.9465930579870504,0.9148826861668615,0.9365792563596225,0.06993995781378645,0.005800053674934735,0.9415861571733364,0.9599447934902878,0.9399171902354317,0.9566068596144783,0.23090768353737462,0.3503837740181441,0.9566068596144783,0.9566068596144783,0.9415861571733364,0.9449240910491458,0.04030010253388274,0.003650084302317284,0.943255124111241,0.9599447934902878,0.9349102894217176,0.9582758265523832,0.05515014734626446,0.005047362839398415,0.9582758265523832,0.9716275620556206,0.9532689257386691,0.9566068596144783,0.11710579023272383,0.25434490632904433,0.9595275517558116
0.9983198163784393,1.0,0.9479143077316198,0.9630359603256656,0.6978826334406302,0.762245919657892,0.966396327568787,0.966396327568787,0.9260719206513314,0.942873756866938,1.0,1.0,0.9361530223806954,0.9445539404884986,0.9294322878944528,0.9445539404884986,0.16562042853348954,0.28849435215735725,0.9445539404884986,0.9512746749747412,0.9361530223806954,0.9462341241100592,0.0,0.0,0.9445539404884986,0.9529548585963018,0.9210313697866495,0.942873756866938,0.06993995781378645,0.005800053674934735,0.9479143077316198,0.966396327568787,0.9462341241100592,0.9630359603256656,0.23090768353737462,0.3503837740181441,0.9630359603256656,0.9630359603256656,0.9479143077316198,0.9512746749747412,0.04030010253388274,0.003650084302317284,0.9495944913531804,0.966396327568787,0.9411935732453772,0.9647161439472264,0.05515014734626446,0.005047362839398415,0.9647161439472264,0.9781576129197116,0.9596755930825445,0.9630359603256656,0.11710579023272383,0.25434490632904433,0.9647161439472264,0.9747972456765902,0.9563152258394231,0.9680765111903477,0.06377893281000487,0.005963555188451595,0.9537949504070822
0.987976896393473,0.987976896393473,0.9467548268853804,0.963930689180419,1.0,1.0,0.9570603442624036,0.9656482754099228,0.9501899993443882,0.9656482754099228,0.16946858270943993,0.28889482981142156,0.9656482754099228,0.9725186203279382,0.9570603442624036,0.9673658616394266,0.004611994717448348,5.628594168979592E-4,0.9656482754099228,0.9742362065574421,0.9416020681968688,0.963930689180419,0.07422938981525905,0.006359648477003243,0.9690834478689305,0.987976896393473,0.9673658616394266,0.9845417239344652,0.23445473323813035,0.3507494166283076,0.9845417239344652,0.9845417239344652,0.9690834478689305,0.9725186203279382,0.04472623339133219,0.004210889234893212,0.9708010340984343,0.987976896393473,0.9622131029509151,0.9862593101639692,0.059507789875485335,0.005607381300591718,0.9862593101639692,1.0,0.9811065514754576,0.9845417239344652,0.12117769366423624,0.25476460532027495,0.9862593101639692,0.9965648275409922,0.9776713790164497,0.9896944826229768,0.06809677942624898,0.006523057962153544,0.9896944826229768,0.9896944826229768,0.9587779304919074,0.9622131029509151,0.07159387668348842,0.006509838299350924,0.9540545683607717
0.9570603442624036,0.9656482754099228,0.9501899993443882,0.9656482754099228,0.5196612091358531,0.8282023858113029,0.9656482754099228,0.9725186203279382,0.9570603442624036,0.9673658616394266,0.21185578634208901,0.027376656350890694,0.9656482754099228,0.9742362065574421,0.9416020681968688,0.963930689180419,0.3418391372829874,0.04347690989278902,0.9690834478689305,0.987976896393473,0.9673658616394266,0.9845417239344652,0.6409975159396459,1.0,0.9845417239344652,0.9845417239344652,0.9690834478689305,0.9725186203279382,0.28675349195070315,0.03750885270806882,0.9708010340984343,0.987976896393473,0.9622131029509151,0.9862593101639692,0.3143522873556868,0.041387530385290854,0.9862593101639692,1.0,0.9811065514754576,0.9845417239344652,0.42949679592861295,0.733407618906435,0.9862593101639692,0.9965648275409922,0.9776713790164497,0.9896944826229768,0.33038887765666075,0.04393077048954206,0.9896944826229768,0.9896944826229768,0.9587779304919074,0.9622131029509151,0.3369183437394344,0.04389405362428205,0.9536251718033958,0.9656482754099228,0.9433196544263728,0.9536251718033958,0.20324468380006774,0.02581334617580255,0.9536251718033958
