OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3544931194695074,0.49662307481567103,0.2360514900143705,0.4610905859791299,0.46118886362258993,0.43600188196950346,0.4670126674518866,0.727584252253186,0.4610905859791299,0.7216621707804294,0.5946803678101502,0.6272829836538489,0.727584252253186,0.7394284151987005,0.4433243415608598,0.4433243415608598,1.0,1.0,0.3248827121057229,0.5558438895432389,0.18867483823231596,0.4077918527243186,0.47267829583720417,0.4558530919829476,0.4077918527243186,0.4255580971425887,0.23012940854161382,0.37818144536053416,0.15816786555116724,0.13677611235996115,0.3722593638877775,0.5736101339615091,0.265661897378155,0.4551685045063732,0.0,0.0,0.34264895652399296,0.419636015669832,0.18867483823231596,0.18867483823231596,0.2590901384822686,0.22545558385144648,0.11760986055923464,0.4433243415608598,0.028778638467882228,0.419636015669832,0.4285612772048267,0.3917905932242213,0.48477891187015665,0.6505971931073481,0.4433243415608598,0.6446751116345913,0.40300278031950304,0.4254234166577736,0.6742855189983749,0.923012940854161,0.5913763783797802,0.8993246149631342,0.7246290754469625,0.8056489802489856,0.8430648409719441
0.44848484848484854,0.7151515151515149,0.4424242424242426,0.7090909090909089,0.5946803678101502,0.6272829836538489,0.7151515151515149,0.7272727272727277,0.4242424242424248,0.4242424242424248,1.0,1.0,0.303030303030303,0.5393939393939396,0.16363636363636333,0.38787878787878816,0.47267829583720417,0.4558530919829476,0.38787878787878816,0.40606060606060596,0.20606060606060592,0.35757575757575744,0.15816786555116724,0.13677611235996115,0.3515151515151515,0.5575757575757574,0.2424242424242426,0.4363636363636367,0.0,0.0,0.3212121212121208,0.4,0.16363636363636333,0.16363636363636333,0.2590901384822686,0.22545558385144648,0.0909090909090911,0.4242424242424248,0.0,0.4,0.4285612772048267,0.3917905932242213,0.4666666666666663,0.6363636363636367,0.4242424242424248,0.6303030303030307,0.40300278031950304,0.4254234166577736,0.6606060606060604,0.9151515151515148,0.5757575757575762,0.8909090909090911,0.7246290754469625,0.8056489802489856,0.8909090909090911,0.9939393939393941,0.7151515151515149,0.7333333333333337,0.5464935629698084,0.622418382448933,0.8212121212121213
0.7151515151515149,0.7272727272727277,0.4242424242424248,0.4242424242424248,1.0,1.0,0.303030303030303,0.5393939393939396,0.16363636363636333,0.38787878787878816,0.47267829583720417,0.4558530919829476,0.38787878787878816,0.40606060606060596,0.20606060606060592,0.35757575757575744,0.15816786555116724,0.13677611235996115,0.3515151515151515,0.5575757575757574,0.2424242424242426,0.4363636363636367,0.0,0.0,0.3212121212121208,0.4,0.16363636363636333,0.16363636363636333,0.2590901384822686,0.22545558385144648,0.0909090909090911,0.4242424242424248,0.0,0.4,0.4285612772048267,0.3917905932242213,0.4666666666666663,0.6363636363636367,0.4242424242424248,0.6303030303030307,0.40300278031950304,0.4254234166577736,0.6606060606060604,0.9151515151515148,0.5757575757575762,0.8909090909090911,0.7246290754469625,0.8056489802489856,0.8909090909090911,0.9939393939393941,0.7151515151515149,0.7333333333333337,0.5464935629698084,0.622418382448933,0.7333333333333337,1.0,0.6909090909090911,0.8606060606060604,0.21237300230071302,0.28412896879881516,0.7348484848484849
0.303030303030303,0.5393939393939396,0.16363636363636333,0.38787878787878816,0.6778350075746691,0.5846476472642455,0.38787878787878816,0.40606060606060596,0.20606060606060592,0.35757575757575744,0.2756760996017396,0.20577134072106976,0.3515151515151515,0.5575757575757574,0.2424242424242426,0.4363636363636367,0.07342965572826748,0.04336154125666721,0.3212121212121208,0.4,0.16363636363636333,0.16363636363636333,0.40472361969576415,0.31107054050851296,0.0909090909090911,0.4242424242424248,0.0,0.4,0.6214233584599402,0.5085789727195887,0.4666666666666663,0.6363636363636367,0.4242424242424248,0.6303030303030307,0.588742161885686,0.5485150406119811,0.6606060606060604,0.9151515151515148,0.5757575757575762,0.8909090909090911,1.0,1.0,0.8909090909090911,0.9939393939393941,0.7151515151515149,0.7333333333333337,0.7722212802168205,0.7824295183494306,0.7333333333333337,1.0,0.6909090909090911,0.8606060606060604,0.34498724639548856,0.3807401086720056,0.8727272727272722,0.8848484848484852,0.5696969696969693,0.6121212121212118,0.7533505003292312,0.7116128196728205,0.5772727272727275
0.38787878787878816,0.40606060606060596,0.20606060606060592,0.35757575757575744,0.2756760996017396,0.20845943982414677,0.3515151515151515,0.5575757575757574,0.2424242424242426,0.4363636363636367,0.07342965572826748,0.046599322911702955,0.3212121212121208,0.4,0.16363636363636333,0.16363636363636333,0.40472361969576415,0.31340225020005663,0.0909090909090911,0.4242424242424248,0.0,0.4,0.6214233584599402,0.510242207113403,0.4666666666666663,0.6363636363636367,0.4242424242424248,0.6303030303030307,0.588742161885686,0.5500431097646172,0.6606060606060604,0.9151515151515148,0.5757575757575762,0.8909090909090911,1.0,1.0,0.8909090909090911,0.9939393939393941,0.7151515151515149,0.7333333333333337,0.7722212802168205,0.7831658944669985,0.7333333333333337,1.0,0.6909090909090911,0.8606060606060604,0.34498724639548856,0.38283601888501867,0.8727272727272722,0.8848484848484852,0.5696969696969693,0.6121212121212118,0.7533505003292312,0.7125888777786565,0.5696969696969693,0.7151515151515149,0.4,0.6242424242424237,0.0,0.003384540549717167,0.49848484848484825
0.3515151515151515,0.5575757575757574,0.2424242424242426,0.4363636363636367,0.08947466952310566,0.11056111164403272,0.3212121212121208,0.4,0.16363636363636333,0.16363636363636333,0.4150317606726156,0.35946475180317833,0.0909090909090911,0.4242424242424248,0.0,0.4,0.6279790047456931,0.5430991005805801,0.4666666666666663,0.6363636363636367,0.4242424242424248,0.6303030303030307,0.5958637341727484,0.5802298384333932,0.6606060606060604,0.9151515151515148,0.5757575757575762,0.8909090909090911,1.0,1.0,0.8909090909090911,0.9939393939393941,0.7151515151515149,0.7333333333333337,0.7761656247813599,0.7977128709705417,0.7333333333333337,1.0,0.6909090909090911,0.8606060606060604,0.3563298160474881,0.4242403446023415,0.8727272727272722,0.8848484848484852,0.5696969696969693,0.6121212121212118,0.7576216219436597,0.7318707284429401,0.5696969696969693,0.7151515151515149,0.4,0.6242424242424237,0.017316563058630222,0.07024552460042299,0.5939393939393941,0.6787878787878793,0.34545454545454557,0.3757575757575763,0.02625006377798479,0.06708804626368657,0.20909090909090944
0.3707865168539318,0.4438202247191008,0.22471910112359478,0.22471910112359478,0.4150317606726156,0.35946475180317833,0.15730337078651654,0.46629213483146087,0.07303370786516801,0.4438202247191008,0.6279790047456931,0.5430991005805801,0.5056179775280892,0.6629213483146068,0.46629213483146087,0.657303370786517,0.5958637341727484,0.5802298384333932,0.6853932584269659,0.9213483146067413,0.6067415730337081,0.8988764044943821,1.0,1.0,0.8988764044943821,0.9943820224719102,0.7359550561797749,0.7528089887640451,0.7761656247813599,0.7977128709705417,0.7528089887640451,1.0,0.7134831460674157,0.8707865168539323,0.3563298160474881,0.4242403446023415,0.8820224719101118,0.8932584269662924,0.6011235955056173,0.6404494382022468,0.7576216219436597,0.7318707284429401,0.6011235955056173,0.7359550561797749,0.4438202247191008,0.6516853932584263,0.017316563058630222,0.07024552460042299,0.6235955056179774,0.7022471910112362,0.3932584269662919,0.4213483146067417,0.02625006377798479,0.06708804626368657,0.35955056179775224,0.35955056179775224,0.17415730337078586,0.17415730337078586,0.0,0.0,0.1320224719101121
0.21874999999999997,0.5052083333333337,0.14062499999999978,0.4843749999999999,0.37847113108955605,0.40870773612484496,0.5416666666666663,0.6875000000000002,0.5052083333333337,0.682291666666667,0.35911586174593885,0.43665037088937575,0.708333333333333,0.927083333333333,0.6354166666666671,0.9062500000000001,0.6026811855641926,0.752547252771973,0.9062500000000001,0.9947916666666667,0.755208333333333,0.7708333333333336,0.46778041893740224,0.6003166295497244,0.7708333333333336,1.0,0.7343750000000001,0.8802083333333331,0.21475327598737076,0.3192609058455272,0.8906249999999996,0.901041666666667,0.6302083333333329,0.6666666666666664,0.4566042973220713,0.5507673060739572,0.6302083333333329,0.755208333333333,0.4843749999999999,0.6770833333333328,0.010436366754072363,0.052863076557574364,0.6510416666666667,0.7239583333333337,0.43749999999999994,0.46354166666666696,0.01582041955885154,0.050486924909576354,0.40624999999999967,0.40624999999999967,0.23437499999999964,0.23437499999999964,0.0,0.0,0.08333333333333341,0.40624999999999967,0.07291666666666696,0.21874999999999997,0.11829135961028223,0.11760669135128266,0.243489583333333
0.5416666666666663,0.6875000000000002,0.5052083333333337,0.682291666666667,0.35911586174593885,0.43665037088937575,0.708333333333333,0.927083333333333,0.6354166666666671,0.9062500000000001,0.6026811855641926,0.752547252771973,0.9062500000000001,0.9947916666666667,0.755208333333333,0.7708333333333336,0.46778041893740224,0.6003166295497244,0.7708333333333336,1.0,0.7343750000000001,0.8802083333333331,0.21475327598737076,0.3192609058455272,0.8906249999999996,0.901041666666667,0.6302083333333329,0.6666666666666664,0.4566042973220713,0.5507673060739572,0.6302083333333329,0.755208333333333,0.4843749999999999,0.6770833333333328,0.010436366754072363,0.052863076557574364,0.6510416666666667,0.7239583333333337,0.43749999999999994,0.46354166666666696,0.01582041955885154,0.050486924909576354,0.40624999999999967,0.40624999999999967,0.23437499999999964,0.23437499999999964,0.0,0.0,0.08333333333333341,0.40624999999999967,0.07291666666666696,0.21874999999999997,0.11829135961028223,0.11760669135128266,0.10937499999999953,0.43749999999999994,0.0,0.4270833333333335,1.0,1.0,0.2890624999999999
0.7142857142857141,0.9285714285714283,0.6428571428571432,0.9081632653061226,0.6026811855641926,0.752547252771973,0.9081632653061226,0.9948979591836736,0.7602040816326527,0.7755102040816328,0.46778041893740224,0.6003166295497244,0.7755102040816328,1.0,0.739795918367347,0.8826530612244896,0.21475327598737076,0.3192609058455272,0.8928571428571425,0.9030612244897962,0.6377551020408159,0.6734693877551018,0.4566042973220713,0.5507673060739572,0.6377551020408159,0.7602040816326527,0.49489795918367335,0.6836734693877546,0.010436366754072363,0.052863076557574364,0.6581632653061225,0.7295918367346942,0.44897959183673464,0.47448979591836765,0.01582041955885154,0.050486924909576354,0.4183673469387752,0.4183673469387752,0.24999999999999967,0.24999999999999967,0.0,0.0,0.10204081632653071,0.4183673469387752,0.09183673469387786,0.2346938775510204,0.11829135961028223,0.11760669135128266,0.12755102040816282,0.44897959183673464,0.02040816326530614,0.4387755102040818,1.0,1.0,0.36734693877551006,0.4183673469387752,0.2142857142857138,0.2142857142857138,0.4160684468888118,0.42699299911979205,0.059948979591837044
0.9237288135593221,0.9957627118644069,0.8008474576271184,0.8135593220338986,0.46778041893740224,0.6003166295497244,0.8135593220338986,1.0,0.7838983050847459,0.9025423728813557,0.21475327598737076,0.3192609058455272,0.911016949152542,0.919491525423729,0.699152542372881,0.7288135593220337,0.4566042973220713,0.5507673060739572,0.699152542372881,0.8008474576271184,0.5805084745762712,0.7372881355932199,0.010436366754072363,0.052863076557574364,0.7161016949152543,0.7754237288135596,0.5423728813559322,0.5635593220338986,0.01582041955885154,0.050486924909576354,0.5169491525423727,0.5169491525423727,0.37711864406779644,0.37711864406779644,0.0,0.0,0.25423728813559343,0.5169491525423727,0.24576271186440715,0.36440677966101703,0.11829135961028223,0.11760669135128266,0.27542372881355903,0.5423728813559322,0.18644067796610184,0.533898305084746,1.0,1.0,0.47457627118644063,0.5169491525423727,0.34745762711864375,0.34745762711864375,0.4160684468888118,0.42699299911979205,0.1949152542372881,0.34322033898305065,0.16949152542372894,0.16949152542372894,0.2825867482836778,0.24989030745236387,0.10063559322033927
0.8394160583941608,1.0,0.8138686131386862,0.9160583941605838,0.21475327598737076,0.3192609058455272,0.9233576642335763,0.9306569343065695,0.7408759124087588,0.7664233576642334,0.4566042973220713,0.5507673060739572,0.7408759124087588,0.8284671532846714,0.6386861313868613,0.7737226277372259,0.010436366754072363,0.052863076557574364,0.7554744525547445,0.8065693430656937,0.6058394160583942,0.6240875912408762,0.01582041955885154,0.050486924909576354,0.5839416058394159,0.5839416058394159,0.4635036496350363,0.4635036496350363,0.0,0.0,0.35766423357664245,0.5839416058394159,0.35036496350364993,0.4525547445255475,0.11829135961028223,0.11760669135128266,0.37591240875912385,0.6058394160583942,0.2992700729927008,0.5985401459854016,1.0,1.0,0.5474452554744526,0.5839416058394159,0.43795620437956173,0.43795620437956173,0.4160684468888118,0.42699299911979205,0.30656934306569333,0.4343065693430655,0.28467153284671537,0.28467153284671537,0.2825867482836778,0.24989030745236387,0.28467153284671537,0.33941605839416045,0.13868613138686126,0.13868613138686126,0.1970625471481518,0.1305329354160255,0.08667883211678858
0.9931271477663226,1.0,0.8213058419243983,0.8453608247422677,0.4566042973220713,0.5507673060739572,0.8213058419243983,0.903780068728522,0.7250859106529208,0.8522336769759445,0.010436366754072363,0.052863076557574364,0.8350515463917525,0.8831615120274915,0.6941580756013744,0.7113402061855671,0.01582041955885154,0.050486924909576354,0.6735395189003434,0.6735395189003434,0.5601374570446733,0.5601374570446733,0.0,0.0,0.4604810996563575,0.6735395189003434,0.45360824742268063,0.549828178694158,0.11829135961028223,0.11760669135128266,0.4776632302405496,0.6941580756013744,0.40549828178694164,0.6872852233676977,1.0,1.0,0.6391752577319586,0.6735395189003434,0.5360824742268038,0.5360824742268038,0.4160684468888118,0.42699299911979205,0.4123711340206185,0.5326460481099654,0.3917525773195877,0.3917525773195877,0.2825867482836778,0.24989030745236387,0.3917525773195877,0.4432989690721648,0.2542955326460481,0.2542955326460481,0.1970625471481518,0.1305329354160255,0.2714776632302405,0.3024054982817871,0.12371134020618563,0.12371134020618563,0.23784640189472994,0.14335676768574562,0.042955326460481086
0.9117647058823528,1.0,0.8088235294117648,0.9448529411764705,0.010436366754072363,0.0845326389540122,0.9264705882352944,0.9779411764705888,0.7757352941176473,0.7941176470588239,0.01582041955885154,0.0822359390526594,0.7536764705882353,0.7536764705882353,0.6323529411764706,0.6323529411764706,0.0,0.03343715318513075,0.5257352941176473,0.7536764705882353,0.5183823529411768,0.6213235294117649,0.11829135961028223,0.14711141158210417,0.5441176470588234,0.7757352941176473,0.4669117647058826,0.7683823529411768,1.0,1.0,0.7169117647058825,0.7536764705882353,0.6066176470588234,0.6066176470588234,0.4160684468888118,0.44615272198437594,0.474264705882353,0.6029411764705882,0.4522058823529414,0.4522058823529414,0.2825867482836778,0.2749718401477305,0.4522058823529414,0.5073529411764706,0.3051470588235295,0.3051470588235295,0.1970625471481518,0.15960543884394582,0.3235294117647059,0.3566176470588238,0.1654411764705883,0.1654411764705883,0.23784640189472994,0.17200047866964288,0.05147058823529433,0.15073529411764713,0.0330882352941176,0.08088235294117671,0.3928042613010272,0.2634541841276889,0.1121323529411767
0.9473684210526314,1.0,0.7932330827067667,0.81203007518797,0.01582041955885154,0.0822359390526594,0.770676691729323,0.770676691729323,0.6466165413533831,0.6466165413533831,0.0,0.03343715318513075,0.5375939849624061,0.770676691729323,0.530075187969925,0.6353383458646615,0.11829135961028223,0.14711141158210417,0.5563909774436087,0.7932330827067667,0.4774436090225564,0.7857142857142857,1.0,1.0,0.7330827067669171,0.770676691729323,0.6203007518796988,0.6203007518796988,0.4160684468888118,0.44615272198437594,0.48496240601503743,0.6165413533834583,0.462406015037594,0.462406015037594,0.2825867482836778,0.2749718401477305,0.462406015037594,0.5187969924812028,0.3120300751879698,0.3120300751879698,0.1970625471481518,0.15960543884394582,0.33082706766917275,0.36466165413533846,0.16917293233082706,0.16917293233082706,0.23784640189472994,0.17200047866964288,0.05263157894736861,0.15413533834586465,0.03383458646616535,0.08270676691729344,0.3928042613010272,0.2634541841276889,0.08270676691729344,0.19172932330827086,0.0,0.1842105263157895,0.05256878954906371,0.0,0.17387218045112754
0.8891108420164433,0.8891108420164433,0.745985682082089,0.745985682082089,0.09498764406422862,0.15238473285772317,0.6202090263822022,0.8891108420164433,0.6115347742649688,0.7329743039062389,0.20204278611197568,0.2520699599651599,0.6418946566752858,0.9151335983681443,0.5508150094443335,0.906459346250911,1.0,1.0,0.8457395814302755,0.8891108420164433,0.7156257996717713,0.7156257996717713,0.4715347294136095,0.5143105178745278,0.5594892615615669,0.7112886736131546,0.5334665052098663,0.5334665052098663,0.3507321428846687,0.3641955725652243,0.5334665052098663,0.598523396089118,0.3599814628651942,0.3599814628651942,0.2733316841254815,0.2630264417812432,0.3816670931582781,0.4207012276858296,0.19517067263775595,0.19517067263775595,0.31024157659382445,0.2738961177963298,0.06071976482063541,0.17782216840328874,0.03903413452755111,0.09541677328956981,0.4504803540058816,0.35409530736627615,0.09541677328956981,0.22119342898945696,0.0,0.21251917687222316,0.14256304814271853,0.12306243723784994,0.19950779869637267,0.3209473283376431,0.11710240358265372,0.16481079022743825,0.35344535781804304,0.2986289179908419,0.06830973542321445
0.6900096942575241,0.9416602886337972,0.6818919331486123,0.7955405886733806,0.20204278611197568,0.2520699599651599,0.7103040970298038,0.9660135719605336,0.6250676053862277,0.9578958108516218,1.0,1.0,0.9010714830892372,0.9416602886337972,0.7793050664555562,0.7793050664555562,0.4715347294136095,0.5143105178745278,0.6331853664951396,0.7752461859011003,0.6088320831684035,0.6088320831684035,0.3507321428846687,0.3641955725652243,0.6088320831684035,0.6697152914852438,0.4464768609901625,0.4464768609901625,0.2733316841254815,0.2630264417812432,0.46677126376244255,0.503301188752547,0.29223939992083364,0.29223939992083364,0.31024157659382445,0.2738961177963298,0.16641410273269705,0.2760038777030095,0.14611969996041663,0.19888514716834527,0.4504803540058816,0.35409530736627615,0.19888514716834527,0.31659268324756995,0.10958977497031247,0.30847492213865774,0.14256304814271853,0.12306243723784994,0.29629828047528955,0.4099469360000583,0.2191795499406253,0.2638272360396413,0.35344535781804304,0.2986289179908419,0.22323843049508124,0.22729731104953718,0.12176641663368064,0.12176641663368064,0.0,0.0,0.0811776110891202
