OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.22535211267605654,0.22535211267605654,0.09859154929577443,0.1267605633802815,0.048693610649292444,0.04048478159144668,0.09859154929577443,0.5352112676056336,0.056338028169014134,0.3380281690140842,0.21941556377971658,0.20080853478033847,0.28169014084507005,0.3380281690140842,0.22535211267605654,0.253521126760563,0.08063569454308996,0.07316478719895796,0.2112676056338027,0.35211267605633806,0.19718309859154948,0.23943661971830976,0.04480710701341014,0.04101587973450993,0.3098591549295771,0.323943661971831,0.253521126760563,0.28169014084507005,0.015074431815936797,0.014211188348976146,0.28169014084507005,0.323943661971831,0.18309859154929564,0.22535211267605654,0.0,0.0,0.19718309859154948,0.2112676056338027,0.014084507042253221,0.04225352112676029,0.04478981393623945,0.03533211704783151,0.014084507042253221,0.22535211267605654,0.0,0.18309859154929564,0.11751677364342096,0.10158404220730416,0.16901408450704242,0.19718309859154948,0.056338028169014134,0.11267605633802827,0.0387593279345749,0.031019996562338982,0.11267605633802827,0.5211267605633805,0.04225352112676029,0.45070422535211246,0.574004620484435,0.5309754588218292,0.6866197183098602
0.06542056074766338,0.35514018691588767,0.03738317757009348,0.22429906542056047,0.1332884027779845,0.11472133346705538,0.18691588785046698,0.22429906542056047,0.14953271028037393,0.16822429906542025,0.04898377648056095,0.04179883070945862,0.14018691588785034,0.23364485981308405,0.13084112149532717,0.15887850467289708,0.027218979474562505,0.023432253124173814,0.20560747663551374,0.2149532710280373,0.16822429906542025,0.18691588785046698,0.00915726717339451,0.008118810683666483,0.18691588785046698,0.2149532710280373,0.12149532710280361,0.14953271028037393,0.0,0.0,0.13084112149532717,0.14018691588785034,0.009345794392523163,0.028037383177569902,0.027208474446589595,0.020185135987248793,0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.07138793068607979,0.058034668664574206,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.023545134283793144,0.017721634061359806,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.34869066593819337,0.30334473950997637,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.6074701378604123,0.5712970994611727,0.8084112149532711
0.18691588785046698,0.22429906542056047,0.14953271028037393,0.16822429906542025,0.04898377648056095,0.04179883070945862,0.14018691588785034,0.23364485981308405,0.13084112149532717,0.15887850467289708,0.027218979474562505,0.023432253124173814,0.20560747663551374,0.2149532710280373,0.16822429906542025,0.18691588785046698,0.00915726717339451,0.008118810683666483,0.18691588785046698,0.2149532710280373,0.12149532710280361,0.14953271028037393,0.0,0.0,0.13084112149532717,0.14018691588785034,0.009345794392523163,0.028037383177569902,0.027208474446589595,0.020185135987248793,0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.07138793068607979,0.058034668664574206,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.023545134283793144,0.017721634061359806,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.34869066593819337,0.30334473950997637,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.6074701378604123,0.5712970994611727,0.7850467289719623,1.0,0.5981308411214948,0.850467289719626,1.0,1.0,0.7126168224299056
0.14018691588785034,0.23364485981308405,0.13084112149532717,0.15887850467289708,0.027218979474562505,0.023432253124173814,0.20560747663551374,0.2149532710280373,0.16822429906542025,0.18691588785046698,0.00915726717339451,0.008118810683666483,0.18691588785046698,0.2149532710280373,0.12149532710280361,0.14953271028037393,0.0,0.0,0.13084112149532717,0.14018691588785034,0.009345794392523163,0.028037383177569902,0.027208474446589595,0.020185135987248793,0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.07138793068607979,0.058034668664574206,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.023545134283793144,0.017721634061359806,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.34869066593819337,0.30334473950997637,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.6074701378604123,0.5712970994611727,0.7850467289719623,1.0,0.5981308411214948,0.850467289719626,1.0,1.0,0.7476635514018688,0.7757009345794391,0.6355140186915883,0.6915887850467289,0.3933514207886679,0.39171124519817135,0.649532710280374
0.20560747663551374,0.2149532710280373,0.16822429906542025,0.18691588785046698,0.00915726717339451,0.008118810683666483,0.18691588785046698,0.2149532710280373,0.12149532710280361,0.14953271028037393,0.0,0.0,0.13084112149532717,0.14018691588785034,0.009345794392523163,0.028037383177569902,0.027208474446589595,0.020185135987248793,0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.07138793068607979,0.058034668664574206,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.023545134283793144,0.017721634061359806,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.34869066593819337,0.30334473950997637,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.6074701378604123,0.5712970994611727,0.7850467289719623,1.0,0.5981308411214948,0.850467289719626,1.0,1.0,0.7476635514018688,0.7757009345794391,0.6355140186915883,0.6915887850467289,0.3933514207886679,0.39171124519817135,0.6728971962616819,0.7196261682242985,0.532710280373832,0.6728971962616819,0.34084052661487024,0.3348587195557169,0.6869158878504665
0.18691588785046698,0.2149532710280373,0.12149532710280361,0.14953271028037393,0.0,0.0,0.13084112149532717,0.14018691588785034,0.009345794392523163,0.028037383177569902,0.027208474446589595,0.020185135987248793,0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.07138793068607979,0.058034668664574206,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.023545134283793144,0.017721634061359806,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.34869066593819337,0.30334473950997637,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.6074701378604123,0.5712970994611727,0.7850467289719623,1.0,0.5981308411214948,0.850467289719626,1.0,1.0,0.7476635514018688,0.7757009345794391,0.6355140186915883,0.6915887850467289,0.3933514207886679,0.39171124519817135,0.6728971962616819,0.7196261682242985,0.532710280373832,0.6728971962616819,0.34084052661487024,0.3348587195557169,0.6448598130841116,0.8317757009345789,0.6074766355140189,0.6635514018691586,0.2711190923693238,0.2748256306369841,0.6518691588785043
0.13084112149532717,0.14018691588785034,0.009345794392523163,0.028037383177569902,0.0064158818507432,0.0025079468420694828,0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.051539636442515156,0.04104033642713111,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.0026742409035092046,0.0,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.3347694821271861,0.29077613368353317,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.5990801454614457,0.5635627176526791,0.7850467289719623,1.0,0.5981308411214948,0.850467289719626,1.0,1.0,0.7476635514018688,0.7757009345794391,0.6355140186915883,0.6915887850467289,0.3803848226789502,0.380736890992643,0.6728971962616819,0.7196261682242985,0.532710280373832,0.6728971962616819,0.32675155274352335,0.322858668674138,0.6448598130841116,0.8317757009345789,0.6074766355140189,0.6635514018691586,0.2555398820604822,0.26174250140380756,0.6355140186915883,0.7850467289719623,0.5794392523364486,0.6074766355140189,0.1670892246276569,0.17206867467517153,0.5677570093457942
0.009345794392523163,0.14953271028037393,0.0,0.12149532710280361,0.04899642377960304,0.04104033642713111,0.11214953271028044,0.13084112149532717,0.03738317757009348,0.07476635514018697,0.0,0.0,0.07476635514018697,0.34579439252336447,0.028037383177569902,0.2990654205607474,0.3329857252704799,0.29077613368353317,0.26168224299065396,0.6635514018691586,0.23364485981308405,0.6635514018691586,0.5980051142950922,0.5635627176526791,0.7850467289719623,1.0,0.5981308411214948,0.850467289719626,1.0,1.0,0.7476635514018688,0.7757009345794391,0.6355140186915883,0.6915887850467289,0.37872337932755396,0.380736890992643,0.6728971962616819,0.7196261682242985,0.532710280373832,0.6728971962616819,0.32494629651760537,0.322858668674138,0.6448598130841116,0.8317757009345789,0.6074766355140189,0.6635514018691586,0.2535436780315913,0.26174250140380756,0.6355140186915883,0.7850467289719623,0.5794392523364486,0.6074766355140189,0.1648558479759878,0.17206867467517153,0.6074766355140189,0.6448598130841116,0.4392523364485978,0.5794392523364486,0.18445456433749738,0.18037049261569396,0.5350467289719623
0.08653846153846179,0.10576923076923103,0.009615384615384833,0.04807692307692331,0.0010047819308916627,0.0,0.04807692307692331,0.32692307692307704,0.0,0.27884615384615374,0.333655929161375,0.29077613368353317,0.24038461538461528,0.6538461538461537,0.21153846153846162,0.6538461538461537,0.5984090314925593,0.5635627176526791,0.7788461538461535,1.0,0.5865384615384611,0.846153846153846,1.0,1.0,0.7403846153846151,0.7692307692307692,0.6249999999999997,0.6826923076923078,0.3793476268500911,0.380736890992643,0.6634615384615381,0.711538461538461,0.5192307692307695,0.6634615384615381,0.32562457828124597,0.322858668674138,0.634615384615384,0.8269230769230764,0.5961538461538464,0.6538461538461537,0.254293703856105,0.26174250140380756,0.6249999999999997,0.7788461538461535,0.5673076923076923,0.5961538461538464,0.16569498572963134,0.17206867467517153,0.5961538461538464,0.634615384615384,0.42307692307692285,0.5673076923076923,0.18527400965507224,0.18037049261569396,0.5673076923076923,0.5673076923076923,0.4519230769230769,0.4999999999999998,0.03733261109117433,0.044085490253236666,0.4831730769230775
0.04807692307692331,0.32692307692307704,0.0,0.27884615384615374,0.333655929161375,0.2842112397952794,0.24038461538461528,0.6538461538461537,0.21153846153846162,0.6538461538461537,0.5984090314925593,0.5595228586130094,0.7788461538461535,1.0,0.5865384615384611,0.846153846153846,1.0,1.0,0.7403846153846151,0.7692307692307692,0.6249999999999997,0.6826923076923078,0.3793476268500911,0.3750047141827197,0.6634615384615381,0.711538461538461,0.5192307692307695,0.6634615384615381,0.32562457828124597,0.31659074510496477,0.634615384615384,0.8269230769230764,0.5961538461538464,0.6538461538461537,0.254293703856105,0.2549088592060857,0.6249999999999997,0.7788461538461535,0.5673076923076923,0.5961538461538464,0.16569498572963134,0.164404971357137,0.5961538461538464,0.634615384615384,0.42307692307692285,0.5673076923076923,0.18527400965507224,0.17278363464430885,0.5673076923076923,0.5673076923076923,0.4519230769230769,0.4999999999999998,0.03733261109117433,0.03523711723482306,0.4711538461538457,0.5192307692307695,0.4615384615384613,0.48076923076923095,0.0,0.0,0.4999999999999998
0.036585365853658285,0.5609756097560973,0.0,0.5609756097560973,0.5984090314925593,0.5595228586130094,0.7195121951219507,1.0,0.4756097560975604,0.8048780487804877,1.0,1.0,0.6707317073170728,0.7073170731707316,0.5243902439024385,0.5975609756097562,0.3793476268500911,0.3750047141827197,0.5731707317073166,0.6341463414634139,0.3902439024390246,0.5731707317073166,0.32562457828124597,0.31659074510496477,0.5365853658536578,0.7804878048780481,0.48780487804878075,0.5609756097560973,0.254293703856105,0.2549088592060857,0.5243902439024385,0.7195121951219507,0.4512195121951219,0.48780487804878075,0.16569498572963134,0.164404971357137,0.48780487804878075,0.5365853658536578,0.2682926829268289,0.4512195121951219,0.18527400965507224,0.17278363464430885,0.4512195121951219,0.4512195121951219,0.3048780487804877,0.365853658536585,0.03733261109117433,0.03523711723482306,0.3292682926829262,0.3902439024390246,0.31707317073170693,0.34146341463414653,0.0,0.0,0.34146341463414653,0.40243902439024387,0.31707317073170693,0.40243902439024387,0.005094103428021842,0.004966710994024181,0.5121951219512193
0.6654471907063321,1.0,0.37453170436401245,0.7672676109261443,1.0,1.0,0.6072640934378681,0.6509014163892164,0.4327148016324764,0.519989447535173,0.3793476268500911,0.3750047141827197,0.49089789890094027,0.5636267704865199,0.27271128414420154,0.49089789890094027,0.32562457828124597,0.31659074510496477,0.447260575949592,0.7381760622919117,0.3890774786811294,0.47635212458382464,0.254293703856105,0.2549088592060857,0.4327148016324764,0.6654471907063321,0.3454401557297811,0.3890774786811294,0.16569498572963134,0.164404971357137,0.3890774786811294,0.447260575949592,0.12725354097304106,0.3454401557297811,0.18527400965507224,0.17278363464430885,0.3454401557297811,0.3454401557297811,0.17089086392438932,0.2436197355099689,0.03733261109117433,0.03523711723482306,0.19998241255862065,0.27271128414420154,0.18543663824150497,0.2145281868757376,0.0,0.0,0.2145281868757376,0.28725705846131716,0.18543663824150497,0.28725705846131716,0.005094103428021842,0.004966710994024181,0.37453170436401245,0.5636267704865199,0.28725705846131716,0.447260575949592,0.2747172217042911,0.2684984421921103,0.7236302879747947
0.6051418321445928,0.6566450714300811,0.3991288750026415,0.5021353535736179,0.6083113850005296,0.581279299558396,0.46779986071662527,0.5536385928591047,0.21028366428918718,0.46779986071662527,0.5221625869897821,0.4907342217346574,0.41629662143113705,0.759651550001056,0.34762563571715477,0.4506321142881297,0.40777836538503337,0.3951236811875021,0.3991288750026415,0.6738128178585766,0.29612239643166655,0.34762563571715477,0.26570390618699297,0.2548373473188685,0.34762563571715477,0.41629662143113705,0.03860620000422696,0.29612239643166655,0.29710028860261317,0.2678247667901604,0.29612239643166655,0.29612239643166655,0.09010943928971518,0.17594817143219454,0.05986554482264566,0.054619598234530345,0.12444493214670631,0.21028366428918718,0.10727718571821075,0.1416126785752034,0.0,0.0,0.1416126785752034,0.22745141071768277,0.10727718571821075,0.22745141071768277,0.008168763667685952,0.007698693319115602,0.33045788928865766,0.5536385928591047,0.22745141071768277,0.41629662143113705,0.44052895494842276,0.41618833179228926,0.5536385928591047,1.0,0.5536385928591047,0.8626580285720324,1.0,1.0,0.6695208812514519
0.446428571428571,0.5357142857142849,0.17857142857142935,0.446428571428571,0.5221625869897821,0.4907342217346574,0.39285714285714207,0.7499999999999992,0.32142857142857223,0.42857142857142855,0.40777836538503337,0.3951236811875021,0.3749999999999996,0.6607142857142854,0.26785714285714324,0.32142857142857223,0.26570390618699297,0.2548373473188685,0.32142857142857223,0.39285714285714207,0.0,0.26785714285714324,0.29710028860261317,0.2678247667901604,0.26785714285714324,0.26785714285714324,0.05357142857142897,0.14285714285714285,0.05986554482264566,0.054619598234530345,0.08928571428571389,0.17857142857142935,0.07142857142857142,0.10714285714285794,0.0,0.0,0.10714285714285794,0.1964285714285718,0.07142857142857142,0.1964285714285718,0.008168763667685952,0.007698693319115602,0.30357142857142816,0.5357142857142849,0.1964285714285718,0.39285714285714207,0.44052895494842276,0.41618833179228926,0.5357142857142849,1.0,0.5357142857142849,0.8571428571428571,1.0,1.0,0.8035714285714282,0.8035714285714282,0.46428571428571347,0.5535714285714289,0.47145583967823873,0.46152667789274543,0.566964285714285
0.39285714285714207,0.7499999999999992,0.32142857142857223,0.42857142857142855,0.40777836538503337,0.3951236811875021,0.3749999999999996,0.6607142857142854,0.26785714285714324,0.32142857142857223,0.26570390618699297,0.2548373473188685,0.32142857142857223,0.39285714285714207,0.0,0.26785714285714324,0.29710028860261317,0.2678247667901604,0.26785714285714324,0.26785714285714324,0.05357142857142897,0.14285714285714285,0.05986554482264566,0.054619598234530345,0.08928571428571389,0.17857142857142935,0.07142857142857142,0.10714285714285794,0.0,0.0,0.10714285714285794,0.1964285714285718,0.07142857142857142,0.1964285714285718,0.008168763667685952,0.007698693319115602,0.30357142857142816,0.5357142857142849,0.1964285714285718,0.39285714285714207,0.44052895494842276,0.41618833179228926,0.5357142857142849,1.0,0.5357142857142849,0.8571428571428571,1.0,1.0,0.8035714285714282,0.8035714285714282,0.46428571428571347,0.5535714285714289,0.47145583967823873,0.46152667789274543,0.6071428571428563,0.6785714285714278,0.46428571428571347,0.5178571428571425,0.2100861890457836,0.20717034300974482,0.33482142857142827
0.3749999999999996,0.6607142857142854,0.26785714285714324,0.32142857142857223,0.26570390618699297,0.2548373473188685,0.32142857142857223,0.39285714285714207,0.0,0.26785714285714324,0.29710028860261317,0.2678247667901604,0.26785714285714324,0.26785714285714324,0.05357142857142897,0.14285714285714285,0.05986554482264566,0.054619598234530345,0.08928571428571389,0.17857142857142935,0.07142857142857142,0.10714285714285794,0.0,0.0,0.10714285714285794,0.1964285714285718,0.07142857142857142,0.1964285714285718,0.008168763667685952,0.007698693319115602,0.30357142857142816,0.5357142857142849,0.1964285714285718,0.39285714285714207,0.44052895494842276,0.41618833179228926,0.5357142857142849,1.0,0.5357142857142849,0.8571428571428571,1.0,1.0,0.8035714285714282,0.8035714285714282,0.46428571428571347,0.5535714285714289,0.47145583967823873,0.46152667789274543,0.6071428571428563,0.6785714285714278,0.46428571428571347,0.5178571428571425,0.2100861890457836,0.20717034300974482,0.48214285714285754,0.5,0.14285714285714285,0.21428571428571427,0.2200969659367296,0.20477385758346742,0.13392857142857162
