OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3188405797101435,0.6376811594202896,0.2173913043478242,0.5797101449275346,0.9751193421015057,1.0,0.43478260869565094,0.5362318840579703,0.0,0.3333333333333316,0.854897901485744,0.854945915868766,0.2608695652173911,0.34782608695651973,0.14492753623188365,0.2753623188405792,0.2223618078422419,0.21804546780238995,0.3043478260869554,0.3768115942028985,0.18840579710144797,0.3623188405797104,0.0,0.0,0.3623188405797104,0.6376811594202896,0.2898550724637673,0.5217391304347822,0.5861151344246162,0.6098118067524138,0.43478260869565094,0.7971014492753613,0.43478260869565094,0.7391304347826089,0.5518049053886757,0.5890607870627422,0.6811594202898539,0.8405797101449283,0.6086956521739134,0.7246376811594208,0.5580430613452816,0.6014301657248512,0.7246376811594208,0.8115942028985494,0.6521739130434777,0.753623188405797,0.4116816607080462,0.45076794160925104,0.7681159420289851,1.0,0.753623188405797,0.8695652173913044,0.6619061427509458,0.7256294562450801,0.8840579710144926,0.9565217391304357,0.7101449275362302,0.8115942028985494,0.8072279744869495,0.866916774657498,0.7282608695652172
0.43478260869565094,0.5362318840579703,0.0,0.3333333333333316,0.87806313858328,0.8931596211763543,0.2608695652173911,0.34782608695651973,0.14492753623188365,0.2753623188405792,0.22838716360829323,0.2277914939493056,0.3043478260869554,0.3768115942028985,0.18840579710144797,0.3623188405797104,0.0,0.0,0.3623188405797104,0.6376811594202896,0.2898550724637673,0.5217391304347822,0.6019971432958555,0.6370686989648818,0.43478260869565094,0.7971014492753613,0.43478260869565094,0.7391304347826089,0.5667572072281081,0.6153901663921908,0.6811594202898539,0.8405797101449283,0.6086956521739134,0.7246376811594208,0.5731643989976866,0.6283124218880952,0.7246376811594208,0.8115942028985494,0.6521739130434777,0.753623188405797,0.4228370317323934,0.47091601526284593,0.7681159420289851,1.0,0.753623188405797,0.8695652173913044,0.6798418666619455,0.7580630753650426,0.8840579710144926,0.9565217391304357,0.7101449275362302,0.8115942028985494,0.8291014957439974,0.9056655440686049,0.753623188405797,0.9565217391304357,0.5942028985507253,0.6086956521739134,0.9173414129940721,1.0,0.46014492753623076
0.13559322033898322,0.23728813559321835,0.0,0.15254237288135572,0.24896637214150177,0.2277914939493056,0.18644067796610078,0.27118644067796643,0.05084745762711757,0.2542372881355939,0.0,0.0,0.2542372881355939,0.5762711864406779,0.16949152542372825,0.4406779661016947,0.6562411058397791,0.6370686989648818,0.3389830508474565,0.7627118644067786,0.3389830508474565,0.6949152542372885,0.6178258162119739,0.6153901663921908,0.6271186440677954,0.8135593220338992,0.5423728813559329,0.677966101694916,0.6248103387450473,0.6283124218880952,0.677966101694916,0.7796610169491511,0.5932203389830504,0.7118644067796611,0.46093747185392336,0.47091601526284593,0.7288135593220336,1.0,0.7118644067796611,0.8474576271186443,0.7411001586018429,0.7580630753650426,0.8644067796610168,0.9491525423728824,0.6610169491525405,0.7796610169491511,0.9038090769694217,0.9056655440686049,0.7118644067796611,0.9491525423728824,0.5254237288135603,0.5423728813559329,1.0,1.0,0.4237288135593221,0.5254237288135603,0.2542372881355939,0.27118644067796643,0.7957896656336162,0.7633647003487548,0.37711864406779694
0.14285714285714285,0.23214285714285834,0.0,0.21428571428571588,0.0,0.0,0.21428571428571588,0.5535714285714289,0.1250000000000004,0.4107142857142861,0.6562411058397791,0.6370686989648818,0.30357142857142816,0.7499999999999992,0.30357142857142816,0.6785714285714294,0.6178258162119739,0.6153901663921908,0.6071428571428563,0.8035714285714297,0.517857142857144,0.6607142857142869,0.6248103387450473,0.6283124218880952,0.6607142857142869,0.7678571428571417,0.5714285714285714,0.6964285714285718,0.46093747185392336,0.47091601526284593,0.7142857142857143,1.0,0.6964285714285718,0.8392857142857146,0.7411001586018429,0.7580630753650426,0.8571428571428571,0.9464285714285726,0.6428571428571412,0.7678571428571417,0.9038090769694217,0.9056655440686049,0.6964285714285718,0.9464285714285726,0.5000000000000016,0.517857142857144,1.0,1.0,0.3928571428571436,0.5000000000000016,0.21428571428571588,0.23214285714285834,0.7957896656336162,0.7633647003487548,0.30357142857142816,0.48214285714285593,0.23214285714285834,0.3571428571428587,0.021766391651496075,0.030263410857903086,0.3883928571428588
0.10204081632653202,0.48979591836734715,0.0,0.3265306122448981,0.432374851795321,0.4195570127333154,0.20408163265306042,0.7142857142857133,0.20408163265306042,0.6326530612244905,0.4061960226188952,0.404568052444234,0.5510204081632641,0.775510204081634,0.4489795918367358,0.6122448979591849,0.41095575823572317,0.413502751959711,0.6122448979591849,0.7346938775510189,0.5102040816326529,0.6530612244897962,0.2992814787871371,0.304675806194852,0.6734693877551019,1.0,0.6530612244897962,0.8163265306122452,0.49020366599547277,0.5032148847310165,0.836734693877551,0.938775510204083,0.5918367346938755,0.7346938775510189,0.6010847506025448,0.605270110773166,0.6530612244897962,0.938775510204083,0.4285714285714301,0.4489795918367358,0.6666358831525794,0.6704947937219096,0.30612244897959245,0.4285714285714301,0.10204081632653202,0.1224489795918377,0.5274728699035816,0.5068805316599314,0.20408163265306042,0.40816326530612085,0.1224489795918377,0.26530612244898105,0.0,0.0,0.18367346938775472,0.4489795918367358,0.18367346938775472,0.38775510204081515,0.21582416154583853,0.21158567618376933,0.6173469387755104
0.09615384615384419,0.5769230769230753,0.09615384615384419,0.5,0.4061960226188952,0.404568052444234,0.42307692307692124,0.6346153846153852,0.32692307692307704,0.48076923076923117,0.41095575823572317,0.413502751959711,0.48076923076923117,0.5961538461538441,0.3846153846153836,0.5192307692307688,0.2992814787871371,0.304675806194852,0.5384615384615377,0.8461538461538459,0.5192307692307688,0.6730769230769229,0.49020366599547277,0.5032148847310165,0.6923076923076917,0.7884615384615394,0.4615384615384589,0.5961538461538441,0.6010847506025448,0.605270110773166,0.5192307692307688,0.7884615384615394,0.3076923076923082,0.32692307692307704,0.6666358831525794,0.6704947937219096,0.1923076923076918,0.3076923076923082,0.0,0.019230769230768836,0.5274728699035816,0.5068805316599314,0.09615384615384419,0.28846153846153594,0.019230769230768836,0.1538461538461541,0.0,0.0,0.07692307692307535,0.32692307692307704,0.07692307692307535,0.2692307692307671,0.21582416154583853,0.21158567618376933,0.28846153846153594,0.7499999999999983,0.23076923076922945,0.6730769230769229,1.0,1.0,0.7451923076923069
0.42307692307692124,0.6346153846153852,0.32692307692307704,0.48076923076923117,0.41095575823572317,0.413502751959711,0.48076923076923117,0.5961538461538441,0.3846153846153836,0.5192307692307688,0.2992814787871371,0.304675806194852,0.5384615384615377,0.8461538461538459,0.5192307692307688,0.6730769230769229,0.49020366599547277,0.5032148847310165,0.6923076923076917,0.7884615384615394,0.4615384615384589,0.5961538461538441,0.6010847506025448,0.605270110773166,0.5192307692307688,0.7884615384615394,0.3076923076923082,0.32692307692307704,0.6666358831525794,0.6704947937219096,0.1923076923076918,0.3076923076923082,0.0,0.019230769230768836,0.5274728699035816,0.5068805316599314,0.09615384615384419,0.28846153846153594,0.019230769230768836,0.1538461538461541,0.0,0.0,0.07692307692307535,0.32692307692307704,0.07692307692307535,0.2692307692307671,0.21582416154583853,0.21158567618376933,0.28846153846153594,0.7499999999999983,0.23076923076922945,0.6730769230769229,1.0,1.0,0.6346153846153852,1.0,0.48076923076923117,0.8653846153846148,0.9379111629331741,0.9493539876181206,0.7500000000000017
0.48076923076923117,0.5961538461538441,0.3846153846153836,0.5192307692307688,0.2992814787871371,0.304675806194852,0.5384615384615377,0.8461538461538459,0.5192307692307688,0.6730769230769229,0.49020366599547277,0.5032148847310165,0.6923076923076917,0.7884615384615394,0.4615384615384589,0.5961538461538441,0.6010847506025448,0.605270110773166,0.5192307692307688,0.7884615384615394,0.3076923076923082,0.32692307692307704,0.6666358831525794,0.6704947937219096,0.1923076923076918,0.3076923076923082,0.0,0.019230769230768836,0.5274728699035816,0.5068805316599314,0.09615384615384419,0.28846153846153594,0.019230769230768836,0.1538461538461541,0.0,0.0,0.07692307692307535,0.32692307692307704,0.07692307692307535,0.2692307692307671,0.21582416154583853,0.21158567618376933,0.28846153846153594,0.7499999999999983,0.23076923076922945,0.6730769230769229,1.0,1.0,0.6346153846153852,1.0,0.48076923076923117,0.8653846153846148,0.9379111629331741,0.9493539876181206,0.8269230769230771,0.9038461538461524,0.5961538461538441,0.6730769230769229,0.3262011897167199,0.34447570100014235,0.7644230769230792
0.5384615384615377,0.8461538461538459,0.5192307692307688,0.6730769230769229,0.49020366599547277,0.5032148847310165,0.6923076923076917,0.7884615384615394,0.4615384615384589,0.5961538461538441,0.6010847506025448,0.605270110773166,0.5192307692307688,0.7884615384615394,0.3076923076923082,0.32692307692307704,0.6666358831525794,0.6704947937219096,0.1923076923076918,0.3076923076923082,0.0,0.019230769230768836,0.5274728699035816,0.5068805316599314,0.09615384615384419,0.28846153846153594,0.019230769230768836,0.1538461538461541,0.0,0.0,0.07692307692307535,0.32692307692307704,0.07692307692307535,0.2692307692307671,0.21582416154583853,0.21158567618376933,0.28846153846153594,0.7499999999999983,0.23076923076922945,0.6730769230769229,1.0,1.0,0.6346153846153852,1.0,0.48076923076923117,0.8653846153846148,0.9379111629331741,0.9493539876181206,0.8269230769230771,0.9038461538461524,0.5961538461538441,0.6730769230769229,0.3262011897167199,0.34447570100014235,0.7499999999999983,0.9807692307692312,0.6346153846153852,0.6923076923076917,0.6090108444843308,0.6333541513630118,0.6490384615384593
0.6981132075471702,0.7924528301886807,0.4716981132075462,0.6037735849056596,0.6010847506025448,0.605270110773166,0.5283018867924538,0.7924528301886807,0.3207547169811346,0.33962264150943605,0.6666358831525794,0.6704947937219096,0.2075471698113226,0.3207547169811346,0.018867924528304797,0.03773584905660624,0.5274728699035816,0.5068805316599314,0.11320754716981202,0.3018867924528298,0.03773584905660624,0.1698113207547197,0.0,0.0,0.09433962264151058,0.33962264150943605,0.09433962264151058,0.28301886792452835,0.21582416154583853,0.21158567618376933,0.3018867924528298,0.7547169811320745,0.24528301886792547,0.6792452830188688,1.0,1.0,0.6415094339622659,1.0,0.49056603773585095,0.8679245283018865,0.9379111629331741,0.9493539876181206,0.8301886792452836,0.9056603773584895,0.6037735849056596,0.6792452830188688,0.3262011897167199,0.34447570100014235,0.7547169811320745,0.9811320754716986,0.6415094339622659,0.6981132075471702,0.6090108444843308,0.6333541513630118,0.6981132075471702,0.8679245283018865,0.45283018867924474,0.6037735849056596,0.3117635327538478,0.3241705545538618,0.3443396226415106
0.5901639344262292,0.8196721311475418,0.4098360655737709,0.42622950819672134,0.6666358831525794,0.6704947937219096,0.31147540983606503,0.4098360655737709,0.1475409836065573,0.16393442622950777,0.5274728699035816,0.5068805316599314,0.2295081967213097,0.3934426229508175,0.16393442622950777,0.2786885245901641,0.0,0.0,0.21311475409835923,0.42622950819672134,0.21311475409835923,0.377049180327867,0.21582416154583853,0.21158567618376933,0.3934426229508175,0.7868852459016379,0.34426229508196604,0.7213114754098359,1.0,1.0,0.688524590163935,1.0,0.5573770491803282,0.8852459016393437,0.9379111629331741,0.9493539876181206,0.8524590163934427,0.9180327868852447,0.6557377049180311,0.7213114754098359,0.3262011897167199,0.34447570100014235,0.7868852459016379,0.9836065573770495,0.688524590163935,0.7377049180327864,0.6090108444843308,0.6333541513630118,0.7377049180327864,0.8852459016393437,0.5245901639344243,0.6557377049180311,0.3117635327538478,0.3241705545538618,0.6557377049180311,0.6557377049180311,0.13114754098360387,0.2786885245901641,0.24228967400069726,0.2374129125072766,0.3729508196721301
0.39130434782608664,0.47826086956521785,0.24637681159420297,0.2608695652173911,0.5714282043824427,0.5544406961214762,0.3188405797101435,0.46376811594202716,0.2608695652173911,0.3623188405797104,0.09302182177326444,0.09644754976241575,0.3043478260869554,0.49275362318840593,0.3043478260869554,0.4492753623188391,0.28876962662942174,0.2876263059134366,0.46376811594202716,0.8115942028985494,0.42028985507246286,0.753623188405797,1.0,1.0,0.7246376811594208,1.0,0.6086956521739134,0.8985507246376807,0.9436867796689137,0.9542386714175899,0.8695652173913044,0.9275362318840569,0.695652173913042,0.753623188405797,0.3888791825579288,0.4076994134484038,0.8115942028985494,0.9855072463768119,0.7246376811594208,0.7681159420289851,0.6453813680239886,0.6687162450946109,0.7681159420289851,0.8985507246376807,0.5797101449275346,0.695652173913042,0.3757845427478806,0.38935264862443403,0.695652173913042,0.695652173913042,0.2318840579710123,0.3623188405797104,0.3127732689015665,0.31096256857640675,0.3333333333333316,0.6811594202898539,0.11594202898550743,0.6521739130434777,0.4270721674842252,0.4172337719328319,0.11231884057970848
0.5299999999999994,0.629999999999999,0.4900000000000002,0.5600000000000005,0.09302182177326444,0.09644754976241575,0.5199999999999996,0.6500000000000004,0.5199999999999996,0.6199999999999992,0.28876962662942174,0.2876263059134366,0.629999999999999,0.8699999999999992,0.5999999999999996,0.8300000000000001,1.0,1.0,0.8100000000000005,1.0,0.7300000000000004,0.9299999999999997,0.9436867796689137,0.9542386714175899,0.9100000000000001,0.9499999999999993,0.7899999999999991,0.8300000000000001,0.3888791825579288,0.4076994134484038,0.8699999999999992,0.9900000000000002,0.8100000000000005,0.8399999999999999,0.6453813680239886,0.6687162450946109,0.8399999999999999,0.9299999999999997,0.7099999999999991,0.7899999999999991,0.3757845427478806,0.38935264862443403,0.7899999999999991,0.7899999999999991,0.46999999999999886,0.5600000000000005,0.3127732689015665,0.31096256857640675,0.5399999999999991,0.7799999999999994,0.39000000000000057,0.7599999999999998,0.4270721674842252,0.4172337719328319,0.379999999999999,0.5099999999999998,0.3100000000000005,0.34999999999999964,0.0,0.0,0.1974999999999998
0.6734693877551019,0.7619047619047622,0.6734693877551019,0.7414965986394554,0.32268351637094533,0.33796807567301373,0.7482993197278905,0.9115646258503396,0.727891156462585,0.8843537414965987,1.0,1.0,0.8707482993197283,1.0,0.8163265306122452,0.9523809523809522,0.9463719860616719,0.9574725166402744,0.9387755102040818,0.9659863945578226,0.8571428571428567,0.8843537414965987,0.4180195072649016,0.44955589973384447,0.9115646258503396,0.9931972789115647,0.8707482993197283,0.891156462585034,0.662290793767619,0.6921272871543823,0.891156462585034,0.9523809523809522,0.8027210884353736,0.8571428571428567,0.405549264538204,0.43250565753313874,0.8571428571428567,0.8571428571428567,0.6394557823129245,0.700680272108844,0.34554258311891134,0.3596552196616417,0.6870748299319723,0.8503401360544214,0.5850340136054427,0.836734693877551,0.45439132041875013,0.45841648757849085,0.5782312925170063,0.6666666666666666,0.5306122448979598,0.5578231292517006,0.04768341034256302,0.07066764280807357,0.5306122448979598,0.6122448979591837,0.3197278911564629,0.353741496598639,0.09638665060255114,0.10242691360700729,0.1989795918367349
0.9553670940182845,0.9843181681685864,0.9517482097494968,0.9794929891435362,1.0,1.0,0.9770803996310111,1.0,0.9674300415809104,0.9915559367061619,0.952847875692553,0.9666465568812639,0.9891433471936368,0.993968526218687,0.9746678101184858,0.9794929891435362,0.48829698281364065,0.5682978502871466,0.9843181681685864,0.9987937052437375,0.9770803996310111,0.9806992838997988,0.7030711133485075,0.758541672244074,0.9806992838997988,0.9915559367061619,0.9650174520683851,0.9746678101184858,0.4773325932714607,0.5549256909568706,0.9746678101184858,0.9746678101184858,0.9360663779180832,0.9469230307244466,0.42457206209061743,0.4977905692952139,0.9445104412119213,0.9734615153622233,0.9264160198679828,0.971048925849698,0.5202766913497381,0.5752470297195429,0.9252097251117201,0.9408915569431336,0.9167656618178821,0.9215908408429324,0.16268108926781205,0.2711434708747378,0.9167656618178821,0.931241198893033,0.8793705243737422,0.8854019981550549,0.20550313450624536,0.29605162316592026,0.8854019981550549,0.8854019981550549,0.8226746708294009,0.8383565026608145,0.12075572364712817,0.2157202711335938,0.8449911238202586
0.9770868020542118,1.0,0.9674391397612483,0.9915582954936569,1.0,1.0,0.9891463799204161,0.9939702110668978,0.9746748864809708,0.9794987176274527,0.512460588169685,0.5879065582364169,0.9843225487739342,0.9987940422133796,0.9770868020542118,0.980704675414073,0.737862917349213,0.7847146062273183,0.980704675414073,0.9915582954936569,0.9650272241880072,0.9746748864809708,0.5009536206653383,0.5740730021811207,0.9746748864809708,0.9746748864809708,0.9360842373091169,0.9469378573887011,0.44558220983808994,0.5149664743039674,0.94452594181546,0.9734689286943503,0.9264365750161536,0.9710570131211096,0.5460228275910132,0.5950955140992679,0.925230617229533,0.9409080684555988,0.9167889127231902,0.9216127438696718,0.17073143931771004,0.28049908101834076,0.9167889127231902,0.9312604061626353,0.8794042213379566,0.8854340102710587,0.2156725535614808,0.3062666711616759,0.8854340102710587,0.8854340102710587,0.8227242053667961,0.8384016565928619,0.12673137730339165,0.22316354369437988,0.8396076143794823,0.852873150032307,0.8396076143794823,0.8480493188858252,0.0,0.0,0.8480493188858252
0.9903406889857055,0.9951703444928526,0.9758517224642634,0.9806813779714109,0.6947312779712803,0.7492174039625554,0.9855110334785581,1.0,0.9782665502178373,0.9818887918481977,1.0,1.0,0.9818887918481977,0.992755516739279,0.9661924114499689,0.9758517224642634,0.6791470678290679,0.7315899993142604,0.9758517224642634,0.9758517224642634,0.9372144784070854,0.9480812032981669,0.604156006815238,0.6562735239205439,0.9456663755445931,0.9746443085874767,0.927555167392791,0.9722294808339031,0.7401855639756207,0.7583779288114565,0.926347753516004,0.9420441339142327,0.9178958563784965,0.9227255118856436,0.2319178681465904,0.3575035184529813,0.9178958563784965,0.9323848228999382,0.880466026198105,0.886503095582039,0.2927828847667852,0.39033786245335067,0.886503095582039,0.886503095582039,0.8237175739891244,0.8394139543873531,0.17232734506198988,0.28444372723972033,0.8406213682641399,0.8539029209087948,0.8406213682641399,0.8490732654016476,6.914718606423268E-4,7.764871848221513E-5,0.8539029209087948,0.8575251625391553,0.8382065405105662,0.846658437648074,0.07265204328711697,0.005047627850407422,0.8475639980556641
0.9855110334785581,1.0,0.9782665502178373,0.9818887918481977,1.0,1.0,0.9818887918481977,0.992755516739279,0.9661924114499689,0.9758517224642634,0.6791470678290679,0.7315899993142604,0.9758517224642634,0.9758517224642634,0.9372144784070854,0.9480812032981669,0.604156006815238,0.6562735239205439,0.9456663755445931,0.9746443085874767,0.927555167392791,0.9722294808339031,0.7401855639756207,0.7583779288114565,0.926347753516004,0.9420441339142327,0.9178958563784965,0.9227255118856436,0.2319178681465904,0.3575035184529813,0.9178958563784965,0.9323848228999382,0.880466026198105,0.886503095582039,0.2927828847667852,0.39033786245335067,0.886503095582039,0.886503095582039,0.8237175739891244,0.8394139543873531,0.17232734506198988,0.28444372723972033,0.8406213682641399,0.8539029209087948,0.8406213682641399,0.8490732654016476,6.914718606423268E-4,7.764871848221513E-5,0.8539029209087948,0.8575251625391553,0.8382065405105662,0.846658437648074,0.07265204328711697,0.005047627850407422,0.8490732654016476,0.8539029209087948,0.8406213682641399,0.846658437648074,0.0,0.0,0.8647696457998764
0.9890539768272724,1.0,0.9732430544666656,0.9829728528424235,0.767864946944735,0.9646773350337625,0.9829728528424235,0.9829728528424235,0.944053659339392,0.9549996825121199,0.6830777045131639,0.8653647462407926,0.9525672329181801,0.9817566280454538,0.9343238609636343,0.9793241784515144,0.8368769825189732,1.0,0.9331076361666643,0.948918558527271,0.9245940625878764,0.9294589617757552,0.2622136057940523,0.471405489098644,0.9245940625878764,0.9391887601515131,0.8868910938818143,0.8929722178666629,0.33102949998211223,0.5147009790555154,0.8929722178666629,0.8929722178666629,0.8297285284242364,0.8455394507848432,0.19483869391667036,0.3750685725855783,0.8467556755818129,0.8601341483484799,0.8467556755818129,0.855269249160601,7.817997437331676E-4,1.023878933342741E-4,0.8601341483484799,0.8637828227393892,0.8443232259878733,0.8528367995666616,0.08214267572768126,0.006655821139623822,0.855269249160601,0.8601341483484799,0.8467556755818129,0.8528367995666616,0.0,0.0,0.8625665979424195,0.8844586442878749,0.8613503731454497,0.8759450707090867,0.5613257624647939,0.6900763446861885,0.8564854739575708
1.0,1.0,0.9604066446082509,0.9715422758121806,0.7248448873438764,0.8653647462407926,0.9690676911001961,0.9987627076440079,0.9505083057603138,0.9962881229320236,0.8880483114977124,1.0,0.9492710134043214,0.9653558140322196,0.9406099669123764,0.945559136336345,0.2782468089589925,0.471405489098644,0.9406099669123764,0.9554574751842823,0.9022539038766193,0.90844036565658,0.3512704909510186,0.5147009790555154,0.90844036565658,0.90844036565658,0.8441011631449875,0.8601859637728858,0.20675221897765114,0.3750685725855783,0.8614232561288779,0.8750334720447916,0.8614232561288779,0.870084302620823,8.296033429690408E-4,1.023878933342741E-4,0.8750334720447916,0.8787453491127681,0.8589486714168936,0.8676097179088387,0.08716533732628695,0.006655821139623822,0.870084302620823,0.8750334720447916,0.8614232561288779,0.8676097179088387,0.0,0.0,0.877508056756776,0.899779319164635,0.8762707644007839,0.8911182726726898,0.5956483521109684,0.6900763446861885,0.8812199338247525,0.8935928573846741,0.8527622096369327,0.8577113790609014,0.2529417058103216,0.41759197887375227,0.833274855030056
0.9702681965230162,1.0,0.9516858193499015,0.9975223497102514,0.9064999849416238,1.0,0.950446994205027,0.9665517210883934,0.9417752181909069,0.946730518770404,0.28402816025401717,0.471405489098644,0.9417752181909069,0.9566411199293987,0.9033716386998026,0.9095657644241741,0.3585691123273483,0.5147009790555154,0.9095657644241741,0.9095657644241741,0.8451468568907092,0.8612515837740755,0.2110480713304874,0.3750685725855783,0.8624904089189499,0.8761174855125674,0.8624904089189499,0.8711621849330701,8.468406596490595E-4,1.023878933342741E-4,0.8761174855125674,0.8798339609471905,0.8600127586292011,0.8686845346433215,0.08897643962685946,0.006655821139623822,0.8711621849330701,0.8761174855125674,0.8624904089189499,0.8686845346433215,0.0,0.0,0.8785951358023161,0.9008939884100541,0.8773563106574418,0.8922222123959338,0.6080246031980513,0.6900763446861885,0.8823116112369391,0.8946998626856824,0.8538186329048295,0.8587739334843268,0.2581972732108008,0.41759197887375227,0.843908031745835,0.843908031745835,0.814176228268851,0.8352362557317146,0.25154587909099824,0.38951110014992685,0.7878511939402717
0.9647115896759774,0.9810580211631376,0.9559096650290452,0.9609393362558636,0.3089204126730174,0.5890460390932334,0.9559096650290452,0.9709986787095006,0.9169297130212019,0.9232168020547249,0.38999414020390355,0.643146038901168,0.9232168020547249,0.9232168020547249,0.8578310761060846,0.8741775075932448,0.22954434247276878,0.46866797731253507,0.8754349253999494,0.8892665212737001,0.8754349253999494,0.8842368500468817,9.210578479722335E-4,1.2793907668528273E-4,0.8892665212737001,0.893038774693814,0.8729200897865401,0.8817220144334724,0.09677434245647648,0.008316799803720614,0.8842368500468817,0.8892665212737001,0.8754349253999494,0.8817220144334724,0.0,0.0,0.8917813568871095,0.9144148774077927,0.8905239390804048,0.9056129527608603,0.6613119317722055,0.8622868144504715,0.8955536103072234,0.9081277883742696,0.866633000753017,0.8716626719798355,0.2808257044653384,0.5218032178263758,0.85657365829938,0.85657365829938,0.826395630938469,0.8477717336524476,0.2735913815922027,0.4867146777710742,0.8452568980390385,0.8452568980390385,0.753465398149601,0.7547228159563057,0.765317881719011,0.8383899284496673,0.7647821584099427
0.9694436622315762,0.9847463097692999,0.929911822759123,0.9362879258998411,0.38999414020390355,0.643146038901168,0.9362879258998411,0.9362879258998411,0.8699764532363714,0.8865543214022389,0.22954434247276878,0.46866797731253507,0.8878295420303826,0.9018569689399626,0.8878295420303826,0.896756086427388,9.210578479722335E-4,1.2793907668528273E-4,0.9018569689399626,0.9056826308243936,0.8852791007740952,0.8942056451711008,0.09677434245647648,0.008316799803720614,0.896756086427388,0.9018569689399626,0.8878295420303826,0.8942056451711008,0.0,0.0,0.9044074101962499,0.9273613815028358,0.9031321895681064,0.9184348371058302,0.6613119317722055,0.8622868144504715,0.9082330720806809,0.9209852783621174,0.878902997633377,0.8840038801459515,0.2808257044653384,0.5218032178263758,0.8687012326082277,0.8687012326082277,0.8380959375327801,0.8597746882112222,0.2735913815922027,0.4867146777710742,0.8572242469549349,0.8572242469549349,0.7641331411004485,0.7654083617285922,0.765317881719011,0.8383899284496673,0.7743349061255976,0.8113163043417635,0.7092986540902716,0.8074906424573326,1.0,1.0,0.798564098060327
0.9560069917031071,0.9560069917031071,0.8882989397857656,0.9052259527651011,0.22954434247276878,0.46866797731253507,0.9065280306865884,0.9208508878229491,0.9065280306865884,0.9156425761369997,9.210578479722335E-4,1.2793907668528273E-4,0.9208508878229491,0.9247571215874111,0.9039238748436137,0.913038420294025,0.09677434245647648,0.008316799803720614,0.9156425761369997,0.9208508878229491,0.9065280306865884,0.913038420294025,0.0,0.0,0.9234550436659238,0.946892446252696,0.9221529657444365,0.9377779008022845,0.6613119317722055,0.8622868144504715,0.9273612774303859,0.9403820566452592,0.897413485236177,0.9026217969221263,0.2808257044653384,0.5218032178263758,0.8869968618642783,0.8869968618642783,0.8557469917485822,0.8778823164138668,0.2735913815922027,0.4867146777710742,0.8752781605708922,0.8752781605708922,0.7802264723023165,0.7815285502238039,0.765317881719011,0.8383899284496673,0.7906430956742151,0.828403355397348,0.7242371216783609,0.824497121632886,1.0,1.0,0.8140804982609873,0.8297054333188354,0.8010597190461138,0.816684654103962,0.595187472744345,0.7090914689230474,0.8150570567021027
0.9214895788772981,0.9358813911846765,0.9214895788772981,0.9306480048910842,9.210578479722335E-4,1.2793907668528273E-4,0.9358813911846765,0.9398064309048706,0.9188728857305019,0.9280313117442882,0.09677434245647648,0.008316799803720614,0.9306480048910842,0.9358813911846765,0.9214895788772981,0.9280313117442882,0.0,0.0,0.9384980843314725,0.9620483226526376,0.9371897377580746,0.9528898966388513,0.6613119317722055,0.8622868144504715,0.9424231240516668,0.9555065897856473,0.9123311528635117,0.9175645391571038,0.2808257044653384,0.5218032178263758,0.9018643802763273,0.9018643802763273,0.8704640625147743,0.892705954262541,0.2735913815922027,0.4867146777710742,0.8900892611157449,0.8900892611157449,0.7945799612576876,0.7958883078310856,0.765317881719011,0.8383899284496673,0.8050467338448719,0.8429887844734152,0.7383210586015716,0.8390637447532211,1.0,1.0,0.8285969721660367,0.8442971310468134,0.8155135064320563,0.8312136653128328,0.595187472744345,0.7090914689230474,0.837755398179823,0.8534555570605995,0.810280120138464,0.8168218530054543,0.5863057271224925,0.70601703550174,0.8197656327956
