OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.33124999999999966,0.40625000000000033,0.20000000000000023,0.40625000000000033,0.018252312867152124,0.01850235032248732,0.40625000000000033,0.40625000000000033,0.2249999999999997,0.2874999999999995,0.03787941443060825,0.036969558796790696,0.34999999999999926,0.34999999999999926,0.20000000000000023,0.25625000000000014,0.0,0.0,0.2437499999999993,0.2437499999999993,0.0,0.12499999999999958,0.05607591348213193,0.0476272116320521,0.08124999999999939,0.36874999999999997,0.043750000000000185,0.25625000000000014,0.08682454526679721,0.0792752799417095,0.46250000000000024,1.0,0.37499999999999983,0.6124999999999993,1.0,1.0,0.525,0.525,0.2249999999999997,0.33124999999999966,0.7963554654035614,0.7527589417141134,0.33124999999999966,0.33124999999999966,0.07499999999999953,0.2062500000000001,0.36550471943458573,0.33337724980304956,0.19374999999999926,0.20000000000000023,0.10000000000000012,0.17499999999999963,0.09725850186635662,0.08580707352068616,0.2500000000000003,0.3937499999999995,0.15000000000000016,0.18749999999999936,0.20624651014257742,0.18968452767051658,0.19218750000000068
0.40625000000000033,0.40625000000000033,0.2249999999999997,0.2874999999999995,0.03787941443060825,0.036969558796790696,0.34999999999999926,0.34999999999999926,0.20000000000000023,0.25625000000000014,0.0,0.0,0.2437499999999993,0.2437499999999993,0.0,0.12499999999999958,0.05607591348213193,0.0476272116320521,0.08124999999999939,0.36874999999999997,0.043750000000000185,0.25625000000000014,0.08682454526679721,0.0792752799417095,0.46250000000000024,1.0,0.37499999999999983,0.6124999999999993,1.0,1.0,0.525,0.525,0.2249999999999997,0.33124999999999966,0.7963554654035614,0.7527589417141134,0.33124999999999966,0.33124999999999966,0.07499999999999953,0.2062500000000001,0.36550471943458573,0.33337724980304956,0.19374999999999926,0.20000000000000023,0.10000000000000012,0.17499999999999963,0.09725850186635662,0.08580707352068616,0.2500000000000003,0.3937499999999995,0.15000000000000016,0.18749999999999936,0.20624651014257742,0.18968452767051658,0.19374999999999926,0.2625,0.11249999999999985,0.20000000000000023,0.166074904769918,0.15086299719117954,0.29531250000000014
0.5207373271889396,0.5207373271889396,0.41013824884792655,0.45161290322580666,0.0,0.0,0.4423963133640549,0.4423963133640549,0.262672811059908,0.35483870967741915,0.05607591348213193,0.0476272116320521,0.32258064516129,0.534562211981567,0.29493087557603714,0.45161290322580666,0.08682454526679721,0.0792752799417095,0.6036866359447007,1.0,0.5391705069124424,0.7142857142857139,1.0,1.0,0.6497695852534563,0.6497695852534563,0.42857142857142844,0.5069124423963132,0.7963554654035614,0.7527589417141134,0.5069124423963132,0.5069124423963132,0.31797235023041454,0.41474654377880205,0.36550471943458573,0.33337724980304956,0.40552995391705027,0.41013824884792655,0.33640552995391726,0.3917050691244238,0.09725850186635662,0.08580707352068616,0.44700460829493116,0.5529953917050688,0.3732718894009219,0.40092165898617477,0.20624651014257742,0.18968452767051658,0.40552995391705027,0.45622119815668216,0.3456221198156682,0.41013824884792655,0.166074904769918,0.15086299719117954,0.5069124423963132,0.6820276497695855,0.3502304147465437,0.3824884792626729,0.600153529823461,0.567939237049848,0.19009216589861816
0.4423963133640549,0.4423963133640549,0.262672811059908,0.35483870967741915,0.024383669902635047,0.0,0.32258064516129,0.534562211981567,0.29493087557603714,0.45161290322580666,0.056164686751072536,0.03323075658628564,0.6036866359447007,1.0,0.5391705069124424,0.7142857142857139,1.0,1.0,0.6497695852534563,0.6497695852534563,0.42857142857142844,0.5069124423963132,0.7895181017995959,0.7403946634074079,0.5069124423963132,0.5069124423963132,0.31797235023041454,0.41474654377880205,0.34420154551527116,0.3000401120874931,0.40552995391705027,0.41013824884792655,0.33640552995391726,0.3917050691244238,0.06694896335917311,0.04008919863624171,0.44700460829493116,0.5529953917050688,0.3732718894009219,0.40092165898617477,0.1795962431328257,0.14916146048429602,0.40552995391705027,0.45622119815668216,0.3456221198156682,0.41013824884792655,0.1380758764342992,0.10839850405222039,0.5069124423963132,0.6820276497695855,0.3502304147465437,0.3824884792626729,0.5867286878173797,0.5463323099659732,0.3271889400921655,0.33179723502304176,0.0,0.10138248847926297,0.6539096095982725,0.5454712557569353,0.14400921658986177
0.32258064516129,0.534562211981567,0.29493087557603714,0.45161290322580666,0.03815749236942675,0.0,0.6036866359447007,1.0,0.5391705069124424,0.7142857142857139,1.0,1.0,0.6497695852534563,0.6497695852534563,0.42857142857142844,0.5069124423963132,0.7855023710873538,0.7314712498756046,0.5069124423963132,0.5069124423963132,0.31797235023041454,0.41474654377880205,0.3316897332538296,0.2759803927554514,0.40552995391705027,0.41013824884792655,0.33640552995391726,0.3917050691244238,0.04914751945371901,0.007094187259969652,0.44700460829493116,0.5529953917050688,0.3732718894009219,0.40092165898617477,0.16394396808657155,0.11991558966920876,0.40552995391705027,0.45622119815668216,0.3456221198156682,0.41013824884792655,0.12163144485030761,0.07775148824606105,0.5069124423963132,0.6820276497695855,0.3502304147465437,0.3824884792626729,0.5788439893468241,0.5307383916847606,0.3271889400921655,0.33179723502304176,0.0,0.10138248847926297,0.6473066388828296,0.5298477404617268,0.050691244239631075,0.3087557603686636,0.02304147465437739,0.19354838709677416,0.7180384944876702,0.6048234898597975,0.19470046082949283
0.6036866359447007,1.0,0.5391705069124424,0.7142857142857139,1.0,1.0,0.6497695852534563,0.6497695852534563,0.42857142857142844,0.5069124423963132,0.7744154500292056,0.7295526457002388,0.5069124423963132,0.5069124423963132,0.31797235023041454,0.41474654377880205,0.2971462130884754,0.27080736364455493,0.40552995391705027,0.41013824884792655,0.33640552995391726,0.3917050691244238,0.0,0.0,0.44700460829493116,0.5529953917050688,0.3732718894009219,0.40092165898617477,0.12073003013769287,0.11362749715191647,0.40552995391705027,0.45622119815668216,0.3456221198156682,0.41013824884792655,0.0762304635887844,0.07116213852259057,0.5069124423963132,0.6820276497695855,0.3502304147465437,0.3824884792626729,0.5570753410547822,0.5273855764624223,0.3271889400921655,0.33179723502304176,0.0,0.10138248847926297,0.6290766776834382,0.5264885616483224,0.050691244239631075,0.3087557603686636,0.02304147465437739,0.19354838709677416,0.7034645107616082,0.6020000033541243,0.17050691244239596,0.24884792626728072,0.13364055299539132,0.22580645161290333,0.1751327758398545,0.14187956081502578,0.3341013824884791
0.9527027027027025,0.9527027027027025,0.628378378378378,0.7432432432432428,0.9042887346240134,0.9215436491846738,0.7432432432432428,0.7432432432432428,0.46621621621621573,0.6081081081081082,0.3469790963260884,0.3420737455890531,0.5945945945945937,0.6013513513513515,0.49324324324324337,0.5743243243243239,0.0,0.0,0.6554054054054056,0.8108108108108101,0.5472972972972975,0.5878378378378372,0.14097705072931585,0.1435300097809843,0.5945945945945937,0.6689189189189189,0.5067567567567566,0.6013513513513515,0.08901468773111905,0.08988935507861719,0.7432432432432428,1.0,0.5135135135135133,0.5608108108108107,0.6504996190787147,0.6661737593920488,0.479729729729729,0.4864864864864868,0.0,0.14864864864864905,0.7345759344320686,0.6650406837873885,0.07432432432432391,0.4527027027027025,0.03378378378378306,0.28378378378378366,0.8214389734418711,0.7604239161762855,0.2499999999999994,0.3648648648648642,0.1959459459459453,0.33108108108108114,0.20450340479317705,0.17921696122793587,0.3378378378378377,0.6756756756756754,0.33108108108108114,0.6148648648648648,0.7638615771625322,0.7380975481624856,0.6706081081081066
0.7432432432432428,0.7432432432432428,0.46621621621621573,0.6081081081081082,0.2702765451425475,0.2590192000458703,0.5945945945945937,0.6013513513513515,0.49324324324324337,0.5743243243243239,0.0,0.0,0.6554054054054056,0.8108108108108101,0.5472972972972975,0.5878378378378372,0.10981292711563356,0.10868132616265949,0.5945945945945937,0.6689189189189189,0.5067567567567566,0.6013513513513515,0.06933726706204654,0.0680644719021304,0.7432432432432428,1.0,0.5135135135135133,0.5608108108108107,0.5067013878435741,0.5044286399476325,0.479729729729729,0.4864864864864868,0.0,0.14864864864864905,0.5721919499051691,0.5035706719202845,0.07432432432432391,0.4527027027027025,0.03378378378378306,0.28378378378378366,0.6398532076948551,0.5757951231380106,0.2499999999999994,0.3648648648648642,0.1959459459459453,0.33108108108108114,0.15929626396122468,0.13570358593868428,0.3378378378378377,0.6756756756756754,0.33108108108108114,0.6148648648648648,0.5950037631333354,0.5588895346284165,0.628378378378378,0.8108108108108101,0.479729729729729,0.7635135135135126,0.7789418671162357,0.7572028060786646,0.8429054054054055
0.5945945945945937,0.6013513513513515,0.49324324324324337,0.5743243243243239,0.0,0.0,0.6554054054054056,0.8108108108108101,0.5472972972972975,0.5878378378378372,0.10981292711563356,0.10868132616265949,0.5945945945945937,0.6689189189189189,0.5067567567567566,0.6013513513513515,0.06933726706204654,0.0680644719021304,0.7432432432432428,1.0,0.5135135135135133,0.5608108108108107,0.5067013878435741,0.5044286399476325,0.479729729729729,0.4864864864864868,0.0,0.14864864864864905,0.5721919499051691,0.5035706719202845,0.07432432432432391,0.4527027027027025,0.03378378378378306,0.28378378378378366,0.6398532076948551,0.5757951231380106,0.2499999999999994,0.3648648648648642,0.1959459459459453,0.33108108108108114,0.15929626396122468,0.13570358593868428,0.3378378378378377,0.6756756756756754,0.33108108108108114,0.6148648648648648,0.5950037631333354,0.5588895346284165,0.628378378378378,0.8108108108108101,0.479729729729729,0.7635135135135126,0.7789418671162357,0.7572028060786646,0.8851351351351352,0.9932432432432434,0.702702702702702,0.7905405405405402,1.0,1.0,0.7347972972972974
0.6554054054054056,0.8108108108108101,0.5472972972972975,0.5878378378378372,0.04349122256761247,0.04358333064458898,0.5945945945945937,0.6689189189189189,0.5067567567567566,0.6013513513513515,0.0,0.0,0.7432432432432428,1.0,0.5135135135135133,0.5608108108108107,0.4699491075578356,0.46823428755436,0.479729729729729,0.4864864864864868,0.0,0.14864864864864905,0.5403189201051284,0.46731365731602226,0.07432432432432391,0.4527027027027025,0.03378378378378306,0.28378378378378366,0.6130211519610127,0.5448130647751843,0.2499999999999994,0.3648648648648642,0.1959459459459453,0.33108108108108114,0.0966612218533689,0.07257917741864499,0.3378378378378377,0.6756756756756754,0.33108108108108114,0.6148648648648648,0.5648302843414001,0.5266727664392047,0.628378378378378,0.8108108108108101,0.479729729729729,0.7635135135135126,0.7624723489400729,0.7394699669655288,0.8851351351351352,0.9932432432432434,0.702702702702702,0.7905405405405402,1.0,1.0,0.7837837837837837,0.7837837837837837,0.6486486486486478,0.7229729729729729,0.28848414224005414,0.2871447319841376,0.5506756756756752
0.5945945945945937,0.6689189189189189,0.5067567567567566,0.6013513513513515,0.0,0.0,0.7432432432432428,1.0,0.5135135135135133,0.5608108108108107,0.4699491075578356,0.46823428755436,0.479729729729729,0.4864864864864868,0.0,0.14864864864864905,0.5403189201051284,0.46731365731602226,0.07432432432432391,0.4527027027027025,0.03378378378378306,0.28378378378378366,0.6130211519610127,0.5448130647751843,0.2499999999999994,0.3648648648648642,0.1959459459459453,0.33108108108108114,0.0966612218533689,0.07257917741864499,0.3378378378378377,0.6756756756756754,0.33108108108108114,0.6148648648648648,0.5648302843414001,0.5266727664392047,0.628378378378378,0.8108108108108101,0.479729729729729,0.7635135135135126,0.7624723489400729,0.7394699669655288,0.8851351351351352,0.9932432432432434,0.702702702702702,0.7905405405405402,1.0,1.0,0.7837837837837837,0.7837837837837837,0.6486486486486478,0.7229729729729729,0.28848414224005414,0.2871447319841376,0.7229729729729729,0.7229729729729729,0.34459459459459435,0.41216216216216167,0.5236634587814176,0.4952259635878192,0.5760135135135139
0.6111111111111113,0.822222222222223,0.42222222222222233,0.4611111111111114,0.30220519129312196,0.3090378394446919,0.39444444444444415,0.4000000000000006,0.0,0.12222222222222265,0.3591749550506102,0.3083187546344749,0.06111111111111083,0.3722222222222224,0.027777777777777204,0.23333333333333342,0.418032991238902,0.36885190288879166,0.20555555555555524,0.2999999999999997,0.16111111111111073,0.2722222222222225,0.0,0.0,0.27777777777777796,0.5555555555555559,0.2722222222222225,0.505555555555556,0.37901878551378904,0.3546828994789524,0.5166666666666668,0.6666666666666666,0.39444444444444415,0.6277777777777775,0.5390252047601309,0.5208942926996205,0.7277777777777785,0.8166666666666675,0.5777777777777776,0.6500000000000004,0.7313220672487286,0.7243887919664439,0.6444444444444449,0.6444444444444449,0.5333333333333331,0.594444444444445,0.15529537541906324,0.16759261716454807,0.594444444444445,0.594444444444445,0.2833333333333334,0.3388888888888888,0.3456910808929792,0.33012046679028606,0.31111111111111156,0.6555555555555558,0.31111111111111156,0.6166666666666667,0.6511047430772073,0.6215023436254326,0.7611111111111112
0.3796791443850264,0.3850267379679149,0.0,0.1176470588235298,0.3591749550506102,0.3083187546344749,0.05882352941176443,0.35828877005347604,0.026737967914437943,0.2245989304812835,0.418032991238902,0.36885190288879166,0.19786096256684457,0.2887700534759355,0.15508021390374294,0.26203208556149754,0.0,0.0,0.26737967914438515,0.5347593582887703,0.26203208556149754,0.48663101604278103,0.37901878551378904,0.3546828994789524,0.4973262032085562,0.641711229946524,0.3796791443850264,0.6042780748663099,0.5390252047601309,0.5208942926996205,0.7005347593582893,0.7860962566844927,0.5561497326203206,0.6256684491978611,0.7313220672487286,0.7243887919664439,0.6203208556149736,0.6203208556149736,0.513368983957219,0.5721925133689844,0.15529537541906324,0.16759261716454807,0.5721925133689844,0.5721925133689844,0.2727272727272727,0.32620320855614954,0.3456910808929792,0.33012046679028606,0.2994652406417116,0.6310160427807487,0.2994652406417116,0.5935828877005347,0.6511047430772073,0.6215023436254326,0.5935828877005347,0.962566844919786,0.5454545454545454,0.8288770053475933,1.0,1.0,0.8395721925133686
0.03296703296703324,0.34065934065934117,0.0,0.20329670329670382,0.418032991238902,0.36885190288879166,0.17582417582417595,0.26923076923076933,0.13186813186813195,0.24175824175824243,0.0,0.0,0.2472527472527478,0.5219780219780225,0.24175824175824243,0.4725274725274731,0.37901878551378904,0.3546828994789524,0.48351648351648385,0.631868131868132,0.3626373626373627,0.5934065934065934,0.5390252047601309,0.5208942926996205,0.6923076923076931,0.780219780219781,0.543956043956044,0.6153846153846159,0.7313220672487286,0.7243887919664439,0.6098901098901105,0.6098901098901105,0.5,0.5604395604395611,0.15529537541906324,0.16759261716454807,0.5604395604395611,0.5604395604395611,0.2527472527472532,0.30769230769230793,0.3456910808929792,0.33012046679028606,0.28021978021978106,0.6208791208791212,0.28021978021978106,0.5824175824175826,0.6511047430772073,0.6215023436254326,0.5824175824175826,0.9615384615384613,0.5329670329670332,0.824175824175824,1.0,1.0,0.8186813186813187,1.0,0.7472527472527478,0.7747252747252746,0.5919496281907153,0.6222765489824931,0.7637362637362639
0.050632911392405104,0.1582278481012658,0.0,0.12658227848101333,0.0,0.0,0.13291139240506383,0.44936708860759544,0.12658227848101333,0.39240506329113983,0.37901878551378904,0.3546828994789524,0.40506329113924083,0.5759493670886077,0.2658227848101265,0.531645569620253,0.5390252047601309,0.5208942926996205,0.6455696202531653,0.7468354430379756,0.47468354430379744,0.5569620253164561,0.7313220672487286,0.7243887919664439,0.5506329113924057,0.5506329113924057,0.42405063291139233,0.49367088607595006,0.15529537541906324,0.16759261716454807,0.49367088607595006,0.49367088607595006,0.13924050632911433,0.20253164556962042,0.3456910808929792,0.33012046679028606,0.17088607594936794,0.5632911392405067,0.17088607594936794,0.518987341772152,0.6511047430772073,0.6215023436254326,0.518987341772152,0.9556962025316454,0.46202531645569644,0.7974683544303796,1.0,1.0,0.7911392405063291,1.0,0.7088607594936714,0.740506329113924,0.5919496281907153,0.6222765489824931,0.7468354430379756,0.8227848101265827,0.6455696202531653,0.6962025316455704,0.14571930127425392,0.17745787508963812,0.7705696202531641
0.007246376811594054,0.36956521739130443,0.0,0.3043478260869567,0.27309464510614256,0.2247580766008028,0.3188405797101448,0.5144927536231881,0.15942028985507176,0.46376811594202844,0.46039422882026504,0.4244336160638212,0.5942028985507253,0.7101449275362327,0.39855072463768065,0.49275362318840593,0.6854922121592655,0.6688986502081059,0.4855072463768119,0.4855072463768119,0.34057971014492694,0.42028985507246414,0.011209517151789904,0.0,0.42028985507246414,0.42028985507246414,0.014492753623188108,0.08695652173912993,0.23408205279248992,0.19525037016384328,0.05072463768115966,0.5,0.05072463768115966,0.44927536231884035,0.5915917830717603,0.5452975740252561,0.44927536231884035,0.9492753623188404,0.38405797101449257,0.7681159420289851,1.0,1.0,0.7608695652173911,1.0,0.6666666666666671,0.7028985507246374,0.5223462587672449,0.5462276539032399,0.7101449275362327,0.7971014492753626,0.5942028985507253,0.6521739130434789,0.0,0.011851478168641114,0.6521739130434789,0.8550724637681163,0.6159420289855074,0.8260869565217388,0.14348429648618619,0.15903575014291246,0.8423913043478264
0.3088235294117648,0.5073529411764705,0.1470588235294113,0.45588235294117607,0.528028648187003,0.4896722619012294,0.5882352941176479,0.7058823529411774,0.38970588235294085,0.48529411764705915,0.7249127535119265,0.7064279505602896,0.4779411764705887,0.4779411764705887,0.33088235294117607,0.4117647058823535,0.13514494140899203,0.11334686607521217,0.4117647058823535,0.4117647058823535,0.0,0.07352941176470565,0.33008253760696604,0.28646621868095873,0.03676470588235348,0.49264705882352955,0.03676470588235348,0.4411764705882352,0.6427818445793598,0.5968366690062895,0.4411764705882352,0.9485294117647056,0.375,0.7647058823529409,1.0,1.0,0.7573529411764705,1.0,0.6617647058823535,0.6985294117647056,0.5822155840637435,0.5976613272449042,0.7058823529411774,0.7941176470588239,0.5882352941176479,0.6470588235294126,0.1253404299566135,0.12385501633507902,0.6470588235294126,0.8529411764705886,0.6102941176470591,0.8235294117647056,0.25084034302919894,0.25435641234550505,0.8235294117647056,1.0,0.7426470588235295,0.7941176470588239,0.36244345293923524,0.3783076947871808,0.75
0.5882352941176479,0.7058823529411774,0.38970588235294085,0.48529411764705915,0.7249127535119265,0.7064279505602896,0.4779411764705887,0.4779411764705887,0.33088235294117607,0.4117647058823535,0.13514494140899203,0.11334686607521217,0.4117647058823535,0.4117647058823535,0.0,0.07352941176470565,0.33008253760696604,0.28646621868095873,0.03676470588235348,0.49264705882352955,0.03676470588235348,0.4411764705882352,0.6427818445793598,0.5968366690062895,0.4411764705882352,0.9485294117647056,0.375,0.7647058823529409,1.0,1.0,0.7573529411764705,1.0,0.6617647058823535,0.6985294117647056,0.5822155840637435,0.5976613272449042,0.7058823529411774,0.7941176470588239,0.5882352941176479,0.6470588235294126,0.1253404299566135,0.12385501633507902,0.6470588235294126,0.8529411764705886,0.6102941176470591,0.8235294117647056,0.25084034302919894,0.25435641234550505,0.8235294117647056,1.0,0.7426470588235295,0.7941176470588239,0.36244345293923524,0.3783076947871808,0.779411764705883,0.8455882352941183,0.6617647058823535,0.7132352941176479,0.0,0.0,0.7959558823529412
0.43624161073825524,0.43624161073825524,0.3020134228187914,0.37583892617449693,0.13514494140899203,0.11334686607521217,0.37583892617449693,0.37583892617449693,0.0,0.0671140939597313,0.33008253760696604,0.28646621868095873,0.033557046979866244,0.44966442953020125,0.033557046979866244,0.40268456375838896,0.6427818445793598,0.5968366690062895,0.40268456375838896,0.8657718120805362,0.34228187919463066,0.6979865771812074,1.0,1.0,0.6912751677852343,0.9127516778523485,0.604026845637584,0.6375838926174491,0.5822155840637435,0.5976613272449042,0.6442953020134233,0.7248322147651006,0.5369127516778528,0.5906040268456381,0.1253404299566135,0.12385501633507902,0.5906040268456381,0.7785234899328859,0.5570469798657718,0.7516778523489926,0.25084034302919894,0.25435641234550505,0.7516778523489926,0.9127516778523485,0.6778523489932884,0.7248322147651006,0.36244345293923524,0.3783076947871808,0.7114093959731546,0.7718120805369129,0.604026845637584,0.6510067114093963,0.0,0.0,0.6375838926174491,0.8926174496644295,0.5704697986577179,0.8053691275167779,0.36107481538515496,0.37643999172139253,0.8875838926174494
0.3708609271523183,0.3708609271523183,0.0,0.06622516556291368,0.33008253760696604,0.28646621868095873,0.03311258278145743,0.44370860927152317,0.03311258278145743,0.39735099337748325,0.6427818445793598,0.5968366690062895,0.39735099337748325,0.854304635761589,0.3377483443708608,0.6887417218543042,1.0,1.0,0.682119205298013,0.9006622516556289,0.5960264900662254,0.6291390728476818,0.5822155840637435,0.5976613272449042,0.6357615894039742,0.7152317880794703,0.5298013245033119,0.582781456953643,0.1253404299566135,0.12385501633507902,0.582781456953643,0.7682119205298015,0.5496688741721856,0.7417218543046353,0.25084034302919894,0.25435641234550505,0.7417218543046353,0.9006622516556289,0.6688741721854304,0.7152317880794703,0.36244345293923524,0.3783076947871808,0.7019867549668879,0.7615894039735103,0.5960264900662254,0.6423841059602654,0.0,0.0,0.6291390728476818,0.8807947019867551,0.5629139072847681,0.7947019867549665,0.36107481538515496,0.37643999172139253,0.7947019867549665,0.9867549668874175,0.7549668874172191,0.9668874172185438,0.277044051767769,0.2980372450025441,0.8609271523178802
0.0,0.4246575342465751,0.0,0.3767123287671228,0.6427818445793598,0.5968366690062895,0.3767123287671228,0.8493150684931502,0.3150684931506845,0.6780821917808213,1.0,1.0,0.6712328767123282,0.8972602739726024,0.5821917808219179,0.616438356164383,0.5822155840637435,0.5976613272449042,0.6232876712328772,0.7054794520547946,0.5136986301369866,0.5684931506849319,0.1253404299566135,0.12385501633507902,0.5684931506849319,0.7602739726027398,0.5342465753424657,0.7328767123287666,0.25084034302919894,0.25435641234550505,0.7328767123287666,0.8972602739726024,0.6575342465753422,0.7054794520547946,0.36244345293923524,0.3783076947871808,0.6917808219178085,0.7534246575342468,0.5821917808219179,0.6301369863013702,0.0,0.0,0.616438356164383,0.8767123287671234,0.5479452054794517,0.7876712328767118,0.36107481538515496,0.37643999172139253,0.7876712328767118,0.986301369863014,0.7465753424657539,0.965753424657535,0.277044051767769,0.2980372450025441,0.9520547945205478,1.0,0.7328767123287666,0.7397260273972608,0.2795359352354832,0.2993614507375167,0.7363013698630136
0.08999999999999986,0.7799999999999994,0.0,0.5299999999999994,1.0,1.0,0.5199999999999996,0.8499999999999996,0.39000000000000057,0.4399999999999995,0.5822155840637435,0.5976613272449042,0.45000000000000107,0.5700000000000003,0.2900000000000009,0.370000000000001,0.1253404299566135,0.12385501633507902,0.370000000000001,0.6500000000000004,0.3200000000000003,0.6099999999999994,0.25084034302919894,0.25435641234550505,0.6099999999999994,0.8499999999999996,0.5,0.5700000000000003,0.36244345293923524,0.3783076947871808,0.5500000000000007,0.6400000000000006,0.39000000000000057,0.46000000000000085,0.0,0.0,0.4399999999999995,0.8200000000000003,0.33999999999999986,0.6899999999999995,0.36107481538515496,0.37643999172139253,0.6899999999999995,0.9800000000000004,0.6300000000000008,0.9500000000000011,0.277044051767769,0.2980372450025441,0.9299999999999997,1.0,0.6099999999999994,0.620000000000001,0.2795359352354832,0.2993614507375167,0.6099999999999994,0.7200000000000006,0.4900000000000002,0.6400000000000006,0.29660084314765833,0.30749667444950773,0.7825000000000006
0.44695156138922537,0.7849256072069205,0.3138102706125587,0.3650184593728144,0.8771559181793576,1.0,0.37526009712486735,0.49815975014948294,0.21139389309204537,0.29332699510845633,0.18883572156589978,0.2072327766396149,0.29332699510845633,0.5800928521658939,0.2421188063481988,0.5391263011576876,0.37791171763295256,0.4255861986554087,0.5391263011576876,0.7849256072069205,0.4264682858851231,0.49815975014948294,0.5460510306714916,0.6329800466279146,0.4776764746453806,0.5698512144138428,0.3138102706125587,0.38550173487691847,0.0,0.0,0.3650184593728144,0.754200693950767,0.2626020818523011,0.6210594031740985,0.5439890650297877,0.629855027523202,0.6210594031740985,0.918066897983589,0.5596095766617916,0.8873419847274355,0.4173897715143966,0.49867246116865965,0.8668587092233314,0.9385501734876913,0.5391263011576876,0.5493679389097404,0.4211440000011413,0.5008881068439067,0.5391263011576876,0.6517843164302537,0.4162266481330719,0.5698512144138428,0.4468536947912954,0.5144998687919196,0.5288846634056363,0.918066897983589,0.5288846634056363,0.8873419847274355,0.5839612409183104,0.6920681473466961,0.8079692921490369
0.3400642862370795,0.4698877053379812,0.1669663941025427,0.2535153401698111,0.2780617851235785,0.2994398419203655,0.2535153401698111,0.5564366514052496,0.19942224887776763,0.5131621783716145,0.5564773759580482,0.6149483981990121,0.5131621783716145,0.7728090165734197,0.39415737752912106,0.4698877053379812,0.8040635696360938,0.9146209792412524,0.44825046882116454,0.5456180331468413,0.27515257668662774,0.3508829044954878,0.0,0.0,0.3292456679786693,0.7403531617981948,0.22105948539458425,0.5997111244388829,0.8010273122879543,0.9101055003585823,0.5997111244388829,0.9134510539327316,0.534799414888433,0.8809951991575067,0.6146090580595636,0.7205539845758085,0.8593579626406881,0.9350882904495482,0.5131621783716145,0.5239807966300246,0.620137183067531,0.7237554694060836,0.5131621783716145,0.6321669792141097,0.38333875927071276,0.5456180331468413,0.6579948699980083,0.7434237087264435,0.5023435601132061,0.9134510539327316,0.5023435601132061,0.8809951991575067,0.859886592145963,1.0,0.9026324356743233,1.0,0.5780738879220663,0.7078973070229698,0.81591855924279,0.9499886179826307,0.6781461068123464
0.1766995888137007,0.510792509295097,0.1170401387277361,0.4630649492263249,0.6357390191265259,0.6149483981990121,0.4630649492263249,0.7494303096389512,0.3318141590372053,0.4153373891575549,0.9185900580338414,0.9146209792412524,0.3914736091231699,0.4988606192779045,0.2005633688480857,0.2840865989684353,0.0,0.0,0.2602228189340482,0.7136346395873737,0.14090391876212108,0.558520069363867,0.9151213325263602,0.9101055003585823,0.558520069363867,0.9045448798624579,0.486928729260712,0.8687492098108804,0.7021506652348098,0.7205539845758085,0.8448854297764933,0.9284086598968428,0.4630649492263249,0.4749968392435195,0.7084661866234798,0.7237554694060836,0.4630649492263249,0.5943157394154466,0.31988226902001277,0.4988606192779045,0.7517161187777659,0.7434237087264435,0.4511330592091324,0.9045448798624579,0.4511330592091324,0.8687492098108804,0.9823642115005542,1.0,0.8926129898452654,1.0,0.534656289329482,0.6778389695357963,0.9321336085714366,0.9499886179826307,0.5943157394154466,0.7732940896733383,0.510792509295097,0.7017027495701812,0.28195049133218153,0.30225585520286186,0.7852259796905308
0.30503450523785,0.5304287197553041,0.20172882358401745,0.2674688028182751,0.5133244441933045,0.4900715246603673,0.2486859516084877,0.3332087820525328,0.0984231419301849,0.16416312116444257,0.0,0.0,0.14538026995465347,0.502254442940623,0.05146601390571464,0.3801659100770014,0.5113860587539953,0.4876520441642632,0.3801659100770014,0.6525172526189258,0.3238173564476391,0.6243429758042447,0.39237426621303495,0.3860866936532678,0.6055601245944556,0.6713001038287133,0.30503450523785,0.3144259308427454,0.39590349176721634,0.38780211084526306,0.30503450523785,0.4083401868916842,0.19233739797912372,0.3332087820525328,0.4200723222377058,0.3983407320335829,0.2956430796329563,0.6525172526189258,0.2956430796329563,0.6243429758042447,0.5489625741685722,0.5358192472983934,0.6431258270140321,0.7276486574580773,0.36138305886721395,0.4740801661259419,0.520892820849803,0.509022186229494,0.4083401868916842,0.5492115709650933,0.3426002076574265,0.4928630173357293,0.15755894371740434,0.16195450482632961,0.4834715917308356,0.6994743806433944,0.3801659100770014,0.6713001038287133,0.5176629885799159,0.5105570876299946,0.7933886366923333
