OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4729729729729736,0.6756756756756754,0.33108108108108114,0.4459459459459459,0.776253483580252,1.0,0.4324324324324327,0.7162162162162163,0.27027027027027045,0.6824324324324321,0.5656611235743673,0.7514555022588667,0.6418918918918924,0.8108108108108113,0.4729729729729736,0.6891891891891887,0.25588287194478243,0.366732502210624,0.6891891891891887,0.7837837837837837,0.6148648648648648,0.7162162162162163,0.1943791005110844,0.29244922456613787,0.7635135135135138,1.0,0.6418918918918924,0.905405405405405,0.4418981268709923,0.6356000956463816,0.9256756756756761,0.9932432432432434,0.30405405405405467,0.8310810810810811,0.48868937835942955,0.6774264164099466,0.7972972972972969,0.7972972972972969,0.5270270270270276,0.7094594594594598,0.2970206473685551,0.4192053634487592,0.6418918918918924,0.6824324324324321,0.41891891891891947,0.6351351351351346,0.03679918822666574,0.07577381952978057,0.6351351351351346,0.7297297297297296,0.4459459459459459,0.6891891891891887,0.057312998608785394,0.10674924257474545,0.7094594594594598,0.7094594594594598,0.12162162162162139,0.14189189189189244,0.27530040809134126,0.36458783735800243,0.15540540540540565
0.4324324324324327,0.7162162162162163,0.27027027027027045,0.6824324324324321,0.6141619235405508,1.0,0.6418918918918924,0.8108108108108113,0.4729729729729736,0.6891891891891887,0.2778227286359146,0.4880295654343208,0.6891891891891887,0.7837837837837837,0.6148648648648648,0.7162162162162163,0.2110455134544433,0.3891770353494503,0.7635135135135138,1.0,0.6418918918918924,0.905405405405405,0.47978726537386734,0.8458253266304858,0.9256756756756761,0.9932432432432434,0.30405405405405467,0.8310810810810811,0.5305904827444,0.9014857358467807,0.7972972972972969,0.7972972972972969,0.5270270270270276,0.7094594594594598,0.32248773075731596,0.5578578667514346,0.6418918918918924,0.6824324324324321,0.41891891891891947,0.6351351351351346,0.039954416671253726,0.10083606986974655,0.6351351351351346,0.7297297297297296,0.4459459459459459,0.6891891891891887,0.06222711797308249,0.14205663842217997,0.7094594594594598,0.7094594594594598,0.12162162162162139,0.14189189189189244,0.2989051591816668,0.48517555099677295,0.128378378378378,0.2635135135135138,0.0,0.22972972972972958,0.0,0.0,0.3260135135135134
0.6418918918918924,0.8108108108108113,0.4729729729729736,0.6891891891891887,0.3198161786830855,0.4986620975775713,0.6891891891891887,0.7837837837837837,0.6148648648648648,0.7162162162162163,0.2429454565240508,0.39765590144864943,0.7635135135135138,1.0,0.6418918918918924,0.905405405405405,0.5523080510585763,0.8642530318556199,0.9256756756756761,0.9932432432432434,0.30405405405405467,0.8310810810810811,0.6107902743238385,0.92112609524702,0.7972972972972969,0.7972972972972969,0.5270270270270276,0.7094594594594598,0.37123238343161197,0.5700117240578482,0.6418918918918924,0.6824324324324321,0.41891891891891947,0.6351351351351346,0.045993605073462986,0.10303295061227899,0.6351351351351346,0.7297297297297296,0.4459459459459459,0.6891891891891887,0.07163286883807578,0.14515157750203211,0.7094594594594598,0.7094594594594598,0.12162162162162139,0.14189189189189244,0.3440852599335617,0.495745903709936,0.128378378378378,0.2635135135135138,0.0,0.22972972972972958,0.0,0.0,0.23648648648648618,0.5810810810810817,0.14864864864864905,0.3378378378378377,0.39260200597817857,0.5651018037325489,0.4172297297297306
0.6891891891891887,0.7837837837837837,0.6148648648648648,0.7162162162162163,0.11737508035985753,0.1323889457075967,0.7635135135135138,1.0,0.6418918918918924,0.905405405405405,0.26683850278129817,0.2877300381941763,0.9256756756756761,0.9932432432432434,0.30405405405405467,0.8310810810810811,0.295093221982864,0.30666441053498533,0.7972972972972969,0.7972972972972969,0.5270270270270276,0.7094594594594598,0.179354787946624,0.18977022826538606,0.6418918918918924,0.6824324324324321,0.41891891891891947,0.6351351351351346,0.0222210498141291,0.034302077889478845,0.6351351351351346,0.7297297297297296,0.4459459459459459,0.6891891891891887,0.03460823617190767,0.0483243534002224,0.7094594594594598,0.7094594594594598,0.12162162162162139,0.14189189189189244,0.1662391040902059,0.16504540053831784,0.128378378378378,0.2635135135135138,0.0,0.22972972972972958,0.0,0.0,0.23648648648648618,0.5810810810810817,0.14864864864864905,0.3378378378378377,0.18967916774590116,0.18813560100848714,0.3378378378378377,0.6081081081081082,0.28378378378378366,0.4391891891891893,0.34049361362275543,0.3329233772850031,0.6587837837837845
0.7533333333333339,0.9866666666666669,0.6333333333333341,0.8933333333333332,0.26683850278129817,0.2877300381941763,0.913333333333334,0.9800000000000004,0.3000000000000007,0.8200000000000003,0.295093221982864,0.30666441053498533,0.7866666666666665,0.7866666666666665,0.5200000000000008,0.7000000000000005,0.179354787946624,0.18977022826538606,0.6333333333333341,0.6733333333333332,0.413333333333334,0.6266666666666664,0.0222210498141291,0.034302077889478845,0.6266666666666664,0.7200000000000001,0.4400000000000001,0.6799999999999997,0.03460823617190767,0.0483243534002224,0.7000000000000005,0.7000000000000005,0.11999999999999982,0.14000000000000057,0.1662391040902059,0.16504540053831784,0.12666666666666634,0.2600000000000004,0.0,0.22666666666666657,0.0,0.0,0.2333333333333331,0.5733333333333341,0.14666666666666708,0.3333333333333333,0.18967916774590116,0.18813560100848714,0.3333333333333333,0.6000000000000002,0.27999999999999997,0.43333333333333357,0.34049361362275543,0.3329233772850031,0.413333333333334,0.9733333333333339,0.413333333333334,0.8000000000000007,1.0,1.0,0.7316666666666668
0.9277777777777783,0.9833333333333337,0.4166666666666669,0.8500000000000002,0.295093221982864,0.30666441053498533,0.822222222222222,0.822222222222222,0.6000000000000004,0.7500000000000002,0.179354787946624,0.18977022826538606,0.6944444444444449,0.7277777777777775,0.5111111111111114,0.6888888888888884,0.0222210498141291,0.034302077889478845,0.6888888888888884,0.7666666666666666,0.5333333333333331,0.733333333333333,0.03460823617190767,0.0483243534002224,0.7500000000000002,0.7500000000000002,0.26666666666666605,0.2833333333333334,0.1662391040902059,0.16504540053831784,0.27222222222222153,0.3833333333333333,0.16666666666666619,0.35555555555555507,0.0,0.0,0.36111111111111055,0.6444444444444449,0.2888888888888888,0.44444444444444414,0.18967916774590116,0.18813560100848714,0.44444444444444414,0.6666666666666666,0.3999999999999996,0.5277777777777777,0.34049361362275543,0.3329233772850031,0.5111111111111114,0.9777777777777782,0.5111111111111114,0.8333333333333338,1.0,1.0,0.9166666666666664,1.0,0.5722222222222222,0.6166666666666667,0.4580234442706804,0.4611350797549162,0.3847222222222219
0.831578947368421,0.831578947368421,0.6210526315789481,0.7631578947368425,0.179354787946624,0.18977022826538606,0.7105263157894743,0.7421052631578947,0.5368421052631585,0.7052631578947366,0.0222210498141291,0.034302077889478845,0.7052631578947366,0.7789473684210527,0.5578947368421054,0.7473684210526313,0.03460823617190767,0.0483243534002224,0.7631578947368425,0.7631578947368425,0.30526315789473685,0.3210526315789479,0.1662391040902059,0.16504540053831784,0.31052631578947354,0.41578947368421093,0.21052631578947384,0.38947368421052636,0.0,0.0,0.3947368421052631,0.6631578947368428,0.32631578947368467,0.4736842105263159,0.18967916774590116,0.18813560100848714,0.4736842105263159,0.6842105263157897,0.4315789473684211,0.5526315789473687,0.34049361362275543,0.3329233772850031,0.5368421052631585,0.9789473684210531,0.5368421052631585,0.8421052631578954,1.0,1.0,0.9210526315789472,1.0,0.5947368421052635,0.6368421052631582,0.4580234442706804,0.4611350797549162,0.7,0.7,0.05263157894736916,0.21578947368421056,0.5165129131781525,0.4670043963199654,0.16447368421052627
0.755555555555556,0.7822222222222222,0.6088888888888894,0.7511111111111108,0.0222210498141291,0.034302077889478845,0.7511111111111108,0.8133333333333334,0.6266666666666667,0.7866666666666665,0.03460823617190767,0.0483243534002224,0.8000000000000003,0.8000000000000003,0.4133333333333332,0.426666666666667,0.1662391040902059,0.16504540053831784,0.4177777777777776,0.5066666666666669,0.3333333333333333,0.4844444444444444,0.0,0.0,0.4888888888888887,0.715555555555556,0.4311111111111114,0.5555555555555556,0.18967916774590116,0.18813560100848714,0.5555555555555556,0.7333333333333335,0.52,0.6222222222222223,0.34049361362275543,0.3329233772850031,0.6088888888888894,0.9822222222222226,0.6088888888888894,0.8666666666666671,1.0,1.0,0.9333333333333331,1.0,0.657777777777778,0.6933333333333336,0.4580234442706804,0.4611350797549162,0.7466666666666666,0.7466666666666666,0.20000000000000048,0.3377777777777777,0.5165129131781525,0.4670043963199654,0.3333333333333333,0.4488888888888888,0.1555555555555554,0.2400000000000004,0.40419933838282424,0.35464939466118467,0.15777777777777796
0.7714285714285711,0.8285714285714285,0.6571428571428571,0.804081632653061,0.03460823617190767,0.0483243534002224,0.8163265306122451,0.8163265306122451,0.46122448979591807,0.4734693877551022,0.1662391040902059,0.16504540053831784,0.46530612244897923,0.5469387755102042,0.38775510204081615,0.5265306122448977,0.0,0.0,0.5306122448979589,0.738775510204082,0.4775510204081634,0.5918367346938774,0.18967916774590116,0.18813560100848714,0.5918367346938774,0.7551020408163266,0.5591836734693876,0.653061224489796,0.34049361362275543,0.3329233772850031,0.6408163265306126,0.9836734693877555,0.6408163265306126,0.8775510204081637,1.0,1.0,0.9387755102040815,1.0,0.6857142857142858,0.7183673469387757,0.4580234442706804,0.4611350797549162,0.76734693877551,0.76734693877551,0.26530612244897983,0.3918367346938773,0.5165129131781525,0.4670043963199654,0.38775510204081615,0.4938775510204079,0.22448979591836699,0.3020408163265308,0.40419933838282424,0.35464939466118467,0.31836734693877533,0.36734693877551045,0.08163265306122422,0.1387755102040816,0.32795224549376484,0.2751021439626333,0.15408163265306107
0.8163265306122451,0.8163265306122451,0.46122448979591807,0.4734693877551022,0.1662391040902059,0.16504540053831784,0.46530612244897923,0.5469387755102042,0.38775510204081615,0.5265306122448977,0.0,0.0,0.5306122448979589,0.738775510204082,0.4775510204081634,0.5918367346938774,0.18967916774590116,0.18813560100848714,0.5918367346938774,0.7551020408163266,0.5591836734693876,0.653061224489796,0.34049361362275543,0.3329233772850031,0.6408163265306126,0.9836734693877555,0.6408163265306126,0.8775510204081637,1.0,1.0,0.9387755102040815,1.0,0.6857142857142858,0.7183673469387757,0.4580234442706804,0.4611350797549162,0.76734693877551,0.76734693877551,0.26530612244897983,0.3918367346938773,0.5165129131781525,0.4670043963199654,0.38775510204081615,0.4938775510204079,0.22448979591836699,0.3020408163265308,0.40419933838282424,0.35464939466118467,0.31836734693877533,0.36734693877551045,0.08163265306122422,0.1387755102040816,0.32795224549376484,0.2751021439626333,0.1387755102040816,0.2448979591836734,0.0,0.23265306122448998,0.07202858411786764,0.0401249865752874,0.22244897959183677
0.46530612244897923,0.5469387755102042,0.38775510204081615,0.5265306122448977,0.0,0.0,0.5306122448979589,0.738775510204082,0.4775510204081634,0.5918367346938774,0.18967916774590116,0.18813560100848714,0.5918367346938774,0.7551020408163266,0.5591836734693876,0.653061224489796,0.34049361362275543,0.3329233772850031,0.6408163265306126,0.9836734693877555,0.6408163265306126,0.8775510204081637,1.0,1.0,0.9387755102040815,1.0,0.6857142857142858,0.7183673469387757,0.4580234442706804,0.4611350797549162,0.76734693877551,0.76734693877551,0.26530612244897983,0.3918367346938773,0.5165129131781525,0.4670043963199654,0.38775510204081615,0.4938775510204079,0.22448979591836699,0.3020408163265308,0.40419933838282424,0.35464939466118467,0.31836734693877533,0.36734693877551045,0.08163265306122422,0.1387755102040816,0.32795224549376484,0.2751021439626333,0.1387755102040816,0.2448979591836734,0.0,0.23265306122448998,0.07202858411786764,0.0401249865752874,0.12244897959183633,0.35918367346938745,0.06122448979591853,0.346938775510204,0.09422734807126108,0.07198633556704952,0.3632653061224486
0.5306122448979589,0.738775510204082,0.4775510204081634,0.5918367346938774,0.12678255128817145,0.15419779905002068,0.5918367346938774,0.7551020408163266,0.5591836734693876,0.653061224489796,0.2893031239003026,0.3050380378847951,0.6408163265306126,0.9836734693877555,0.6408163265306126,0.8775510204081637,1.0,1.0,0.9387755102040815,1.0,0.6857142857142858,0.7183673469387757,0.4159555494345534,0.4386092848458656,0.76734693877551,0.76734693877551,0.26530612244897983,0.3918367346938773,0.4789849357997269,0.4447239523629501,0.38775510204081615,0.4938775510204079,0.22448979591836699,0.3020408163265308,0.3579536487653492,0.32767225283187024,0.31836734693877533,0.36734693877551045,0.08163265306122422,0.1387755102040816,0.27578830230736734,0.24479974382183067,0.1387755102040816,0.2448979591836734,0.0,0.23265306122448998,0.0,0.0,0.12244897959183633,0.35918367346938745,0.06122448979591853,0.346938775510204,0.023921818682627452,0.03319322677031133,0.31836734693877533,0.4693877551020411,0.23265306122448998,0.4326530612244901,0.11216166078691038,0.11775686781488919,0.2969387755102038
0.6,0.7600000000000001,0.568,0.6600000000000001,0.3951331263034742,0.39282263526136435,0.6480000000000004,0.9840000000000003,0.6480000000000004,0.8800000000000004,1.0,1.0,0.9399999999999998,1.0,0.6920000000000002,0.7240000000000002,0.5029257158803526,0.5095217384580828,0.7719999999999999,0.7719999999999999,0.2800000000000004,0.4039999999999999,0.5565693847408933,0.5148640275496704,0.4,0.5039999999999999,0.23999999999999985,0.3160000000000004,0.45356088889704615,0.41259779380768885,0.332,0.38000000000000045,0.1,0.15600000000000022,0.38363079927715094,0.3401933826700713,0.15600000000000022,0.2600000000000001,0.020000000000000285,0.2480000000000004,0.14891018373960832,0.12631568655842068,0.13999999999999985,0.3719999999999999,0.08000000000000043,0.36000000000000015,0.16926980000682013,0.1553160881001508,0.332,0.4800000000000004,0.2480000000000004,0.4440000000000005,0.24436983101020024,0.22919801476830295,0.4480000000000004,0.4520000000000003,0.12000000000000029,0.2240000000000002,0.3249120866985071,0.2877510033218789,0.07200000000000059
0.7426900584795324,0.9883040935672517,0.7426900584795324,0.9122807017543862,1.0,1.0,0.9561403508771928,1.0,0.7748538011695908,0.7982456140350879,0.5029257158803526,0.5095217384580828,0.8333333333333333,0.8333333333333333,0.4736842105263161,0.5643274853801169,0.5565693847408933,0.5148640275496704,0.5614035087719298,0.6374269005847952,0.4444444444444443,0.5000000000000002,0.45356088889704615,0.41259779380768885,0.5116959064327485,0.5467836257309945,0.34210526315789475,0.3830409356725148,0.38363079927715094,0.3401933826700713,0.3830409356725148,0.45906432748538023,0.2836257309941522,0.45029239766081897,0.14891018373960832,0.12631568655842068,0.371345029239766,0.5409356725146198,0.3274853801169594,0.5321637426900586,0.16926980000682013,0.1553160881001508,0.5116959064327485,0.6198830409356728,0.45029239766081897,0.5935672514619886,0.24436983101020024,0.22919801476830295,0.5964912280701757,0.5994152046783628,0.3567251461988306,0.43274853801169605,0.3249120866985071,0.2877510033218789,0.2982456140350876,0.4152046783625731,0.26900584795321636,0.30409356725146225,0.0,0.0,0.2258771929824564
0.9561403508771928,1.0,0.7748538011695908,0.7982456140350879,0.8737542589410782,0.9896238835775487,0.8333333333333333,0.8333333333333333,0.4736842105263161,0.5643274853801169,0.9669516888042058,1.0,0.5614035087719298,0.6374269005847952,0.4444444444444443,0.5000000000000002,0.7879906432487462,0.8013723463480547,0.5116959064327485,0.5467836257309945,0.34210526315789475,0.3830409356725148,0.6664981211840145,0.6607441275109318,0.3830409356725148,0.45906432748538023,0.2836257309941522,0.45029239766081897,0.2587080022631712,0.24533795293405822,0.371345029239766,0.5409356725146198,0.3274853801169594,0.5321637426900586,0.2940796304423802,0.3016642837514357,0.5116959064327485,0.6198830409356728,0.45029239766081897,0.5935672514619886,0.4245541117898827,0.445162222459194,0.5964912280701757,0.5994152046783628,0.3567251461988306,0.43274853801169605,0.5644836017925804,0.5588873720530393,0.2982456140350876,0.4152046783625731,0.26900584795321636,0.30409356725146225,0.0,0.0,0.27777777777777807,0.35087719298245645,0.0,0.2748538011695905,0.413261983013514,0.3606049145031897,0.292397660818714
1.0,1.0,0.5684210526315794,0.6771929824561403,0.9831982089931829,1.0,0.6736842105263159,0.7649122807017544,0.5333333333333332,0.6000000000000004,0.8012302973519391,0.8013723463480547,0.6140350877192983,0.6561403508771935,0.4105263157894737,0.45964912280701775,0.6776964833225846,0.6607441275109318,0.45964912280701775,0.5508771929824563,0.34035087719298274,0.5403508771929828,0.26305476004898815,0.24533795293405822,0.4456140350877192,0.6491228070175438,0.39298245614035127,0.6385964912280704,0.2990206949324351,0.3016642837514357,0.6140350877192983,0.7438596491228074,0.5403508771929828,0.7122807017543864,0.4316873812472612,0.445162222459194,0.715789473684211,0.7192982456140354,0.42807017543859677,0.5192982456140353,0.5739679372966747,0.5588873720530393,0.35789473684210515,0.49824561403508777,0.32280701754385965,0.36491228070175474,0.0,0.0,0.33333333333333376,0.4210526315789478,0.0,0.32982456140350863,0.4202055244831699,0.3606049145031897,0.39298245614035127,0.4561403508771933,0.2736842105263162,0.2807017543859652,0.2967693468567382,0.2666983106418704,0.1377192982456147
