OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7560975609756103,0.9105691056910573,0.6585365853658534,0.8048780487804889,0.5735362782340969,0.9769652465389909,0.7560975609756103,0.9186991869918701,0.7479674796747975,0.8780487804878059,0.39596600722167313,0.6986711144290059,1.0,1.0,0.8373983739837403,0.8699186991869916,0.4880543383904464,0.8589035546894848,0.926829268292683,0.9430894308943101,0.47967479674796787,0.6504065040650405,0.6004584173944971,1.0,0.6829268292682933,0.8780487804878059,0.6097560975609763,0.8130081300813017,0.35249902435224595,0.6174647819687098,0.8130081300813017,0.8373983739837403,0.5528455284552849,0.6504065040650405,0.264836671134481,0.4676665029083131,0.6097560975609763,0.6260162601626019,0.4959349593495936,0.5203252032520321,0.03369400563609049,0.08731840633677021,0.47154471544715504,0.5203252032520321,0.14634146341463408,0.1544715447154469,0.2530112084012803,0.4001139063352376,0.1951219512195126,0.300813008130081,0.0,0.29268292682926816,0.0,0.0,0.300813008130081,0.46341463414634076,0.2357723577235768,0.44715447154471505,0.09954643719264653,0.1698357577093448,0.46544715447154505
0.7560975609756103,0.9186991869918701,0.7479674796747975,0.8780487804878059,0.49336274742619945,0.7062310207756535,1.0,1.0,0.8373983739837403,0.8699186991869916,0.5995553973206221,0.8624434606310314,0.926829268292683,0.9430894308943101,0.47967479674796787,0.6504065040650405,0.7291753704147789,1.0,0.6829268292682933,0.8780487804878059,0.6097560975609763,0.8130081300813017,0.44323832845545835,0.6270620378611578,0.8130081300813017,0.8373983739837403,0.5528455284552849,0.6504065040650405,0.3421495426557218,0.48102198117774847,0.6097560975609763,0.6260162601626019,0.4959349593495936,0.5203252032520321,0.07560489100003459,0.1102162687814165,0.47154471544715504,0.5203252032520321,0.14634146341463408,0.1544715447154469,0.3285128830710799,0.4151641816454466,0.1951219512195126,0.300813008130081,0.0,0.29268292682926816,0.03675028587643382,0.025088555092626707,0.300813008130081,0.46341463414634076,0.2357723577235768,0.44715447154471505,0.15154333097638084,0.1906633790379826,0.39024390243902374,0.5772357723577235,0.39024390243902374,0.5040650406504065,0.16000185234847147,0.21543892797315384,0.4207317073170737
1.0,1.0,0.8373983739837403,0.8699186991869916,0.6923073393819833,0.8837249132878843,0.926829268292683,0.9430894308943101,0.47967479674796787,0.6504065040650405,0.8140371076781069,1.0,0.6829268292682933,0.8780487804878059,0.6097560975609763,0.8130081300813017,0.5455055763553608,0.6847594880995096,0.8130081300813017,0.8373983739837403,0.5528455284552849,0.6504065040650405,0.45057024980811944,0.5613133739983256,0.6097560975609763,0.6260162601626019,0.4959349593495936,0.5203252032520321,0.20025065852839827,0.24787523023561775,0.47154471544715504,0.5203252032520321,0.14634146341463408,0.1544715447154469,0.4377636786297275,0.5056444731491448,0.1951219512195126,0.300813008130081,0.0,0.29268292682926816,0.16376120427201163,0.17591767491926802,0.300813008130081,0.46341463414634076,0.2357723577235768,0.44715447154471505,0.27156658679490736,0.31587632101423274,0.39024390243902374,0.5772357723577235,0.39024390243902374,0.5040650406504065,0.2795102225029973,0.33681883028345894,0.48780487804878075,0.5447154471544721,0.3089430894308938,0.34146341463414664,0.12924797550205241,0.15471058485827055,0.3231707317073167
0.9829059829059817,1.0,0.5128205128205126,0.6923076923076913,0.8425240549714262,1.0,0.7264957264957262,0.9316239316239315,0.6495726495726495,0.8632478632478631,0.564595355500898,0.6847594880995096,0.8632478632478631,0.8888888888888882,0.5897435897435893,0.6923076923076913,0.46633780000596264,0.5613133739983256,0.6495726495726495,0.6666666666666662,0.5299145299145293,0.5555555555555544,0.20725836112714355,0.24787523023561775,0.5042735042735041,0.5555555555555544,0.16239316239316198,0.17094017094017033,0.4530830672944834,0.5056444731491448,0.2136752136752137,0.32478632478632397,0.008547008547008366,0.3162393162393156,0.16949197102795663,0.17591767491926802,0.32478632478632397,0.4957264957264943,0.2564102564102555,0.47863247863247754,0.2810699656601768,0.31587632101423274,0.4188034188034175,0.6153846153846144,0.4188034188034175,0.5384615384615377,0.2892915861549543,0.33681883028345894,0.521367521367521,0.581196581196581,0.3333333333333323,0.3675213675213673,0.13377096374321146,0.15471058485827055,0.3675213675213673,0.4529914529914525,0.19658119658119544,0.3760683760683757,0.0,0.0,0.2905982905982905
0.7798165137614677,1.0,0.6972477064220183,0.9266055045871558,0.270843013807658,0.2816564134537497,0.9266055045871558,0.9541284403669719,0.6330275229357795,0.7431192660550447,0.223707712037399,0.23088035214054137,0.6972477064220183,0.7155963302752288,0.5688073394495406,0.5963302752293566,0.09942426663200249,0.10195645266041338,0.5412844036697247,0.5963302752293566,0.17431192660550415,0.18348623853210946,0.21734926129951246,0.2079825270989202,0.22935779816513766,0.3486238532110083,0.00917431192660531,0.339449541284403,0.08130728636385146,0.07235875112647333,0.3486238532110083,0.5321100917431177,0.2752293577981642,0.5137614678899072,0.1348325590150841,0.12992677460922622,0.44954128440366836,0.6605504587155954,0.44954128440366836,0.577981651376146,0.13877656679249986,0.13854088241204496,0.5596330275229353,0.6238532110091741,0.35779816513761364,0.3944954128440365,0.0641715002207607,0.06363581551159186,0.3944954128440365,0.4862385321100912,0.2110091743119254,0.4036697247706418,0.0,0.0,0.4220183486238524,0.577981651376146,0.0,0.24770642201834828,0.11663977080786286,0.10895084746923386,0.6192660550458706
0.9528301886792462,0.9811320754716985,0.6509433962264154,0.7641509433962261,0.223707712037399,0.23088035214054137,0.7169811320754723,0.7358490566037739,0.5849056603773585,0.6132075471698107,0.09942426663200249,0.10195645266041338,0.5566037735849062,0.6132075471698107,0.17924528301886766,0.18867924528301844,0.21734926129951246,0.2079825270989202,0.23584905660377387,0.3584905660377353,0.009433962264150754,0.3490566037735846,0.08130728636385146,0.07235875112647333,0.3584905660377353,0.5471698113207538,0.28301886792452763,0.5283018867924523,0.1348325590150841,0.12992677460922622,0.4622641509433953,0.6792452830188677,0.4622641509433953,0.5943396226415092,0.13877656679249986,0.13854088241204496,0.5754716981132078,0.6415094339622647,0.3679245283018861,0.4056603773584908,0.0641715002207607,0.06363581551159186,0.4056603773584908,0.5,0.21698113207547068,0.41509433962264153,0.0,0.0,0.433962264150943,0.5943396226415092,0.0,0.25471698113207536,0.11663977080786286,0.10895084746923386,0.3679245283018861,1.0,0.3679245283018861,0.8113207547169816,1.0,1.0,0.5683962264150942
0.8159509202453993,0.8282208588957058,0.7300613496932516,0.7484662576687114,0.09942426663200249,0.10195645266041338,0.711656441717792,0.7484662576687114,0.4662576687116566,0.47239263803680986,0.21734926129951246,0.2079825270989202,0.5030674846625771,0.5828220858895705,0.355828220858896,0.5766871165644172,0.08130728636385146,0.07235875112647333,0.5828220858895705,0.7055214723926376,0.5337423312883434,0.6932515337423311,0.1348325590150841,0.12992677460922622,0.6503067484662572,0.7914110429447853,0.6503067484662572,0.7361963190184049,0.13877656679249986,0.13854088241204496,0.7239263803680984,0.7668711656441722,0.5889570552147237,0.6134969325153378,0.0641715002207607,0.06363581551159186,0.6134969325153378,0.6748466257668714,0.4907975460122696,0.619631901840491,0.0,0.0,0.6319018404907976,0.7361963190184049,0.3496932515337427,0.5153374233128837,0.11663977080786286,0.10895084746923386,0.5889570552147237,1.0,0.5889570552147237,0.8773006134969329,1.0,1.0,0.8343558282208591,0.8773006134969329,0.5766871165644172,0.5889570552147237,0.39780231986657166,0.3914492714495123,0.168711656441717
0.7359550561797759,0.7696629213483145,0.51123595505618,0.5168539325842698,0.21734926129951246,0.2079825270989202,0.5449438202247197,0.6179775280898877,0.4101123595505622,0.6123595505617979,0.08130728636385146,0.07235875112647333,0.6179775280898877,0.7303370786516851,0.5730337078651685,0.7191011235955055,0.1348325590150841,0.12992677460922622,0.6797752808988762,0.8089887640449438,0.6797752808988762,0.7584269662921349,0.13877656679249986,0.13854088241204496,0.7471910112359553,0.7865168539325847,0.6235955056179774,0.6460674157303375,0.0641715002207607,0.06363581551159186,0.6460674157303375,0.7022471910112362,0.5337078651685391,0.6516853932584272,0.0,0.0,0.6629213483146068,0.7584269662921349,0.4044943820224724,0.5561797752808992,0.11663977080786286,0.10895084746923386,0.6235955056179774,1.0,0.6235955056179774,0.8876404494382026,1.0,1.0,0.8483146067415732,0.8876404494382026,0.6123595505617979,0.6235955056179774,0.39780231986657166,0.3914492714495123,0.3202247191011239,0.37640449438202256,0.08426966292134855,0.17415730337078686,0.20899905670984448,0.17152222685663546,0.17696629213483125
0.5449438202247197,0.6179775280898877,0.4101123595505622,0.6123595505617979,0.08130728636385146,0.07235875112647333,0.6179775280898877,0.7303370786516851,0.5730337078651685,0.7191011235955055,0.1348325590150841,0.12992677460922622,0.6797752808988762,0.8089887640449438,0.6797752808988762,0.7584269662921349,0.13877656679249986,0.13854088241204496,0.7471910112359553,0.7865168539325847,0.6235955056179774,0.6460674157303375,0.0641715002207607,0.06363581551159186,0.6460674157303375,0.7022471910112362,0.5337078651685391,0.6516853932584272,0.0,0.0,0.6629213483146068,0.7584269662921349,0.4044943820224724,0.5561797752808992,0.11663977080786286,0.10895084746923386,0.6235955056179774,1.0,0.6235955056179774,0.8876404494382026,1.0,1.0,0.8483146067415732,0.8876404494382026,0.6123595505617979,0.6235955056179774,0.39780231986657166,0.3914492714495123,0.3202247191011239,0.37640449438202256,0.08426966292134855,0.17415730337078686,0.20899905670984448,0.17152222685663546,0.11235955056179739,0.30337078651685356,0.0,0.29213483146067404,0.1285951615862181,0.0958753503588854,0.2738764044943815
0.6179775280898877,0.7303370786516851,0.5730337078651685,0.7191011235955055,0.1348325590150841,0.12992677460922622,0.6797752808988762,0.8089887640449438,0.6797752808988762,0.7584269662921349,0.13877656679249986,0.13854088241204496,0.7471910112359553,0.7865168539325847,0.6235955056179774,0.6460674157303375,0.0641715002207607,0.06363581551159186,0.6460674157303375,0.7022471910112362,0.5337078651685391,0.6516853932584272,0.0,0.0,0.6629213483146068,0.7584269662921349,0.4044943820224724,0.5561797752808992,0.11663977080786286,0.10895084746923386,0.6235955056179774,1.0,0.6235955056179774,0.8876404494382026,1.0,1.0,0.8483146067415732,0.8876404494382026,0.6123595505617979,0.6235955056179774,0.39780231986657166,0.3914492714495123,0.3202247191011239,0.37640449438202256,0.08426966292134855,0.17415730337078686,0.20899905670984448,0.17152222685663546,0.11235955056179739,0.30337078651685356,0.0,0.29213483146067404,0.1285951615862181,0.0958753503588854,0.28651685393258425,0.37640449438202256,0.1853932584269664,0.24719101123595486,0.08834689138374147,0.06687286438406378,0.23033707865168557
0.6797752808988762,0.8089887640449438,0.6797752808988762,0.7584269662921349,0.13877656679249986,0.1500507761603077,0.7471910112359553,0.7865168539325847,0.6235955056179774,0.6460674157303375,0.0641715002207607,0.07614651050930302,0.6460674157303375,0.7022471910112362,0.5337078651685391,0.6516853932584272,0.0,0.013360928584156061,0.6629213483146068,0.7584269662921349,0.4044943820224724,0.5561797752808992,0.11663977080786286,0.12085609156117022,0.6235955056179774,1.0,0.6235955056179774,0.8876404494382026,1.0,1.0,0.8483146067415732,0.8876404494382026,0.6123595505617979,0.6235955056179774,0.39780231986657166,0.3995800742735115,0.3202247191011239,0.37640449438202256,0.08426966292134855,0.17415730337078686,0.20899905670984448,0.1825914592171646,0.11235955056179739,0.30337078651685356,0.0,0.29213483146067404,0.1285951615862181,0.10795529523391546,0.28651685393258425,0.37640449438202256,0.1853932584269664,0.24719101123595486,0.08834689138374147,0.07934030940296642,0.06741573033707823,0.5505617977528094,0.044943820224719155,0.2584269662921344,0.11641873081710026,0.1058274136157584,0.19943820224719133
0.7471910112359553,0.7865168539325847,0.6235955056179774,0.6460674157303375,0.09827774984122298,0.10594879546991322,0.6460674157303375,0.7022471910112362,0.5337078651685391,0.6516853932584272,0.036444978570868376,0.045188592920648155,0.6629213483146068,0.7584269662921349,0.4044943820224724,0.5561797752808992,0.14883381543112767,0.14921610489523518,0.6235955056179774,1.0,0.6235955056179774,0.8876404494382026,1.0,1.0,0.8483146067415732,0.8876404494382026,0.6123595505617979,0.6235955056179774,0.4197494014144611,0.41894882259354416,0.3202247191011239,0.37640449438202256,0.08426966292134855,0.17415730337078686,0.23782706913759086,0.20895997169101604,0.11235955056179739,0.30337078651685356,0.0,0.29213483146067404,0.1603534922487594,0.13673147110104136,0.28651685393258425,0.37640449438202256,0.1853932584269664,0.24719101123595486,0.12157206939132655,0.10903956665862277,0.06741573033707823,0.5505617977528094,0.044943820224719155,0.2584269662921344,0.14862083123809172,0.13467223211406787,0.28651685393258425,0.34269662921348293,0.0056179775280897695,0.16292134831460633,0.036680183858412416,0.03225867012424194,0.13342696629213427
0.7162162162162166,0.7612612612612615,0.626126126126126,0.7207207207207209,0.036444978570868376,0.045188592920648155,0.7297297297297297,0.8063063063063063,0.5225225225225228,0.6441441441441443,0.14883381543112767,0.14921610489523518,0.6981981981981981,1.0,0.6981981981981981,0.9099099099099102,1.0,1.0,0.8783783783783785,0.9099099099099102,0.6891891891891893,0.6981981981981981,0.4197494014144611,0.41894882259354416,0.4549549549549551,0.5,0.2657657657657658,0.337837837837838,0.23782706913759086,0.20895997169101604,0.2882882882882879,0.44144144144144104,0.1981981981981981,0.43243243243243223,0.1603534922487594,0.13673147110104136,0.42792792792792783,0.5,0.34684684684684686,0.3963963963963962,0.12157206939132655,0.10903956665862277,0.2522522522522518,0.63963963963964,0.23423423423423417,0.405405405405405,0.14862083123809172,0.13467223211406787,0.42792792792792783,0.47297297297297275,0.2027027027027025,0.3288288288288284,0.036680183858412416,0.03225867012424194,0.36486486486486447,0.42792792792792783,0.2027027027027025,0.22522522522522534,0.0,0.0,0.1227477477477474
0.9366070873843575,0.9545684126254562,0.8880058543790316,0.9165326650560707,0.15943978334612274,0.229053579856943,0.9292112475791992,1.0,0.9292112475791992,0.9788690291281192,1.0,1.0,0.9714731893229609,0.9788690291281192,0.927098150492011,0.9292112475791992,0.4269796219552031,0.47347460651420287,0.8721576262251208,0.8827231116610612,0.8277825873941711,0.8446873640916759,0.24732413539439818,0.2831910882145021,0.8330653301121412,0.8689879805943386,0.8119343592402605,0.8668748835071506,0.17081591907279722,0.2177405028396053,0.8658183349635565,0.8827231116610612,0.8468004611788638,0.8584224951583982,0.13251773266669511,0.19264720391885254,0.8246129417633888,0.9154761165124766,0.8203867475890128,0.8605355922455863,0.15922945304554478,0.21587450263160804,0.8658183349635565,0.8763838203994969,0.8129909077838545,0.8425742670044877,0.04868364363759953,0.12307141897611304,0.8510266553532398,0.8658183349635565,0.8129909077838545,0.8182736505018248,0.01246051371315594,0.09383989920481124,0.8129909077838545,0.8172171019582306,0.7654462233221226,0.781294451476033,0.06900808078384409,0.12998326157693982,0.7709931031759911
0.9292112475791992,1.0,0.9292112475791992,0.9788690291281192,1.0,1.0,0.9714731893229609,0.9788690291281192,0.927098150492011,0.9292112475791992,0.4269796219552031,0.47347460651420287,0.8721576262251208,0.8827231116610612,0.8277825873941711,0.8446873640916759,0.24732413539439818,0.2831910882145021,0.8330653301121412,0.8689879805943386,0.8119343592402605,0.8668748835071506,0.17081591907279722,0.2177405028396053,0.8658183349635565,0.8827231116610612,0.8468004611788638,0.8584224951583982,0.13251773266669511,0.19264720391885254,0.8246129417633888,0.9154761165124766,0.8203867475890128,0.8605355922455863,0.15922945304554478,0.21587450263160804,0.8658183349635565,0.8763838203994969,0.8129909077838545,0.8425742670044877,0.04868364363759953,0.12307141897611304,0.8510266553532398,0.8658183349635565,0.8129909077838545,0.8182736505018248,0.01246051371315594,0.09383989920481124,0.8129909077838545,0.8172171019582306,0.7654462233221226,0.781294451476033,0.06900808078384409,0.12998326157693982,0.7770682573016571,0.7802379029324391,0.7464283495374298,0.7802379029324391,0.0,0.0,0.7889544284170901
0.9924445052554725,1.0,0.9471115367883071,0.9492702495724578,0.861700789775248,1.0,0.8909850044003881,0.9017785683211417,0.8456520359332228,0.8629217382064286,0.4991324921407908,0.5981125161059871,0.8510488178935994,0.8877469352241618,0.8294616900520922,0.8855882224400111,0.344728892908751,0.4598778896351936,0.8845088660479358,0.9017785683211417,0.8650804509905792,0.8769533713034082,0.2674381376216984,0.4068796959084091,0.8424139667569965,0.935238616475478,0.8380965411886951,0.8791120840875589,0.32134588722649154,0.4559368119462863,0.8845088660479358,0.8953024299686894,0.8305410464441676,0.8607630254222778,0.0982499679482538,0.2599324594875,0.8693978765588806,0.8845088660479358,0.8305410464441676,0.8359378284045444,0.02514694836831882,0.19819415426663714,0.8305410464441676,0.834858472012469,0.7819700088007762,0.7981603546819065,0.13926734357957554,0.2745305868331519,0.7938429291136051,0.7970809982898311,0.7625415937434196,0.7970809982898311,0.0,0.0,0.7927635727215298,0.8294616900520922,0.7819700088007762,0.8197474825234139,0.12115716422731504,0.25990714425874756,0.7911445381334167
