OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.142748897142476,0.553057117313598,0.142748897142476,0.27463368219748,0.9983190959407993,0.9790371973782814,0.13542196463942038,0.43582619726470584,0.12076809963330855,0.33324914222192614,0.5844339258881645,0.5662412003963595,0.33324914222192614,0.38453766974331666,0.22334515467608954,0.31859527721581365,0.17678276224219447,0.1738285512238646,0.3918646022463722,0.5384032523074869,0.34057607472498175,0.3991915347494278,0.3425471363458007,0.34602032881581873,0.413845399755539,0.42117233225859463,0.1867104921608109,0.34057607472498175,0.12845627758233882,0.12728051502665877,0.31126834471275805,0.31126834471275805,0.10611423462719735,0.16472969465164344,0.06840770747380871,0.06437011925117885,0.142748897142476,0.31859527721581365,0.07680650461497429,0.23799901968220075,0.0,0.0,0.1500758296455316,0.46513392727692954,0.1500758296455316,0.27463368219748,0.35937322506294994,0.3521003744776669,0.23799901968220075,0.8021728224174937,0.003537179584417,0.6702880373624902,1.0,1.0,0.5677109823197105,0.8461344174358285,0.5457301848105425,0.6849419023686014,0.8665702913558477,0.9114786091545475,0.7582112273991587
0.13235294117647034,0.43382352941176383,0.11764705882352884,0.3308823529411765,0.5844339258881645,0.5662412003963595,0.3308823529411765,0.38235294117647084,0.22058823529411747,0.31617647058823434,0.17678276224219447,0.1738285512238646,0.3897058823529413,0.5367647058823525,0.33823529411764697,0.3970588235294117,0.3425471363458007,0.34602032881581873,0.41176470588235253,0.419117647058823,0.18382352941176466,0.33823529411764697,0.12845627758233882,0.12728051502665877,0.30882352941176394,0.30882352941176394,0.10294117647058798,0.16176470588235273,0.06840770747380871,0.06437011925117885,0.1397058823529408,0.31617647058823434,0.07352941176470561,0.23529411764705832,0.0,0.0,0.14705882352941121,0.46323529411764686,0.14705882352941121,0.2720588235294118,0.35937322506294994,0.3521003744776669,0.23529411764705832,0.8014705882352932,0.0,0.6691176470588228,1.0,1.0,0.5661764705882355,0.8455882352941171,0.5441176470588229,0.6838235294117637,0.8665702913558477,0.9114786091545475,0.6764705882352933,1.0,0.5588235294117637,0.7941176470588227,0.6262030751510831,0.6727712200722713,0.7205882352941171
0.3308823529411765,0.38235294117647084,0.22058823529411747,0.31617647058823434,0.17678276224219447,0.1738285512238646,0.3897058823529413,0.5367647058823525,0.33823529411764697,0.3970588235294117,0.3425471363458007,0.34602032881581873,0.41176470588235253,0.419117647058823,0.18382352941176466,0.33823529411764697,0.12845627758233882,0.12728051502665877,0.30882352941176394,0.30882352941176394,0.10294117647058798,0.16176470588235273,0.06840770747380871,0.06437011925117885,0.1397058823529408,0.31617647058823434,0.07352941176470561,0.23529411764705832,0.0,0.0,0.14705882352941121,0.46323529411764686,0.14705882352941121,0.2720588235294118,0.35937322506294994,0.3521003744776669,0.23529411764705832,0.8014705882352932,0.0,0.6691176470588228,1.0,1.0,0.5661764705882355,0.8455882352941171,0.5441176470588229,0.6838235294117637,0.8665702913558477,0.9114786091545475,0.6764705882352933,1.0,0.5588235294117637,0.7941176470588227,0.6262030751510831,0.6727712200722713,0.764705882352941,0.8382352941176466,0.5441176470588229,0.735294117647058,0.33787238638248757,0.3651625620594279,0.7499999999999989
0.3897058823529413,0.5367647058823525,0.33823529411764697,0.3970588235294117,0.3425471363458007,0.34602032881581873,0.41176470588235253,0.419117647058823,0.18382352941176466,0.33823529411764697,0.12845627758233882,0.12728051502665877,0.30882352941176394,0.30882352941176394,0.10294117647058798,0.16176470588235273,0.06840770747380871,0.06437011925117885,0.1397058823529408,0.31617647058823434,0.07352941176470561,0.23529411764705832,0.0,0.0,0.14705882352941121,0.46323529411764686,0.14705882352941121,0.2720588235294118,0.35937322506294994,0.3521003744776669,0.23529411764705832,0.8014705882352932,0.0,0.6691176470588228,1.0,1.0,0.5661764705882355,0.8455882352941171,0.5441176470588229,0.6838235294117637,0.8665702913558477,0.9114786091545475,0.6764705882352933,1.0,0.5588235294117637,0.7941176470588227,0.6262030751510831,0.6727712200722713,0.764705882352941,0.8382352941176466,0.5441176470588229,0.735294117647058,0.33787238638248757,0.3651625620594279,0.7720588235294115,0.9411764705882353,0.6397058823529411,0.6470588235294116,0.37337356649787073,0.41121064768318705,0.5110294117647053
0.41176470588235253,0.419117647058823,0.18382352941176466,0.33823529411764697,0.12845627758233882,0.12728051502665877,0.30882352941176394,0.30882352941176394,0.10294117647058798,0.16176470588235273,0.06840770747380871,0.06437011925117885,0.1397058823529408,0.31617647058823434,0.07352941176470561,0.23529411764705832,0.0,0.0,0.14705882352941121,0.46323529411764686,0.14705882352941121,0.2720588235294118,0.35937322506294994,0.3521003744776669,0.23529411764705832,0.8014705882352932,0.0,0.6691176470588228,1.0,1.0,0.5661764705882355,0.8455882352941171,0.5441176470588229,0.6838235294117637,0.8665702913558477,0.9114786091545475,0.6764705882352933,1.0,0.5588235294117637,0.7941176470588227,0.6262030751510831,0.6727712200722713,0.764705882352941,0.8382352941176466,0.5441176470588229,0.735294117647058,0.33787238638248757,0.3651625620594279,0.7720588235294115,0.9411764705882353,0.6397058823529411,0.6470588235294116,0.37337356649787073,0.41121064768318705,0.5808823529411764,0.7058823529411763,0.28676470588235264,0.4705882352941173,0.29353277010641243,0.3038285995652042,0.4687499999999987
0.30882352941176394,0.30882352941176394,0.10294117647058798,0.16176470588235273,0.06840770747380871,0.06437011925117885,0.1397058823529408,0.31617647058823434,0.07352941176470561,0.23529411764705832,0.0,0.0,0.14705882352941121,0.46323529411764686,0.14705882352941121,0.2720588235294118,0.35937322506294994,0.3521003744776669,0.23529411764705832,0.8014705882352932,0.0,0.6691176470588228,1.0,1.0,0.5661764705882355,0.8455882352941171,0.5441176470588229,0.6838235294117637,0.8665702913558477,0.9114786091545475,0.6764705882352933,1.0,0.5588235294117637,0.7941176470588227,0.6262030751510831,0.6727712200722713,0.764705882352941,0.8382352941176466,0.5441176470588229,0.735294117647058,0.33787238638248757,0.3651625620594279,0.7720588235294115,0.9411764705882353,0.6397058823529411,0.6470588235294116,0.37337356649787073,0.41121064768318705,0.5808823529411764,0.7058823529411763,0.28676470588235264,0.4705882352941173,0.29353277010641243,0.3038285995652042,0.34558823529411736,0.6176470588235285,0.33823529411764697,0.573529411764706,0.14962992576948483,0.16067864630831988,0.38051470588235226
0.33522727272727254,0.47159090909090845,0.284090909090909,0.4090909090909088,0.0,0.0,0.34090909090909055,0.5852272727272726,0.34090909090909055,0.4375000000000001,0.35937322506294994,0.3521003744776669,0.4090909090909088,0.8465909090909084,0.22727272727272738,0.7443181818181813,1.0,1.0,0.6647727272727275,0.8806818181818178,0.6477272727272723,0.7556818181818175,0.8665702913558477,0.9114786091545475,0.7499999999999993,1.0,0.6590909090909084,0.8409090909090903,0.6262030751510831,0.6727712200722713,0.8181818181818181,0.8749999999999997,0.6477272727272723,0.7954545454545449,0.33787238638248757,0.3651625620594279,0.8238636363636361,0.9545454545454545,0.7215909090909091,0.7272727272727272,0.37337356649787073,0.41121064768318705,0.6761363636363636,0.7727272727272726,0.4488636363636362,0.5909090909090907,0.29353277010641243,0.3038285995652042,0.4943181818181817,0.7045454545454539,0.48863636363636365,0.6704545454545455,0.14962992576948483,0.16067864630831988,0.7045454545454539,0.7272727272727272,0.3124999999999998,0.34090909090909055,0.24360378222310036,0.2477457890746994,0.23295454545454544
0.34090909090909055,0.5852272727272726,0.34090909090909055,0.4375000000000001,0.34611699867015233,0.34558687090955137,0.4090909090909088,0.8465909090909084,0.22727272727272738,0.7443181818181813,1.0,1.0,0.6647727272727275,0.8806818181818178,0.6477272727272723,0.7556818181818175,0.8638092852685113,0.9105886805723823,0.7499999999999993,1.0,0.6590909090909084,0.8409090909090903,0.6184682491110449,0.6694815039778516,0.8181818181818181,0.8749999999999997,0.6477272727272723,0.7954545454545449,0.3241712519772029,0.3587803760628461,0.8238636363636361,0.9545454545454545,0.7215909090909091,0.7272727272727272,0.36040704341267527,0.40529139507659356,0.6761363636363636,0.7727272727272726,0.4488636363636362,0.5909090909090907,0.2789141342564166,0.29682980727990793,0.4943181818181817,0.7045454545454539,0.48863636363636365,0.6704545454545455,0.1320335675423915,0.15224073028443127,0.7045454545454539,0.7272727272727272,0.3124999999999998,0.34090909090909055,0.22795198636038183,0.2401831816985311,0.3636363636363633,0.3636363636363633,0.0,0.20454545454545464,0.12887350211838075,0.11159712432450289,0.1818181818181814
0.4090909090909088,0.8465909090909084,0.22727272727272738,0.7443181818181813,1.0,1.0,0.6647727272727275,0.8806818181818178,0.6477272727272723,0.7556818181818175,0.8638092852685113,0.9105886805723823,0.7499999999999993,1.0,0.6590909090909084,0.8409090909090903,0.6184682491110449,0.6694815039778516,0.8181818181818181,0.8749999999999997,0.6477272727272723,0.7954545454545449,0.3241712519772029,0.3587803760628461,0.8238636363636361,0.9545454545454545,0.7215909090909091,0.7272727272727272,0.36040704341267527,0.40529139507659356,0.6761363636363636,0.7727272727272726,0.4488636363636362,0.5909090909090907,0.2789141342564166,0.29682980727990793,0.4943181818181817,0.7045454545454539,0.48863636363636365,0.6704545454545455,0.1320335675423915,0.15224073028443127,0.7045454545454539,0.7272727272727272,0.3124999999999998,0.34090909090909055,0.22795198636038183,0.2401831816985311,0.3636363636363633,0.3636363636363633,0.0,0.20454545454545464,0.12887350211838075,0.11159712432450289,0.10227272727272707,0.3238636363636364,0.056818181818181594,0.24431818181818157,0.0,0.0,0.2826704545454547
0.6647727272727275,0.8806818181818178,0.6477272727272723,0.7556818181818175,1.0,1.0,0.7499999999999993,1.0,0.6590909090909084,0.8409090909090903,0.7159777738656707,0.7352183463965591,0.8181818181818181,0.8749999999999997,0.6477272727272723,0.7954545454545449,0.37528104583459726,0.3940092642457647,0.8238636363636361,0.9545454545454545,0.7215909090909091,0.7272727272727272,0.4172298788159522,0.44508723172556186,0.6761363636363636,0.7727272727272726,0.4488636363636362,0.5909090909090907,0.32288855770949176,0.32597572714535084,0.4943181818181817,0.7045454545454539,0.48863636363636365,0.6704545454545455,0.15285036847149594,0.16718935072719665,0.7045454545454539,0.7272727272727272,0.3124999999999998,0.34090909090909055,0.26389156755767446,0.26376693102263865,0.3636363636363633,0.3636363636363633,0.0,0.20454545454545464,0.1491920778303755,0.12255492156387734,0.10227272727272707,0.3238636363636364,0.056818181818181594,0.24431818181818157,0.0,0.0,0.16477272727272724,0.4204545454545454,0.1420454545454545,0.4034090909090907,0.048298120385748204,0.04675608452588075,0.4090909090909093
0.7499999999999993,1.0,0.6590909090909084,0.8409090909090903,0.9156768195077336,1.0,0.8181818181818181,0.8749999999999997,0.6477272727272723,0.7954545454545449,0.4799536619915129,0.5359078240863777,0.8238636363636361,0.9545454545454545,0.7215909090909091,0.7272727272727272,0.5336027770457952,0.6053810189952639,0.6761363636363636,0.7727272727272726,0.4488636363636362,0.5909090909090907,0.41294796901661607,0.44337267798473484,0.4943181818181817,0.7045454545454539,0.48863636363636365,0.6704545454545455,0.19548307834598183,0.22740095040694036,0.7045454545454539,0.7272727272727272,0.3124999999999998,0.34090909090909055,0.3374956599161933,0.35875999601398556,0.3636363636363633,0.3636363636363633,0.0,0.20454545454545464,0.1908044248159847,0.16669187074090527,0.10227272727272707,0.3238636363636364,0.056818181818181594,0.24431818181818157,0.0,0.0,0.16477272727272724,0.4204545454545454,0.1420454545454545,0.4034090909090907,0.06176933262082096,0.06359482833234638,0.39204545454545464,0.528409090909091,0.33522727272727254,0.380681818181818,0.3443864237693642,0.34725903087903454,0.33522727272727204
0.8571428571428571,0.9166666666666664,0.6785714285714282,0.8333333333333327,0.6355513679831621,0.8852405464839497,0.8630952380952379,1.0,0.7559523809523809,0.7619047619047618,0.706593160481118,1.0,0.7083333333333333,0.8095238095238094,0.47023809523809507,0.6190476190476188,0.5468228860373185,0.7323861569373114,0.5178571428571427,0.7380952380952375,0.5119047619047619,0.7023809523809524,0.25885735998935944,0.3756327722074144,0.7380952380952375,0.7619047619047618,0.32738095238095216,0.3571428571428568,0.4469094525877576,0.5926185076126285,0.3809523809523806,0.3809523809523806,0.0,0.2142857142857144,0.2526619188732929,0.27535034219863663,0.10714285714285693,0.33928571428571436,0.05952380952380929,0.2559523809523807,0.0,0.0,0.1726190476190476,0.44047619047619047,0.14880952380952375,0.42261904761904745,0.08179452925450106,0.10504926044409711,0.4107142857142858,0.5535714285714287,0.351190476190476,0.3988095238095236,0.4560341551166637,0.5736206124456493,0.23214285714285687,0.5297619047619044,0.1964285714285714,0.4464285714285713,0.3303252429420307,0.4179218232186744,0.3601190476190477
0.8630952380952379,1.0,0.7559523809523809,0.7619047619047618,0.7845932071947306,1.0,0.7083333333333333,0.8095238095238094,0.47023809523809507,0.6190476190476188,0.6086484211427593,0.735008941868633,0.5178571428571427,0.7380952380952375,0.5119047619047619,0.7023809523809524,0.29153040249233914,0.3817519659603393,0.7380952380952375,0.7619047619047618,0.32738095238095216,0.3571428571428568,0.4986201462762445,0.596611103912225,0.3809523809523806,0.3809523809523806,0.0,0.2142857142857144,0.28470775938517373,0.2824523671956154,0.10714285714285693,0.33928571428571436,0.05952380952380929,0.2559523809523807,0.006467345676181091,0.00980063251327099,0.1726190476190476,0.44047619047619047,0.14880952380952375,0.42261904761904745,0.09654243004343721,0.11382034375996461,0.4107142857142858,0.5535714285714287,0.351190476190476,0.3988095238095236,0.5086685976532307,0.577799400134303,0.23214285714285687,0.5297619047619044,0.1964285714285714,0.4464285714285713,0.37023341166891927,0.4236265575233029,0.4583333333333334,0.5238095238095235,0.1726190476190476,0.28571428571428586,0.19284840250620533,0.2143964784929237,0.22619047619047605
0.9034090909090909,1.0,0.6761363636363636,0.8181818181818181,0.6999583572202472,1.0,0.7215909090909091,0.9318181818181813,0.715909090909091,0.8977272727272729,0.3352660329343611,0.5406152501465353,0.9318181818181813,0.9545454545454545,0.5397727272727272,0.568181818181818,0.5734235501821469,0.8200237772901907,0.5909090909090907,0.5909090909090907,0.22727272727272738,0.43181818181818205,0.32741985130420875,0.4114834156744985,0.3295454545454545,0.5511363636363638,0.284090909090909,0.47159090909090895,0.007437582186734043,0.05691986144569898,0.39204545454545464,0.6477272727272728,0.3693181818181819,0.6306818181818181,0.11102580469752832,0.19218985550038706,0.619318181818182,0.7556818181818185,0.5624999999999999,0.6079545454545454,0.5849794784884048,0.7955605382780853,0.4488636363636362,0.7329545454545452,0.41477272727272735,0.6534090909090908,0.42577613219346666,0.5950700807154352,0.6647727272727275,0.7272727272727272,0.39204545454545464,0.5000000000000002,0.2217796782539117,0.3229817312354135,0.6022727272727273,0.6477272727272728,0.2556818181818182,0.2670454545454548,0.0,0.044174858735027744,0.11079545454545467
0.7747252747252746,0.9780219780219775,0.7692307692307693,0.9450549450549453,0.4219982626572584,0.6898408713039735,0.9780219780219775,1.0,0.5989010989010988,0.6263736263736261,0.6793083760325122,1.0,0.648351648351648,0.648351648351648,0.2967032967032967,0.49450549450549464,0.4135210921352094,0.546497295944248,0.3956043956043954,0.6098901098901099,0.3516483516483514,0.5329670329670327,0.06780589113643079,0.1529118740131911,0.45604395604395603,0.7032967032967034,0.434065934065934,0.6868131868131867,0.17972466483972563,0.30306915061322787,0.675824175824176,0.8076923076923079,0.6208791208791207,0.6648351648351647,0.6917936305690963,0.972844433293991,0.5109890109890107,0.7857142857142855,0.478021978021978,0.7087912087912087,0.5197871721617828,0.7502887859585469,0.7197802197802199,0.7802197802197801,0.45604395604395603,0.5604395604395606,0.2993853503006481,0.4482554648363366,0.6593406593406593,0.7032967032967034,0.324175824175824,0.3351648351648353,0.0597701795711512,0.13876420652293622,0.2637362637362639,0.2967032967032967,0.07692307692307673,0.09890109890109873,0.07941255826965754,0.08972763689640549,0.15109890109890128
0.9780219780219775,1.0,0.5989010989010988,0.6263736263736261,0.7278006991898724,1.0,0.648351648351648,0.648351648351648,0.2967032967032967,0.49450549450549464,0.45207086273821173,0.5502107437507007,0.3956043956043954,0.6098901098901099,0.3516483516483514,0.5329670329670327,0.09342317112374625,0.15984814476788778,0.45604395604395603,0.7032967032967034,0.434065934065934,0.6868131868131867,0.20952859466614424,0.3087758780720928,0.675824175824176,0.8076923076923079,0.6208791208791207,0.6648351648351647,0.7407530012750235,0.9730667931139337,0.5109890109890107,0.7857142857142855,0.478021978021978,0.7087912087912087,0.5623121370250872,0.7523335137004896,0.7197802197802199,0.7802197802197801,0.45604395604395603,0.5604395604395606,0.3336655388721819,0.45277335307713934,0.6593406593406593,0.7032967032967034,0.324175824175824,0.3351648351648353,0.08508686020932578,0.14581632360961344,0.2637362637362639,0.2967032967032967,0.07692307692307673,0.09890109890109873,0.10546401966799053,0.09718128354462026,0.1263736263736266,0.24725274725274732,0.0,0.2307692307692307,0.023080801844969398,0.008188369712556565,0.2293956043956046
