OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9029037179639517,0.9068668315164436,0.8771434798727553,0.8791250366490012,0.12493889912919147,0.00991075362816956,0.8751619230965095,0.9425348534888695,0.8731803663202636,0.9405532967126236,0.9642436089027467,0.9252530888138865,0.9385717399363778,1.0,0.9266823992789024,0.9623504212513282,1.0,1.0,0.9583873076988365,0.9603688644750823,0.9068668315164436,0.9207377289501647,0.35078063764545775,0.436281402088687,0.900922161187706,0.900922161187706,0.8394939011240837,0.867235695991526,0.4507138035211328,0.4888500469192666,0.867235695991526,0.900922161187706,0.8612910256627883,0.8890328205302307,0.11460168153903134,0.00893255717804603,0.8771434798727553,0.8969590476352141,0.8731803663202636,0.8811065934252472,0.0,0.0,0.8692172527677718,0.8890328205302307,0.8652541392152802,0.8850697069777389,0.052621711857983276,0.004009561340593547,0.8910143773064766,0.9266823992789024,0.8751619230965095,0.9207377289501647,0.2517100168821437,0.3465150892373982,0.9207377289501647,0.9385717399363778,0.9128115018451811,0.9266823992789024,0.3391794126133731,0.42443945765580265,0.9202423397561031
0.8751619230965095,0.9425348534888695,0.8731803663202636,0.9405532967126236,0.9642436089027467,0.9252530888138865,0.9385717399363778,1.0,0.9266823992789024,0.9623504212513282,1.0,1.0,0.9583873076988365,0.9603688644750823,0.9068668315164436,0.9207377289501647,0.35078063764545775,0.436281402088687,0.900922161187706,0.900922161187706,0.8394939011240837,0.867235695991526,0.4507138035211328,0.4888500469192666,0.867235695991526,0.900922161187706,0.8612910256627883,0.8890328205302307,0.11460168153903134,0.00893255717804603,0.8771434798727553,0.8969590476352141,0.8731803663202636,0.8811065934252472,0.0,0.0,0.8692172527677718,0.8890328205302307,0.8652541392152802,0.8850697069777389,0.052621711857983276,0.004009561340593547,0.8910143773064766,0.9266823992789024,0.8751619230965095,0.9207377289501647,0.2517100168821437,0.3465150892373982,0.9207377289501647,0.9385717399363778,0.9128115018451811,0.9266823992789024,0.3391794126133731,0.42443945765580265,0.9266823992789024,0.9266823992789024,0.9068668315164436,0.9207377289501647,0.2587877587231587,0.35657597438372524,0.9385717399363778
0.9385717399363778,1.0,0.9266823992789024,0.9623504212513282,1.0,1.0,0.9583873076988365,0.9603688644750823,0.9068668315164436,0.9207377289501647,0.35078063764545775,0.436281402088687,0.900922161187706,0.900922161187706,0.8394939011240837,0.867235695991526,0.4507138035211328,0.4888500469192666,0.867235695991526,0.900922161187706,0.8612910256627883,0.8890328205302307,0.11460168153903134,0.00893255717804603,0.8771434798727553,0.8969590476352141,0.8731803663202636,0.8811065934252472,0.0,0.0,0.8692172527677718,0.8890328205302307,0.8652541392152802,0.8850697069777389,0.052621711857983276,0.004009561340593547,0.8910143773064766,0.9266823992789024,0.8751619230965095,0.9207377289501647,0.2517100168821437,0.3465150892373982,0.9207377289501647,0.9385717399363778,0.9128115018451811,0.9266823992789024,0.3391794126133731,0.42443945765580265,0.9266823992789024,0.9266823992789024,0.9068668315164436,0.9207377289501647,0.2587877587231587,0.35657597438372524,0.9247008425026565,0.9623504212513282,0.9147930586214271,0.9524426373700988,0.6822768176297814,0.7186578127414625,0.9440210210710539
0.9938354524539393,0.9958903016359595,0.9404093737214142,0.9547933179955554,0.514132429215555,0.6070780757595958,0.9342448261753535,0.9342448261753535,0.8705445015327276,0.8993123900810103,0.6606025470525368,0.6802264419201836,0.8993123900810103,0.9342448261753535,0.8931478425349496,0.9219157310832324,0.16796947892375372,0.012429499853304346,0.9095866359911112,0.9301351278113131,0.9054769376270708,0.9136963343551516,0.0,0.0,0.9013672392630304,0.9219157310832324,0.8972575408989901,0.917806032719192,0.07712663027419023,0.005579235721794051,0.9239705802652526,0.9609578655416161,0.9075317868090911,0.9547933179955554,0.3689265271485849,0.4821697935983578,0.9547933179955554,0.9732869606337374,0.9465739212674747,0.9609578655416161,0.49712873697171306,0.5906002135240057,0.9609578655416161,0.9609578655416161,0.9404093737214142,0.9547933179955554,0.37930023714155076,0.4961693424350257,0.958903016359596,0.9979451508179796,0.948628770449495,0.9876709049078787,1.0,1.0,0.9835612065438384,0.9876709049078787,0.9691772622696969,0.9753418098157576,0.2554562085046669,0.4127671172796085,0.9732869606337374
0.9342448261753535,0.9342448261753535,0.8705445015327276,0.8993123900810103,0.6606025470525368,0.6802264419201836,0.8993123900810103,0.9342448261753535,0.8931478425349496,0.9219157310832324,0.16796947892375372,0.012429499853304346,0.9095866359911112,0.9301351278113131,0.9054769376270708,0.9136963343551516,0.0,0.0,0.9013672392630304,0.9219157310832324,0.8972575408989901,0.917806032719192,0.07712663027419023,0.005579235721794051,0.9239705802652526,0.9609578655416161,0.9075317868090911,0.9547933179955554,0.3689265271485849,0.4821697935983578,0.9547933179955554,0.9732869606337374,0.9465739212674747,0.9609578655416161,0.49712873697171306,0.5906002135240057,0.9609578655416161,0.9609578655416161,0.9404093737214142,0.9547933179955554,0.37930023714155076,0.4961693424350257,0.958903016359596,0.9979451508179796,0.948628770449495,0.9876709049078787,1.0,1.0,0.9835612065438384,0.9876709049078787,0.9691772622696969,0.9753418098157576,0.2554562085046669,0.4127671172796085,0.9753418098157576,1.0,0.9568481671775758,0.9609578655416161,0.6874313794568586,0.7508734605549685,0.970204686860707
0.8993123900810103,0.9342448261753535,0.8931478425349496,0.9219157310832324,0.16796947892375372,0.012429499853304346,0.9095866359911112,0.9301351278113131,0.9054769376270708,0.9136963343551516,0.0,0.0,0.9013672392630304,0.9219157310832324,0.8972575408989901,0.917806032719192,0.07712663027419023,0.005579235721794051,0.9239705802652526,0.9609578655416161,0.9075317868090911,0.9547933179955554,0.3689265271485849,0.4821697935983578,0.9547933179955554,0.9732869606337374,0.9465739212674747,0.9609578655416161,0.49712873697171306,0.5906002135240057,0.9609578655416161,0.9609578655416161,0.9404093737214142,0.9547933179955554,0.37930023714155076,0.4961693424350257,0.958903016359596,0.9979451508179796,0.948628770449495,0.9876709049078787,1.0,1.0,0.9835612065438384,0.9876709049078787,0.9691772622696969,0.9753418098157576,0.2554562085046669,0.4127671172796085,0.9753418098157576,1.0,0.9568481671775758,0.9609578655416161,0.6874313794568586,0.7508734605549685,0.958903016359596,0.9897257540898988,0.9465739212674747,0.9856160557258585,0.4548389540207348,0.5661095600616916,0.9640401393146464
0.9095866359911112,0.9301351278113131,0.9054769376270708,0.9136963343551516,0.0,0.0,0.9013672392630304,0.9219157310832324,0.8972575408989901,0.917806032719192,0.07712663027419023,0.005579235721794051,0.9239705802652526,0.9609578655416161,0.9075317868090911,0.9547933179955554,0.3689265271485849,0.4821697935983578,0.9547933179955554,0.9732869606337374,0.9465739212674747,0.9609578655416161,0.49712873697171306,0.5906002135240057,0.9609578655416161,0.9609578655416161,0.9404093737214142,0.9547933179955554,0.37930023714155076,0.4961693424350257,0.958903016359596,0.9979451508179796,0.948628770449495,0.9876709049078787,1.0,1.0,0.9835612065438384,0.9876709049078787,0.9691772622696969,0.9753418098157576,0.2554562085046669,0.4127671172796085,0.9753418098157576,1.0,0.9568481671775758,0.9609578655416161,0.6874313794568586,0.7508734605549685,0.958903016359596,0.9897257540898988,0.9465739212674747,0.9856160557258585,0.4548389540207348,0.5661095600616916,0.9773966589977777,0.9794515081797979,0.9465739212674747,0.9527384688135353,0.3316898594075288,0.4655988840670653,0.9522247565180302
0.9013672392630304,0.9219157310832324,0.8972575408989901,0.917806032719192,0.0856717657577549,0.005699417236516148,0.9239705802652526,0.9609578655416161,0.9075317868090911,0.9547933179955554,0.3747698080390078,0.48223237638102867,0.9547933179955554,0.9732869606337374,0.9465739212674747,0.9609578655416161,0.5017849587398682,0.590649691861781,0.9609578655416161,0.9609578655416161,0.9404093737214142,0.9547933179955554,0.3850474650302672,0.49623023329105437,0.958903016359596,0.9979451508179796,0.948628770449495,0.9876709049078787,1.0,1.0,0.9835612065438384,0.9876709049078787,0.9691772622696969,0.9753418098157576,0.26235014193094486,0.4128380877780888,0.9753418098157576,1.0,0.9568481671775758,0.9609578655416161,0.6903255373100056,0.7509035689416228,0.958903016359596,0.9897257540898988,0.9465739212674747,0.9856160557258585,0.459886748388925,0.5661619982369271,0.9773966589977777,0.9794515081797979,0.9465739212674747,0.9527384688135353,0.33787792473018463,0.46566346954022625,0.9465739212674747,0.9691772622696969,0.9424642229034343,0.9506836196315152,0.06450495170439277,0.005182287205078364,0.9429779351989395
0.9237343784322622,0.9608365727084589,0.9072445143095081,0.9546528736624261,0.3747698080390078,0.48223237638102867,0.9546528736624261,0.9732039708005246,0.946407941601049,0.9608365727084589,0.5017849587398682,0.590649691861781,0.9608365727084589,0.9608365727084589,0.9402242425550164,0.9546528736624261,0.3850474650302672,0.49623023329105437,0.9587753396931147,0.9979387669846556,0.9484691746163935,0.9876326019079343,1.0,1.0,0.9835101358772459,0.9876326019079343,0.969081504769836,0.9752652038158688,0.26235014193094486,0.4128380877780888,0.9752652038158688,1.0,0.9567141066777705,0.9608365727084589,0.6903255373100056,0.7509035689416228,0.9587753396931147,0.9896938349232786,0.946407941601049,0.9855713688925901,0.459886748388925,0.5661619982369271,0.977326436831213,0.9793876698465572,0.946407941601049,0.9525916406470819,0.33787792473018463,0.46566346954022625,0.946407941601049,0.969081504769836,0.9422854755703606,0.9505304076317377,0.06450495170439277,0.005182287205078364,0.9422854755703606,0.9567141066777705,0.9319793104936394,0.9402242425550164,0.0,0.0,0.9546528736624262
0.9546528736624261,0.9732039708005246,0.946407941601049,0.9608365727084589,0.5017849587398682,0.590649691861781,0.9608365727084589,0.9608365727084589,0.9402242425550164,0.9546528736624261,0.3850474650302672,0.49623023329105437,0.9587753396931147,0.9979387669846556,0.9484691746163935,0.9876326019079343,1.0,1.0,0.9835101358772459,0.9876326019079343,0.969081504769836,0.9752652038158688,0.26235014193094486,0.4128380877780888,0.9752652038158688,1.0,0.9567141066777705,0.9608365727084589,0.6903255373100056,0.7509035689416228,0.9587753396931147,0.9896938349232786,0.946407941601049,0.9855713688925901,0.459886748388925,0.5661619982369271,0.977326436831213,0.9793876698465572,0.946407941601049,0.9525916406470819,0.33787792473018463,0.46566346954022625,0.946407941601049,0.969081504769836,0.9422854755703606,0.9505304076317377,0.06450495170439277,0.005182287205078364,0.9422854755703606,0.9567141066777705,0.9319793104936394,0.9402242425550164,0.0,0.0,0.9422854755703606,0.977326436831213,0.9319793104936394,0.9670202717544918,0.33779193558631404,0.4623073269517712,0.9680508882621639
0.9608365727084589,0.9608365727084589,0.9402242425550164,0.9546528736624261,0.3850474650302672,0.49623023329105437,0.9587753396931147,0.9979387669846556,0.9484691746163935,0.9876326019079343,1.0,1.0,0.9835101358772459,0.9876326019079343,0.969081504769836,0.9752652038158688,0.26235014193094486,0.4128380877780888,0.9752652038158688,1.0,0.9567141066777705,0.9608365727084589,0.6903255373100056,0.7509035689416228,0.9587753396931147,0.9896938349232786,0.946407941601049,0.9855713688925901,0.459886748388925,0.5661619982369271,0.977326436831213,0.9793876698465572,0.946407941601049,0.9525916406470819,0.33787792473018463,0.46566346954022625,0.946407941601049,0.969081504769836,0.9422854755703606,0.9505304076317377,0.06450495170439277,0.005182287205078364,0.9422854755703606,0.9567141066777705,0.9319793104936394,0.9402242425550164,0.0,0.0,0.9422854755703606,0.977326436831213,0.9319793104936394,0.9670202717544918,0.33779193558631404,0.4623073269517712,0.969081504769836,0.977326436831213,0.9567141066777705,0.969081504769836,0.38611607557273164,0.5065320002885968,0.9654743469929835
0.9337544287550548,0.9718958182597202,0.9237172209906692,0.9618586104953345,0.8280146193568932,0.8433824532649666,0.9578437273895803,0.9618586104953345,0.9437916365194404,0.9498139611780718,0.21722975290917823,0.3481803992715022,0.9498139611780718,0.9739032598125974,0.9317469872021777,0.9357618703079319,0.571599637008087,0.6332988941394049,0.9337544287550548,0.9638660520482116,0.921709779437792,0.9598511689424575,0.3807929509145351,0.4774910950184554,0.951821402730949,0.953828844283826,0.921709779437792,0.9277321040964234,0.2797678612345609,0.39273239933671206,0.921709779437792,0.9437916365194404,0.9176948963320377,0.9257246625435462,0.05341104303214757,0.004370650096542638,0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9583455877777997
0.9578437273895803,0.9618586104953345,0.9437916365194404,0.9498139611780718,0.21722975290917823,0.3481803992715022,0.9498139611780718,0.9739032598125974,0.9317469872021777,0.9357618703079319,0.571599637008087,0.6332988941394049,0.9337544287550548,0.9638660520482116,0.921709779437792,0.9598511689424575,0.3807929509145351,0.4774910950184554,0.951821402730949,0.953828844283826,0.921709779437792,0.9277321040964234,0.2797678612345609,0.39273239933671206,0.921709779437792,0.9437916365194404,0.9176948963320377,0.9257246625435462,0.05341104303214757,0.004370650096542638,0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9357618703079319,1.0,0.9317469872021777,0.9658734936010889,1.0,1.0,0.9508176819545103
0.9498139611780718,0.9739032598125974,0.9317469872021777,0.9357618703079319,0.571599637008087,0.6332988941394049,0.9337544287550548,0.9638660520482116,0.921709779437792,0.9598511689424575,0.3807929509145351,0.4774910950184554,0.951821402730949,0.953828844283826,0.921709779437792,0.9277321040964234,0.2797678612345609,0.39273239933671206,0.921709779437792,0.9437916365194404,0.9176948963320377,0.9257246625435462,0.05341104303214757,0.004370650096542638,0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9357618703079319,1.0,0.9317469872021777,0.9658734936010889,1.0,1.0,0.953828844283826,0.9779181429183516,0.9337544287550548,0.9377693118608089,0.3494303654903951,0.45640837205151513,0.9377693118608089
0.9337544287550548,0.9638660520482116,0.921709779437792,0.9598511689424575,0.3807929509145351,0.4774910950184554,0.951821402730949,0.953828844283826,0.921709779437792,0.9277321040964234,0.2797678612345609,0.39273239933671206,0.921709779437792,0.9437916365194404,0.9176948963320377,0.9257246625435462,0.05341104303214757,0.004370650096542638,0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9357618703079319,1.0,0.9317469872021777,0.9658734936010889,1.0,1.0,0.953828844283826,0.9779181429183516,0.9337544287550548,0.9377693118608089,0.3494303654903951,0.45640837205151513,0.9397767534136863,0.9578437273895803,0.921709779437792,0.9317469872021777,0.18713178134009262,0.31858921912090543,0.9422860553547825
0.951821402730949,0.953828844283826,0.921709779437792,0.9277321040964234,0.2797678612345609,0.39273239933671206,0.921709779437792,0.9437916365194404,0.9176948963320377,0.9257246625435462,0.05341104303214757,0.004370650096542638,0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9357618703079319,1.0,0.9317469872021777,0.9658734936010889,1.0,1.0,0.953828844283826,0.9779181429183516,0.9337544287550548,0.9377693118608089,0.3494303654903951,0.45640837205151513,0.9397767534136863,0.9578437273895803,0.921709779437792,0.9317469872021777,0.18713178134009262,0.31858921912090543,0.9397767534136863,0.953828844283826,0.9257246625435462,0.9498139611780718,0.14672611457547163,0.012156669600700006,0.9593493085542383
0.921709779437792,0.9437916365194404,0.9176948963320377,0.9257246625435462,0.05341104303214757,0.004370650096542638,0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9357618703079319,1.0,0.9317469872021777,0.9658734936010889,1.0,1.0,0.953828844283826,0.9779181429183516,0.9337544287550548,0.9377693118608089,0.3494303654903951,0.45640837205151513,0.9397767534136863,0.9578437273895803,0.921709779437792,0.9317469872021777,0.18713178134009262,0.31858921912090543,0.9397767534136863,0.953828844283826,0.9257246625435462,0.9498139611780718,0.14672611457547163,0.012156669600700006,0.9478065196251947,0.9879553506827371,0.9437916365194404,0.9578437273895803,0.5272004442896737,0.607109407152413,0.9402786138019054
0.9176948963320377,0.9317469872021777,0.9076576885676522,0.9156874547791607,0.0,0.0,0.9176948963320377,0.951821402730949,0.9076576885676522,0.9417841949665633,0.27969666096633006,0.3899018875669538,0.9437916365194404,0.951821402730949,0.9317469872021777,0.9437916365194404,0.31970975534293283,0.4272002010606076,0.951821402730949,0.9558362858367031,0.921709779437792,0.9317469872021777,0.12868493751852825,0.010579882904097893,0.9357618703079319,1.0,0.9317469872021777,0.9658734936010889,1.0,1.0,0.953828844283826,0.9779181429183516,0.9337544287550548,0.9377693118608089,0.3494303654903951,0.45640837205151513,0.9397767534136863,0.9578437273895803,0.921709779437792,0.9317469872021777,0.18713178134009262,0.31858921912090543,0.9397767534136863,0.953828844283826,0.9257246625435462,0.9498139611780718,0.14672611457547163,0.012156669600700006,0.9478065196251947,0.9879553506827371,0.9437916365194404,0.9578437273895803,0.5272004442896737,0.607109407152413,0.9478065196251947,0.9718958182597202,0.9096651301205293,0.9317469872021777,0.3060770076210178,0.4142121545686125,0.9272302437082042
0.9176315060666378,0.9517842962341294,0.9075865677820816,0.9417393579495732,0.24885407661516432,0.3878439859744302,0.9437483456064845,0.9517842962341294,0.9316944196650168,0.9437483456064845,0.2905804869957123,0.4252681091652013,0.9517842962341294,0.9558022715479518,0.9216494813804602,0.9316944196650168,0.09137619985936567,0.007242502910367802,0.9357123949788392,1.0,0.9316944196650168,0.9658472098325084,1.0,1.0,0.9537932838910406,0.9779011357739761,0.9337034073219279,0.9377213826357504,0.32157370046981043,0.45457480126340616,0.939730370292662,0.9578112592048634,0.9216494813804602,0.9316944196650168,0.1523256722443966,0.3162907751451625,0.939730370292662,0.9537932838910406,0.9256674566942831,0.9497753085772181,0.11018987996470474,0.00882460821358069,0.9477663209203069,0.9879460740585323,0.9437483456064845,0.9578112592048634,0.5069556954623915,0.6057841609989965,0.9477663209203069,0.9718741728032421,0.9095955554389928,0.9316944196650168,0.27636400024502167,0.4122362531268152,0.9216494813804602,0.939730370292662,0.911604543095904,0.9357123949788392,0.0,0.0,0.9422416048638009
0.9437483456064845,0.9517842962341294,0.9316944196650168,0.9437483456064845,0.2905804869957123,0.4252681091652013,0.9517842962341294,0.9558022715479518,0.9216494813804602,0.9316944196650168,0.09137619985936567,0.007242502910367802,0.9357123949788392,1.0,0.9316944196650168,0.9658472098325084,1.0,1.0,0.9537932838910406,0.9779011357739761,0.9337034073219279,0.9377213826357504,0.32157370046981043,0.45457480126340616,0.939730370292662,0.9578112592048634,0.9216494813804602,0.9316944196650168,0.1523256722443966,0.3162907751451625,0.939730370292662,0.9537932838910406,0.9256674566942831,0.9497753085772181,0.11018987996470474,0.00882460821358069,0.9477663209203069,0.9879460740585323,0.9437483456064845,0.9578112592048634,0.5069556954623915,0.6057841609989965,0.9477663209203069,0.9718741728032421,0.9095955554389928,0.9316944196650168,0.27636400024502167,0.4122362531268152,0.9216494813804602,0.939730370292662,0.911604543095904,0.9357123949788392,0.0,0.0,0.9337034073219279,0.9558022715479518,0.9256674566942831,0.9537932838910406,0.24055945259598918,0.3883721482515366,0.945255086349168
0.9517842962341294,0.9558022715479518,0.9216494813804602,0.9316944196650168,0.09137619985936567,0.007242502910367802,0.9357123949788392,1.0,0.9316944196650168,0.9658472098325084,1.0,1.0,0.9537932838910406,0.9779011357739761,0.9337034073219279,0.9377213826357504,0.32157370046981043,0.45457480126340616,0.939730370292662,0.9578112592048634,0.9216494813804602,0.9316944196650168,0.1523256722443966,0.3162907751451625,0.939730370292662,0.9537932838910406,0.9256674566942831,0.9497753085772181,0.11018987996470474,0.00882460821358069,0.9477663209203069,0.9879460740585323,0.9437483456064845,0.9578112592048634,0.5069556954623915,0.6057841609989965,0.9477663209203069,0.9718741728032421,0.9095955554389928,0.9316944196650168,0.27636400024502167,0.4122362531268152,0.9216494813804602,0.939730370292662,0.911604543095904,0.9357123949788392,0.0,0.0,0.9337034073219279,0.9558022715479518,0.9256674566942831,0.9537932838910406,0.24055945259598918,0.3883721482515366,0.9537932838910406,0.9578112592048634,0.9337034073219279,0.9357123949788392,0.06555999680729369,0.0054429675713607165,0.9402326172068897
0.9357123949788392,1.0,0.9316944196650168,0.9658472098325084,1.0,1.0,0.9537932838910406,0.9779011357739761,0.9337034073219279,0.9377213826357504,0.32157370046981043,0.45457480126340616,0.939730370292662,0.9578112592048634,0.9216494813804602,0.9316944196650168,0.1523256722443966,0.3162907751451625,0.939730370292662,0.9537932838910406,0.9256674566942831,0.9497753085772181,0.11018987996470474,0.00882460821358069,0.9477663209203069,0.9879460740585323,0.9437483456064845,0.9578112592048634,0.5069556954623915,0.6057841609989965,0.9477663209203069,0.9718741728032421,0.9095955554389928,0.9316944196650168,0.27636400024502167,0.4122362531268152,0.9216494813804602,0.939730370292662,0.911604543095904,0.9357123949788392,0.0,0.0,0.9337034073219279,0.9558022715479518,0.9256674566942831,0.9537932838910406,0.24055945259598918,0.3883721482515366,0.9537932838910406,0.9578112592048634,0.9337034073219279,0.9357123949788392,0.06555999680729369,0.0054429675713607165,0.9357123949788392,0.9537932838910406,0.9256674566942831,0.9457573332633957,0.09224997540502398,0.007394276851364589,0.9563045184621799
0.9615200112287676,0.9858231620316512,0.9412673855596981,0.9453179106935119,0.3579718295889627,0.49180657805754235,0.9473431732604192,0.9655705363625817,0.9291158101582563,0.9392421229927912,0.16956703706500548,0.34219645119565983,0.9473431732604192,0.9615200112287676,0.9331663352920705,0.9574694860949537,0.1226619990239427,0.00954738440440908,0.9554442235280468,0.9959494748661858,0.951393698394233,0.9655705363625817,0.5643367525394208,0.6554006830874446,0.9554442235280468,0.9797473743309302,0.9169642347568148,0.9392421229927912,0.307644955590896,0.4460003071839493,0.9291158101582563,0.9473431732604192,0.9189894973237217,0.943292648126605,0.0,0.0,0.9412673855596981,0.9635452737956745,0.9331663352920705,0.9615200112287676,0.2677877800482318,0.42018162184438007,0.9615200112287676,0.9655705363625817,0.9412673855596981,0.943292648126605,0.07298057014820067,0.0058887717671748975,0.943292648126605,0.9615200112287676,0.9331663352920705,0.95341896096114,0.10269152118791958,0.007999902294127592,0.9554442235280468,0.9777221117640232,0.9493684358273261,0.9736715866302094,0.216110843741042,0.38396700263334377,0.9832915838230173
0.9473431732604192,0.9655705363625817,0.9291158101582563,0.9392421229927912,0.16956703706500548,0.34219645119565983,0.9473431732604192,0.9615200112287676,0.9331663352920705,0.9574694860949537,0.1226619990239427,0.00954738440440908,0.9554442235280468,0.9959494748661858,0.951393698394233,0.9655705363625817,0.5643367525394208,0.6554006830874446,0.9554442235280468,0.9797473743309302,0.9169642347568148,0.9392421229927912,0.307644955590896,0.4460003071839493,0.9291158101582563,0.9473431732604192,0.9189894973237217,0.943292648126605,0.0,0.0,0.9412673855596981,0.9635452737956745,0.9331663352920705,0.9615200112287676,0.2677877800482318,0.42018162184438007,0.9615200112287676,0.9655705363625817,0.9412673855596981,0.943292648126605,0.07298057014820067,0.0058887717671748975,0.943292648126605,0.9615200112287676,0.9331663352920705,0.95341896096114,0.10269152118791958,0.007999902294127592,0.9554442235280468,0.9777221117640232,0.9493684358273261,0.9736715866302094,0.216110843741042,0.38396700263334377,0.9797473743309302,1.0,0.9594947486618607,0.9939242122992789,1.0,1.0,0.9903800028071917
0.9212231116862709,0.9350090671411733,0.9074371562313682,0.9310702227254869,0.1226619990239427,0.00954738440440908,0.9291008005176437,0.9684892446745083,0.9251619561019573,0.93894791155686,0.5643367525394208,0.6554006830874446,0.9291008005176437,0.9527338670117623,0.8916817785686223,0.9133454228548978,0.307644955590896,0.4460003071839493,0.9034983118156815,0.9212231116862709,0.8936512007764655,0.9172842672705842,0.0,0.0,0.915314845062741,0.9369784893490165,0.9074371562313682,0.9350090671411733,0.2677877800482318,0.42018162184438007,0.9350090671411733,0.93894791155686,0.915314845062741,0.9172842672705842,0.07298057014820067,0.0058887717671748975,0.9172842672705842,0.9350090671411733,0.9074371562313682,0.9271313783098005,0.10269152118791958,0.007999902294127592,0.9291008005176437,0.9507644448039192,0.9231925338941142,0.9468256003882327,0.216110843741042,0.38396700263334377,0.9527338670117623,0.972428089090195,0.93303964493333,0.966519822466665,1.0,1.0,0.9684892446745083,0.9704586668823517,0.9507644448039192,0.9625809780509786,0.6631803989061246,0.7380761282857127,0.9704586668823514
0.9291008005176437,0.9684892446745083,0.9251619561019573,0.93894791155686,0.5643367525394208,0.6554006830874446,0.9291008005176437,0.9527338670117623,0.8916817785686223,0.9133454228548978,0.307644955590896,0.4460003071839493,0.9034983118156815,0.9212231116862709,0.8936512007764655,0.9172842672705842,0.0,0.0,0.915314845062741,0.9369784893490165,0.9074371562313682,0.9350090671411733,0.2677877800482318,0.42018162184438007,0.9350090671411733,0.93894791155686,0.915314845062741,0.9172842672705842,0.07298057014820067,0.0058887717671748975,0.9172842672705842,0.9350090671411733,0.9074371562313682,0.9271313783098005,0.10269152118791958,0.007999902294127592,0.9291008005176437,0.9507644448039192,0.9231925338941142,0.9468256003882327,0.216110843741042,0.38396700263334377,0.9527338670117623,0.972428089090195,0.93303964493333,0.966519822466665,1.0,1.0,0.9684892446745083,0.9704586668823517,0.9507644448039192,0.9625809780509786,0.6631803989061246,0.7380761282857127,0.9606115558431355,1.0,0.948795022596076,0.972428089090195,0.9083516766733203,0.943727221535164,0.9734128001941164
