OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5586612512034651,0.6530828711251768,0.4799765679353704,0.5193189095694178,0.5270887390105857,1.0,0.5035819729157994,0.5586612512034651,0.4957135045889902,0.5193189095694178,0.0951127691581463,0.19789262125240903,0.5114504412426086,0.5429243145498454,0.2832648597651365,0.37768647968684954,0.2961889953954212,0.547688820868018,0.3226072013991838,0.4248972896477061,0.22818558147747214,0.3698180113600404,0.0,0.0,0.3698180113600404,0.6530828711251768,0.35408107470642197,0.5193189095694178,0.4720048320006016,0.890255625851245,0.5193189095694178,0.5350558462230361,0.3698180113600404,0.4012918846672771,0.18115759696482664,0.3415316051597572,0.4012918846672771,0.4485026946281337,0.31473873307237465,0.37768647968684954,0.31411624306368596,0.5696498852497983,0.35408107470642197,0.4957135045889902,0.30687026474556545,0.3226072013991838,0.43794937416797236,0.8033974450998637,0.2911333280919471,0.2911333280919471,0.01573693665361838,0.06294774661447493,0.5649857102455029,0.9574653693100371,0.0,0.19671170817023398,0.0,0.14163242988256824,0.2469402048829609,0.4076636384653139,0.0826189174314986
0.6031347026218457,0.6565770180440347,0.5955000861329617,0.6184039355996136,0.1444430765287057,0.206683842147746,0.6107693191107296,0.6413077850662654,0.3893654409330896,0.4809808387996998,0.4498076347427743,0.5720194572287143,0.42753852337751075,0.5267885377330048,0.335923125510902,0.4733462223108158,0.0,0.0,0.4733462223108158,0.7481924159106434,0.4580769893330479,0.6184039355996136,0.7168104837450463,0.9298045176221627,0.6184039355996136,0.6336731685773815,0.4733462223108158,0.5038846882663516,0.2751151172839731,0.35670387264854253,0.5038846882663516,0.5496923871996566,0.4199039068886268,0.4809808387996998,0.4770328625414798,0.594956124272459,0.4580769893330479,0.5955000861329617,0.41226929039974286,0.42753852337751075,0.6650921377702854,0.8390877318923847,0.3970000574219749,0.3970000574219749,0.12978848031102988,0.17559617924433493,0.8580159625772672,1.0,0.11451924733326198,0.3053846595553648,0.11451924733326198,0.2519423441331758,0.3750159229684124,0.42577376846442183,0.21376926168875604,0.27484619359982904,0.11451924733326198,0.17559617924433493,0.2182527694810963,0.23419117178004384,0.14314905916657714
0.6744115996074601,0.7081321795878324,0.42993739474975523,0.531099134690875,0.5718414539932793,0.6344033723899076,0.4720881197252221,0.5816800046614349,0.3709263797841038,0.5226689896957819,0.11543728183071007,0.14576343764892014,0.5226689896957819,0.8261542095191382,0.5058086997055958,0.6828417446025532,0.8427599641551103,0.9400364524409804,0.6828417446025532,0.6997020345927393,0.5226689896957819,0.5563895696761542,0.3945870286445995,0.4504729275975285,0.5563895696761542,0.606970439646714,0.463657974730129,0.531099134690875,0.5994659463221197,0.6539967119971474,0.5058086997055958,0.6575513096172739,0.45522782973503595,0.4720881197252221,0.7902831561664543,0.8625428572516355,0.4383675397448498,0.4383675397448498,0.1433124649165851,0.19389333488714497,0.986036255381455,1.0,0.12645217492639896,0.33720579980373006,0.12645217492639896,0.2781947848380771,0.4959529037321892,0.5094749579612324,0.2360440598626118,0.3034852198233578,0.12645217492639896,0.19389333488714497,0.33689078080071166,0.345818099163276,0.2360440598626118,0.2529043498527979,0.0,0.1433124649165851,0.5335324713229783,0.5314999618839983,0.10326927618989415
0.5169531704787879,0.6369601564827927,0.40617749109047696,0.572341010172944,0.11707204598278423,0.14576343764892014,0.572341010172944,0.9046680483378783,0.5538783969415592,0.7477358358711036,0.8546947027105842,0.9400364524409804,0.7477358358711036,0.7661984491024885,0.572341010172944,0.6092662366357138,0.40017496972456734,0.4504729275975285,0.6092662366357138,0.6646540763298701,0.5077218638630954,0.5815723167886365,0.6079552785715897,0.6539967119971474,0.5538783969415592,0.7200419160240263,0.49849055724740293,0.5169531704787879,0.8014747448213533,0.8625428572516355,0.48002794401601806,0.48002794401601806,0.15693221246677466,0.21232005216093092,1.0,1.0,0.1384695992353898,0.36925226462770555,0.1384695992353898,0.3046331183178569,0.5029763368491216,0.5094749579612324,0.2584765852393947,0.33232703816493586,0.1384695992353898,0.21232005216093092,0.3416616569239466,0.345818099163276,0.2584765852393947,0.2769391984707796,0.0,0.15693221246677466,0.5410880871886172,0.5314999618839983,0.1107756793883125,0.17539482569816117,0.06461914630984868,0.10154437277262006,0.0,0.0,0.18693395896777631
0.5998540426585053,0.948156390008604,0.5805039122501668,0.7836802815377238,0.8336218981166915,0.899314866781382,0.7836802815377238,0.8030304119460623,0.5998540426585053,0.6385543034751822,0.39030851224726126,0.4309588206064014,0.6385543034751822,0.6966046947001991,0.532128586229319,0.6095291078626744,0.5929659230197947,0.6256661264549238,0.5805039122501668,0.7546550859252162,0.5224535210251499,0.5418036514334883,0.781714097386664,0.8251782287253256,0.5031033906168114,0.5031033906168114,0.16447610847088015,0.22252649969589716,0.9753446411600981,0.9566808440738045,0.1451259780625417,0.38700260816677734,0.1451259780625417,0.3192771517375911,0.49057527477612717,0.48740493281681796,0.270901825716745,0.34830234735010046,0.1451259780625417,0.22252649969589716,0.33323786617065126,0.3308375510035215,0.270901825716745,0.2902519561250834,0.0,0.16447610847088015,0.5277473662349857,0.5084758321603784,0.11610078245003405,0.1838262388792203,0.06772545642918625,0.10642571724586483,0.0,0.0,0.1354509128583725,0.3289522169417603,0.08707558683752468,0.23220156490006638,0.3454210750862873,0.3407600770324447,0.3168583854365492
0.8388043200287846,0.8595155378072726,0.6420477511331444,0.6834701866901205,0.2775162046492517,0.3018529358948785,0.6834701866901205,0.7456038400255864,0.5695584889084343,0.6524033600223884,0.42160918165819083,0.4382301698678581,0.6213365333546563,0.8077374933610525,0.5592028800191903,0.5799140977976783,0.5558124473855482,0.577972787810194,0.5384916622407022,0.5384916622407022,0.17604535111715214,0.23817900445261814,0.6934871634781674,0.6700800811820742,0.15533413333866408,0.4142243555697703,0.15533413333866408,0.34173509334506025,0.34880763313813656,0.3413890211908965,0.2899570488988401,0.37280192001279416,0.15533413333866408,0.23817900445261814,0.2369379733294385,0.23172581996155855,0.2899570488988401,0.31066826667732816,0.0,0.17604535111715214,0.3752376427762615,0.35614753760749884,0.124267306670932,0.19675656889564203,0.07248926222471003,0.11391169778168797,0.0,0.0,0.14497852444942005,0.3520907022343043,0.09320048000319808,0.24853461334186217,0.24560044876265255,0.23867577311278854,0.2899570488988401,0.49706922668372433,0.2278233955633741,0.34173509334506025,0.7110175564745167,0.7004217606455804,0.44011337779288123
0.7295791428059575,0.7959045194246814,0.6079826190049652,0.6964164544965965,0.42160918165819083,0.4382301698678581,0.6632537661872355,0.8622298960434054,0.5969283895685116,0.6190368484414189,0.5558124473855482,0.577972787810194,0.5748199306956042,0.5748199306956042,0.1879219004197162,0.25424727703844013,0.6934871634781674,0.6700800811820742,0.16581344154680888,0.44216917745815637,0.16581344154680888,0.36478957140297874,0.34880763313813656,0.3413890211908965,0.3095184242207104,0.3979522597123417,0.16581344154680888,0.25424727703844013,0.2369379733294385,0.23172581996155855,0.3095184242207104,0.33162688309361776,0.0,0.1879219004197162,0.3752376427762615,0.35614753760749884,0.13265075323744788,0.2100303592926255,0.0773796060551776,0.12159652380099423,0.0,0.0,0.1547592121103552,0.3758438008394324,0.09948806492808493,0.2653015064748938,0.24560044876265255,0.23867577311278854,0.3095184242207104,0.5306030129497876,0.24319304760198648,0.36478957140297874,0.7110175564745167,0.7004217606455804,0.2763557359113475,0.6964164544965965,0.2763557359113475,0.6300910778778726,1.0,1.0,0.5996919469276245
0.5769230769230778,0.7500000000000004,0.5192307692307696,0.5384615384615384,0.28868078905654415,0.29072880434316234,0.5000000000000009,0.5000000000000009,0.16346153846153824,0.22115384615384637,0.3601870064176388,0.3370601262290044,0.14423076923076944,0.38461538461538464,0.14423076923076944,0.31730769230769207,0.181165541068595,0.17172369364092974,0.2692307692307701,0.34615384615384703,0.14423076923076944,0.22115384615384637,0.12306208941512665,0.11656149215624817,0.2692307692307701,0.2884615384615389,0.0,0.16346153846153824,0.19489289833271436,0.17914744424333148,0.11538461538461624,0.18269230769230876,0.06730769230769253,0.10576923076923184,0.0,0.0,0.13461538461538505,0.3269230769230765,0.08653846153846133,0.23076923076923078,0.12756125141663635,0.1200574207060221,0.2692307692307701,0.46153846153846156,0.21153846153846195,0.31730769230769207,0.36929203403345073,0.352322436805269,0.24038461538461517,0.605769230769231,0.24038461538461517,0.5480769230769229,0.5193852538107987,0.5030146928623871,0.5576923076923073,0.5769230769230778,0.38461538461538464,0.5673076923076916,0.19866409994460582,0.1970234212078097,0.7812499999999993
0.3333333333333341,0.3333333333333341,0.10897435897435889,0.14743589743589766,0.23972966279353394,0.2151986797875107,0.09615384615384635,0.25641025641025655,0.09615384615384635,0.2115384615384615,0.12057834762596686,0.10963833833805474,0.17948717948718015,0.23076923076923148,0.09615384615384635,0.14743589743589766,0.0819064338038578,0.07441959838656345,0.17948717948718015,0.1923076923076927,0.0,0.10897435897435889,0.1297148646833255,0.11437809010454868,0.07692307692307754,0.12179487179487257,0.04487179487179504,0.07051282051282126,0.0,0.0,0.08974358974359008,0.21794871794871779,0.057692307692307584,0.15384615384615394,0.08490094101888147,0.07665160137356666,0.17948717948718015,0.3076923076923079,0.14102564102564139,0.2115384615384615,0.24578969594623884,0.22494302161537674,0.16025641025641021,0.40384615384615424,0.16025641025641021,0.3653846153846155,0.3456872389550455,0.3211536737637138,0.3717948717948717,0.3846153846153854,0.25641025641025655,0.37820512820512797,0.1322248633080313,0.12579114772636307,0.4294871794871793,0.6666666666666671,0.39743589743589797,0.5897435897435895,0.6655699914826081,0.6384578389474079,0.766025641025641
0.08474576271186454,0.22598870056497178,0.08474576271186454,0.1864406779661016,0.12049929748647648,0.10643906236178123,0.15819209039548074,0.20338983050847512,0.08474576271186454,0.1299435028248589,0.08185273664226259,0.0722480146423084,0.15819209039548074,0.16949152542372908,0.0,0.09604519774011289,0.12962982472093523,0.11104050690664173,0.06779661016949204,0.10734463276836222,0.039548022598870185,0.062146892655367866,0.0,0.0,0.07909604519774037,0.19209039548022577,0.05084745762711852,0.13559322033898308,0.08484528068381679,0.07441488718640694,0.15819209039548074,0.27118644067796616,0.12429378531073473,0.1864406779661016,0.2456285583113948,0.2183791242050978,0.14124293785310724,0.35593220338983067,0.14124293785310724,0.32203389830508466,0.34546060934038025,0.31178232384416105,0.32768361581920885,0.33898305084745817,0.22598870056497178,0.333333333333333,0.13213817781188383,0.12212052846079237,0.37853107344632736,0.5875706214689266,0.3502824858757065,0.5197740112994346,0.6651336494551777,0.6198274687961398,0.5141242937853104,0.8813559322033895,0.5141242937853104,0.7909604519774007,0.9993444085024652,0.9708197330899984,0.9138418079096037
0.1233480176211458,0.15859030837004448,0.06607929515418513,0.10132158590308382,0.06138965885271497,0.05297803098106924,0.1233480176211458,0.13215859030837027,0.0,0.07488986784140962,0.09722253700002224,0.08142379336205023,0.05286343612334842,0.08370044052863487,0.03083700440528645,0.048458149779736184,0.0,0.0,0.0616740088105729,0.14977973568281924,0.039647577092510926,0.10572687224669607,0.06363407077281542,0.05456695548427705,0.1233480176211458,0.21145374449339213,0.09691629955947159,0.14537444933920698,0.18422173793802082,0.16013306476357433,0.11013215859030831,0.27753303964757725,0.11013215859030831,0.25110132158590304,0.2590959059456409,0.22862377179141224,0.2555066079295153,0.26431718061674053,0.17621145374449346,0.25991189427312755,0.09910380507794234,0.08954855261076959,0.2951541850220262,0.45814977973568294,0.27312775330396505,0.4052863436123345,0.49885110146008155,0.45450714469280584,0.4008810572687223,0.687224669603524,0.4008810572687223,0.6167400881057267,0.7495096050662569,0.7118827853098773,0.7444933920704847,0.7797356828193834,0.6211453744493389,0.7048458149779738,0.7500012995413763,0.733280094177776,0.805066079295154
0.08805031446540917,0.09433962264150966,0.0,0.05345911949685533,0.051630524199202985,0.04107637733031726,0.03773584905660409,0.059748427672956385,0.022012578616352294,0.03459119496855384,0.0,0.0,0.04402515723270459,0.10691823899371065,0.02830188679245279,0.07547169811320763,0.033793197876834775,0.02752773803195787,0.08805031446540917,0.15094339622641526,0.06918238993710712,0.10377358490566041,0.0978318936341482,0.08078334255493456,0.07861635220125787,0.19811320754717007,0.07861635220125787,0.17924528301886802,0.1375942024824735,0.11533528381596306,0.18238993710691828,0.18867924528301933,0.1257861635220127,0.1855345911949685,0.05262958120819894,0.04517512614608943,0.21069182389937108,0.327044025157233,0.19496855345911981,0.2893081761006289,0.2649174220348509,0.22928810122752433,0.28616352201257866,0.4905660377358493,0.28616352201257866,0.44025157232704415,0.3980308989663538,0.35912802262016175,0.5314465408805036,0.5566037735849061,0.4433962264150944,0.5031446540880508,0.398292015825465,0.36992245870106283,0.5,0.7138364779874219,0.44654088050314467,0.6383647798742142,0.531055100929851,0.5044763408119723,0.7531446540880508
0.016077170418006662,0.03858520900321576,0.0,0.012861736334405445,0.0,0.0,0.022508038585209098,0.08681672025723461,0.006430868167202436,0.05466237942122185,0.033793197876834775,0.02752773803195787,0.06752411575562729,0.1318327974276528,0.048231511254019414,0.08360128617363338,0.0978318936341482,0.08078334255493456,0.05787781350482307,0.18006430868167222,0.05787781350482307,0.16077170418006434,0.1375942024824735,0.11533528381596306,0.16398713826366557,0.17041800643086857,0.10610932475884248,0.16720257234726676,0.05262958120819894,0.04517512614608943,0.1929260450160771,0.31189710610932503,0.176848874598071,0.27331189710610926,0.2649174220348509,0.22928810122752433,0.27009646302250806,0.4790996784565918,0.27009646302250806,0.4276527331189712,0.3980308989663538,0.35912802262016175,0.5209003215434088,0.5466237942122191,0.43086816720257237,0.49196141479099725,0.398292015825465,0.36992245870106283,0.48874598070739544,0.7073954983922834,0.4340836012861736,0.6302250803858525,0.531055100929851,0.5044763408119723,0.5852090032154342,1.0,0.5627009646302252,0.8424437299035374,1.0,1.0,0.785369774919614
0.016181229773463014,0.08090614886731393,0.0,0.04854368932038847,0.004527637592725934,0.0,0.06148867313915899,0.1262135922330099,0.04207119741100349,0.07766990291262144,0.07050600952193456,0.05476310904251457,0.05177993527508096,0.17475728155339837,0.05177993527508096,0.15533980582524287,0.111472683982341,0.09029311088658153,0.15857605177993536,0.1650485436893209,0.10032362459546942,0.16181229773462785,0.023934558526089254,0.01814693210726405,0.1877022653721683,0.3074433656957932,0.17152103559870588,0.26860841423948223,0.2426524126683624,0.2074715866828465,0.26537216828478977,0.47572815533980606,0.26537216828478977,0.4239482200647251,0.3797977805731081,0.34098688215243006,0.5177993527508096,0.54368932038835,0.42718446601941756,0.4886731391585766,0.3800668064338582,0.35208687595488136,0.4854368932038835,0.7055016181229778,0.4304207119741101,0.6278317152103564,0.5168511694490276,0.4904495700625836,0.5825242718446605,1.0,0.5598705501618124,0.8414239482200653,1.0,1.0,0.7961165048543692,0.919093851132686,0.6990291262135923,0.7216828478964403,0.6253698990928095,0.6269037342102908,0.6464401294498384
0.020270270270270445,0.08783783783783779,0.0,0.037162162162161984,0.0477134513906362,0.037292929189330304,0.010135135135134922,0.1385135135135136,0.010135135135134922,0.11824324324324316,0.08968468889141748,0.07347960824134146,0.12162162162162146,0.12837837837837868,0.06081081081081073,0.12499999999999978,0.0,0.0,0.15202702702702683,0.2770270270270272,0.1351351351351353,0.23648648648648632,0.2240811372360418,0.19282381525976502,0.233108108108108,0.4527027027027028,0.233108108108108,0.3986486486486487,0.3645895110369305,0.32880678443878447,0.496621621621622,0.523648648648649,0.402027027027027,0.4662162162162166,0.364865133807002,0.34011193198624207,0.4628378378378377,0.692567567567568,0.4054054054054053,0.6114864864864868,0.5050036503480834,0.4810318910231454,0.5641891891891894,1.0,0.5405405405405406,0.83445945945946,1.0,1.0,0.7871621621621624,0.9155405405405405,0.6858108108108109,0.7094594594594595,0.6161834186635282,0.6200080460201111,0.6959459459459463,0.7601351351351354,0.5067567567567569,0.5608108108108111,0.3434053704626159,0.33997641239245174,0.5160472972972974
