OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9162902590981599,0.9162902590981599,0.8325805181963195,0.8576934404668717,0.7760176215163503,0.742568011427049,0.8346732617188655,0.9058265414854297,0.8242095441061354,0.9058265414854297,0.6349846149085354,0.6279112265424073,0.9372176943236199,0.9560523860265339,0.9141975155756137,0.9560523860265339,0.24104878358727422,0.3227745089858108,0.9644233601167179,1.0,0.9037337979628838,0.9058265414854297,1.0,1.0,0.8995483109177919,0.9351249508010739,0.8660644145570557,0.8869918497825157,0.35673995352639587,0.4033897313895898,0.8807136192148778,0.8953628238726997,0.8493224663766876,0.8597861839894176,0.1266968813578754,0.01081844322313996,0.8493224663766876,0.9079192850079758,0.8493224663766876,0.8702499016021477,0.0868165073876594,0.007575488143308525,0.8702499016021477,0.8786208756923316,0.8409514922865036,0.8597861839894176,0.14379283659183761,0.011704667730895199,0.8597861839894176,0.8702499016021477,0.8388587487639576,0.8639716710345098,0.10979839201634109,0.008917626556438105,0.8723426451246937,0.8723426451246937,0.8451369793315957,0.8535079534217795,0.0,0.0,0.836242819360775
0.8346732617188655,0.9058265414854297,0.8242095441061354,0.9058265414854297,0.6349846149085354,0.6279112265424073,0.9372176943236199,0.9560523860265339,0.9141975155756137,0.9560523860265339,0.24104878358727422,0.3227745089858108,0.9644233601167179,1.0,0.9037337979628838,0.9058265414854297,1.0,1.0,0.8995483109177919,0.9351249508010739,0.8660644145570557,0.8869918497825157,0.35673995352639587,0.4033897313895898,0.8807136192148778,0.8953628238726997,0.8493224663766876,0.8597861839894176,0.1266968813578754,0.01081844322313996,0.8493224663766876,0.9079192850079758,0.8493224663766876,0.8702499016021477,0.0868165073876594,0.007575488143308525,0.8702499016021477,0.8786208756923316,0.8409514922865036,0.8597861839894176,0.14379283659183761,0.011704667730895199,0.8597861839894176,0.8702499016021477,0.8388587487639576,0.8639716710345098,0.10979839201634109,0.008917626556438105,0.8723426451246937,0.8723426451246937,0.8451369793315957,0.8535079534217795,0.0,0.0,0.8556006969443257,0.8556006969443257,0.8158385700159514,0.8179313135384974,0.035868531596952455,0.0025770206705185155,0.837289191122048
0.9372176943236199,0.9560523860265339,0.9141975155756137,0.9560523860265339,0.24104878358727422,0.3227745089858108,0.9644233601167179,1.0,0.9037337979628838,0.9058265414854297,1.0,1.0,0.8995483109177919,0.9351249508010739,0.8660644145570557,0.8869918497825157,0.35673995352639587,0.4033897313895898,0.8807136192148778,0.8953628238726997,0.8493224663766876,0.8597861839894176,0.1266968813578754,0.01081844322313996,0.8493224663766876,0.9079192850079758,0.8493224663766876,0.8702499016021477,0.0868165073876594,0.007575488143308525,0.8702499016021477,0.8786208756923316,0.8409514922865036,0.8597861839894176,0.14379283659183761,0.011704667730895199,0.8597861839894176,0.8702499016021477,0.8388587487639576,0.8639716710345098,0.10979839201634109,0.008917626556438105,0.8723426451246937,0.8723426451246937,0.8451369793315957,0.8535079534217795,0.0,0.0,0.8556006969443257,0.8556006969443257,0.8158385700159514,0.8179313135384974,0.035868531596952455,0.0025770206705185155,0.8137458264934054,0.8639716710345098,0.8074675959257673,0.8639716710345098,0.11017011490054542,0.008804886747326792,0.8498456522573242
0.9644233601167179,1.0,0.9037337979628838,0.9058265414854297,1.0,1.0,0.8995483109177919,0.9351249508010739,0.8660644145570557,0.8869918497825157,0.35673995352639587,0.4033897313895898,0.8807136192148778,0.8953628238726997,0.8493224663766876,0.8597861839894176,0.1266968813578754,0.01081844322313996,0.8493224663766876,0.9079192850079758,0.8493224663766876,0.8702499016021477,0.0868165073876594,0.007575488143308525,0.8702499016021477,0.8786208756923316,0.8409514922865036,0.8597861839894176,0.14379283659183761,0.011704667730895199,0.8597861839894176,0.8702499016021477,0.8388587487639576,0.8639716710345098,0.10979839201634109,0.008917626556438105,0.8723426451246937,0.8723426451246937,0.8451369793315957,0.8535079534217795,0.0,0.0,0.8556006969443257,0.8556006969443257,0.8158385700159514,0.8179313135384974,0.035868531596952455,0.0025770206705185155,0.8137458264934054,0.8639716710345098,0.8074675959257673,0.8639716710345098,0.11017011490054542,0.008804886747326792,0.8597861839894176,0.8828063627374237,0.8221168005835895,0.8346732617188655,0.12468480917844804,0.010050216447436892,0.8430442358090497
0.9619552019729498,1.0,0.9261483332416084,0.9485276261986967,0.6133842236136435,1.0,0.9418138383115704,0.9574793433815321,0.9082448988759377,0.9194345453544819,0.21784458801926745,0.026818836428663614,0.9082448988759377,0.9709069191557852,0.9082448988759377,0.930624191833026,0.14927365285113042,0.01877957606211893,0.930624191833026,0.9395759090158614,0.8992931816931024,0.9194345453544819,0.2472396393009053,0.02901578007594583,0.9194345453544819,0.930624191833026,0.8970552523973936,0.9239104039458996,0.18878906266378323,0.022106726727323535,0.932862121128735,0.932862121128735,0.9037690402845202,0.9127207574673554,0.0,0.0,0.9149586867630644,0.9149586867630644,0.8724380301445963,0.8746759594403051,0.06167291100499125,0.006388414156307947,0.8702001008488874,0.9239104039458996,0.8634863129617609,0.9239104039458996,0.18942820877139807,0.021827245619257276,0.9194345453544819,0.9440517676072792,0.8791518180317228,0.8925793938059757,0.21438499982503018,0.024914408239436553,0.8769138887360141,0.9418138383115704,0.8769138887360141,0.9104828281716465,0.1959132193801861,0.022535961551177177,0.9339810857765894
0.9700351493328406,0.9861700689228494,0.9354603216399644,0.9469852642042564,0.2660725059136978,0.9242845223691404,0.9354603216399644,1.0,0.9354603216399644,0.9585102067685485,0.18232087031456945,0.647219410023281,0.9585102067685485,0.9677301608199821,0.9262403675885308,0.9469852642042564,0.3019752337578033,1.0,0.9469852642042564,0.9585102067685485,0.9239353790756725,0.9515952412299734,0.2305844705566344,0.7618863483753131,0.960815195281407,0.960815195281407,0.9308503446142478,0.9400702986656811,0.0,0.0,0.9423752871785397,0.9423752871785397,0.8985805054342297,0.9008854939470881,0.07532647988775898,0.22017033971125116,0.8962755169213714,0.9515952412299734,0.8893605513827961,0.9515952412299734,0.23136511518060376,0.7522543099694958,0.9469852642042564,0.9723401378456991,0.905495470972805,0.9193254020499554,0.26184701053352916,0.8586502990519518,0.9031904824599467,0.9700351493328406,0.9031904824599467,0.9377653101528228,0.23928582158532077,0.7766794996443868,0.9746451263585574,0.9907800459485664,0.9354603216399644,0.9469852642042564,0.2679595298512014,0.9148755334925912,0.9475615113324711
0.9311676601197221,0.9954111773413149,0.9311676601197221,0.954111773413148,0.21415977556932445,0.647219410023281,0.954111773413148,0.9632894187305184,0.9219900148023518,0.9426397167664351,0.3547095194175228,1.0,0.9426397167664351,0.954111773413148,0.9196956034730092,0.9472285394251204,0.27085170435495753,0.7618863483753131,0.9564061847424907,0.9564061847424907,0.926578837461037,0.9357564827784072,0.0,0.0,0.93805089410775,0.93805089410775,0.8944570788502404,0.896751490179583,0.08848083052344105,0.22017033971125116,0.8921626675208979,0.9472285394251204,0.8852794335328701,0.9472285394251204,0.27176867385592707,0.7522543099694958,0.9426397167664351,0.9678782413892038,0.9013403128382683,0.9151067808143237,0.30757365798334474,0.8586502990519518,0.8990459015089257,0.9655838300598611,0.8990459015089257,0.9334620714490647,0.2810725824159179,0.7766794996443868,0.9701726527185462,0.9862335320239445,0.9311676601197221,0.9426397167664351,0.31475361364600285,0.9148755334925912,0.93805089410775,0.9609950074011758,0.9219900148023518,0.9518173620838055,0.10178079893873179,0.2900536078602263,0.9690254470538749
0.954111773413148,0.9632894187305184,0.9219900148023518,0.9426397167664351,0.4018576907626079,0.6871878823138364,0.9426397167664351,0.954111773413148,0.9196956034730092,0.9472285394251204,0.306853451889126,0.5235590663038533,0.9564061847424907,0.9564061847424907,0.926578837461037,0.9357564827784072,0.0,0.0,0.93805089410775,0.93805089410775,0.8944570788502404,0.896751490179583,0.10024174792178181,0.15129838949449267,0.8921626675208979,0.9472285394251204,0.8852794335328701,0.9472285394251204,0.30789230544671997,0.5169400462293942,0.9426397167664351,0.9678782413892038,0.9013403128382683,0.9151067808143237,0.34845650643817805,0.5900540806536532,0.8990459015089257,0.9655838300598611,0.8990459015089257,0.9334620714490647,0.3184328943069345,0.5337247405971963,0.9701726527185462,0.9862335320239445,0.9311676601197221,0.9426397167664351,0.3565908254920105,0.6286913804415152,0.93805089410775,0.9609950074011758,0.9219900148023518,0.9518173620838055,0.1153095549638962,0.19932132454295687,0.9518173620838055,1.0,0.93805089410775,0.9862335320239445,0.23646199662070863,0.4423973904635509,0.9615686102335114
0.9426397167664351,0.954111773413148,0.9196956034730092,0.9472285394251204,0.3541323920068321,0.5235590663038533,0.9564061847424907,0.9564061847424907,0.926578837461037,0.9357564827784072,0.004670657499263159,0.0,0.93805089410775,0.93805089410775,0.8944570788502404,0.896751490179583,0.1188315212052183,0.15129838949449267,0.8921626675208979,0.9472285394251204,0.8852794335328701,0.9472285394251204,0.35531549607133306,0.5169400462293942,0.9426397167664351,0.9678782413892038,0.9013403128382683,0.9151067808143237,0.40151225856534145,0.5900540806536532,0.8990459015089257,0.9655838300598611,0.8990459015089257,0.9334620714490647,0.3673197034320268,0.5337247405971963,0.9701726527185462,0.9862335320239445,0.9311676601197221,0.9426397167664351,0.4107760723764286,0.6286913804415152,0.93805089410775,0.9609950074011758,0.9219900148023518,0.9518173620838055,0.13599157579070575,0.19932132454295687,0.9518173620838055,1.0,0.93805089410775,0.9862335320239445,0.27396669759743253,0.4423973904635509,0.9816447093652592,0.9816447093652592,0.9311676601197221,0.9518173620838055,0.6627937878478621,1.0,0.9564061847424907
0.9391674924636203,0.9391674924636203,0.9098777666127708,0.9188899899514935,0.005196978557242219,0.0,0.9211430457861743,0.9211430457861743,0.8783349849272403,0.880588040761921,0.1322222551590264,0.007429390519547635,0.8760819290925596,0.9301552691248973,0.8693227615885173,0.9301552691248973,0.395354832682532,0.025383941570448605,0.9256491574555358,0.9504327716370239,0.8850941524312825,0.8986124874393668,0.4467573566597769,0.028974149741284698,0.8828410965966018,0.9481797158023432,0.8828410965966018,0.9166369341168128,0.4087117547561494,0.026208141019142622,0.9526858274717046,0.9684572183144698,0.9143838782821322,0.9256491574555358,0.45706507923247663,0.03087140449531042,0.9211430457861743,0.9436736041329816,0.9053716549434092,0.9346613807942588,0.15131601995251712,0.0097875196414898,0.9346613807942588,0.9819755533225542,0.9211430457861743,0.9684572183144698,0.3048391052088358,0.021723582052419387,0.9639511066451082,0.9639511066451082,0.9143838782821322,0.9346613807942588,0.7374818435867102,0.04910422737723899,0.9301552691248973,0.9526858274717046,0.9256491574555358,0.9481797158023432,0.0,2.520505300574507E-4,0.9701470101904802
0.9129156460941593,0.9129156460941593,0.8704899352169546,0.8727228673683863,0.1322222551590264,0.007179149497926499,0.8682570030655228,0.9218473746998865,0.8615582066112273,0.9218473746998865,0.395354832682532,0.025138227143867473,0.9173815103970228,0.9419437640627728,0.8771887316712501,0.8905863245798409,0.4467573566597769,0.028729340456717562,0.8749557995198183,0.9397108319113411,0.8749557995198183,0.9084497817912955,0.4087117547561494,0.02596263438484356,0.9441766962142046,0.9598072212742274,0.9062168496398638,0.9173815103970228,0.45706507923247663,0.03062707353537167,0.9129156460941593,0.9352449676084773,0.8972851210341365,0.9263132390027501,0.15131601995251712,0.009537873137412256,0.9263132390027501,0.9732048141828182,0.9129156460941593,0.9598072212742274,0.3048391052088358,0.021476944797682206,0.9553413569713637,0.9553413569713637,0.9062168496398638,0.9263132390027501,0.7374818435867102,0.04886449316858567,0.9218473746998865,0.9441766962142046,0.9173815103970228,0.9397108319113411,0.0,0.0,0.9419437640627728,0.9910682713942728,0.9307791033056139,0.9821365427885455,1.0,1.0,0.9810200767128295
0.8680466902270166,0.9217226128465353,0.8613371998995768,0.9217226128465353,0.395354832682532,0.025138227143867473,0.9172496192949087,0.9418510838288549,0.8769926773302698,0.8904116579851494,0.4467573566597769,0.028729340456717562,0.8747561805544566,0.9396145870530416,0.8747561805544566,0.9083036321916557,0.4087117547561494,0.02596263438484356,0.944087580604668,0.9597430580353611,0.9060671354158424,0.9172496192949087,0.45706507923247663,0.03062707353537167,0.9127766257432822,0.9351415935014149,0.8971211483125893,0.9261956063981618,0.15131601995251712,0.009537873137412256,0.9261956063981618,0.9731620386902406,0.9127766257432822,0.9597430580353611,0.3048391052088358,0.021476944797682206,0.9552700644837344,0.9552700644837344,0.9060671354158424,0.9261956063981618,0.7374818435867102,0.04886449316858567,0.9217226128465353,0.944087580604668,0.9172496192949087,0.9396145870530416,0.0,0.0,0.9418510838288549,0.9910540128967469,0.9306685999497885,0.9821080257934938,1.0,1.0,0.9798715290176805,1.0,0.9619795548111743,0.9821080257934938,0.3861070763526023,0.028556508446761768,0.9737211628841941
0.9172496192949087,0.9418510838288549,0.8769926773302698,0.8904116579851494,0.4805508125598556,0.03284562870932501,0.8747561805544566,0.9396145870530416,0.8747561805544566,0.9083036321916557,0.4448291319692342,0.030090648060833433,0.944087580604668,0.9597430580353611,0.9060671354158424,0.9172496192949087,0.490228913442355,0.03473531911078971,0.9127766257432822,0.9351415935014149,0.8971211483125893,0.9261956063981618,0.20315577778405647,0.013735495682063389,0.9261956063981618,0.9731620386902406,0.9127766257432822,0.9597430580353611,0.3473012858168802,0.025623969025644438,0.9552700644837344,0.9552700644837344,0.9060671354158424,0.9261956063981618,0.7535171146355235,0.05289544774848515,0.9217226128465353,0.944087580604668,0.9172496192949087,0.9396145870530416,0.061082521940191446,0.004238044475206363,0.9418510838288549,0.9910540128967469,0.9306685999497885,0.9821080257934938,1.0,1.0,0.9798715290176805,1.0,0.9619795548111743,0.9821080257934938,0.4236052043302227,0.032673529169114146,0.9798715290176805,0.9977635032241867,0.9530335677079211,0.9642160515869875,0.2385704580503877,0.01879019130043044,0.9424102080228083
0.8747561805544566,0.9396145870530416,0.8747561805544566,0.9083036321916557,0.4448291319692342,0.030090648060833433,0.944087580604668,0.9597430580353611,0.9060671354158424,0.9172496192949087,0.490228913442355,0.03473531911078971,0.9127766257432822,0.9351415935014149,0.8971211483125893,0.9261956063981618,0.20315577778405647,0.013735495682063389,0.9261956063981618,0.9731620386902406,0.9127766257432822,0.9597430580353611,0.3473012858168802,0.025623969025644438,0.9552700644837344,0.9552700644837344,0.9060671354158424,0.9261956063981618,0.7535171146355235,0.05289544774848515,0.9217226128465353,0.944087580604668,0.9172496192949087,0.9396145870530416,0.061082521940191446,0.004238044475206363,0.9418510838288549,0.9910540128967469,0.9306685999497885,0.9821080257934938,1.0,1.0,0.9798715290176805,1.0,0.9619795548111743,0.9821080257934938,0.4236052043302227,0.032673529169114146,0.9798715290176805,0.9977635032241867,0.9530335677079211,0.9642160515869875,0.2385704580503877,0.01879019130043044,0.950797070932108,0.9619795548111743,0.9172496192949087,0.9396145870530416,0.0,0.0,0.9468832015744345
0.944020174537012,0.9596945256666487,0.9059538932221802,0.9171498583147778,0.490228913442355,0.03473531911078971,0.9126714722777388,0.935063402462934,0.8969971211481022,0.9261066303888559,0.20315577778405647,0.013735495682063389,0.9261066303888559,0.9731296837777658,0.9126714722777388,0.9596945256666487,0.3473012858168802,0.025623969025644438,0.9552161396296096,0.9552161396296096,0.9059538932221802,0.9261066303888559,0.7535171146355235,0.05289544774848515,0.9216282443518169,0.944020174537012,0.9171498583147778,0.939541788499973,0.061082521940191446,0.004238044475206363,0.9417809815184925,0.9910432279259219,0.930585016425895,0.9820864558518438,1.0,1.0,0.9798472628333244,1.0,0.9619337186851682,0.9820864558518438,0.4236052043302227,0.032673529169114146,0.9798472628333244,0.9977608069814805,0.9529769466110901,0.9641729117036877,0.2385704580503877,0.01879019130043044,0.9507377535925706,0.9619337186851682,0.9171498583147778,0.939541788499973,0.0,0.0,0.9373025954814533,0.9798472628333244,0.9261066303888559,0.944020174537012,0.20814748497996696,0.015562287191235397,0.9429005780277523
0.9126714722777388,0.935063402462934,0.8969971211481022,0.9261066303888559,0.2090469004748859,0.01454782800615039,0.9261066303888559,0.9731296837777658,0.9126714722777388,0.9596945256666487,0.35212673111496673,0.026426509462120402,0.9552161396296096,0.9552161396296096,0.9059538932221802,0.9261066303888559,0.7553393791112999,0.05367552615414156,0.9216282443518169,0.944020174537012,0.9171498583147778,0.939541788499973,0.06802400172457455,0.0050581993322731,0.9417809815184925,0.9910432279259219,0.930585016425895,0.9820864558518438,1.0,1.0,0.9798472628333244,1.0,0.9619337186851682,0.9820864558518438,0.42786652964949695,0.0334702632670774,0.9798472628333244,0.9977608069814805,0.9529769466110901,0.9641729117036877,0.24419975763867233,0.01959836034720061,0.9507377535925706,0.9619337186851682,0.9171498583147778,0.939541788499973,0.007393066959118792,8.236455033417025E-4,0.9373025954814533,0.9798472628333244,0.9261066303888559,0.944020174537012,0.2140017036452567,0.016373114886710328,0.9462593675555315,0.9507377535925706,0.930585016425895,0.944020174537012,0.0599402677695014,0.004749256220078866,0.9272262268981156
0.926168859266348,0.9731523124604902,0.9127450154965931,0.9597284686907354,0.35212673111496673,0.026426509462120402,0.9552538541008169,0.9552538541008169,0.9060330936117156,0.926168859266348,0.7553393791112999,0.05367552615414156,0.9216942446764298,0.9440673176260213,0.9172196300865113,0.939592703036103,0.06802400172457455,0.0050581993322731,0.9418300103310621,0.9910507708201634,0.9306434738562663,0.9821015416403268,1.0,1.0,0.9798642343453676,1.0,0.9619657759856944,0.9821015416403268,0.42786652964949695,0.0334702632670774,0.9798642343453676,0.9977626927050409,0.9530165468058578,0.9642030832806535,0.24419975763867233,0.01959836034720061,0.9507792395108987,0.9619657759856944,0.9172196300865113,0.939592703036103,0.007393066959118792,8.236455033417025E-4,0.9373553957411437,0.9798642343453676,0.926168859266348,0.9440673176260213,0.2140017036452567,0.016373114886710328,0.9463046249209803,0.9507792395108987,0.9306434738562663,0.9440673176260213,0.0599402677695014,0.004749256220078866,0.9418300103310621,0.9485419322159396,0.89484655713692,0.9239315519713889,0.0,0.0,0.9088297277304146
0.9554863120409526,0.9554863120409526,0.9065212552860005,0.9265524148675718,0.8124818936186936,0.07419119986298411,0.9221010460716671,0.9443578900511908,0.9176496772757623,0.9399065212552861,0.28569471558343856,0.026627863761254294,0.9421322056532384,0.9910972624081905,0.9310037836634766,0.982194524816381,1.0,1.0,0.9799688404184287,1.0,0.9621633652348097,0.982194524816381,0.5614930405727311,0.05442397339159858,0.9799688404184287,0.9977743156020477,0.9532606276430002,0.9643890496327621,0.4207231644580758,0.04085280393248536,0.9510349432450479,0.9621633652348097,0.9176496772757623,0.9399065212552861,0.23922463783227116,0.022485112191545704,0.9376808368573336,0.9799688404184287,0.9265524148675718,0.9443578900511908,0.3975781161022074,0.03769747960932912,0.9465835744491431,0.9510349432450479,0.9310037836634766,0.9443578900511908,0.27949900465031224,0.026325618326505314,0.9421322056532384,0.9488092588470955,0.8953928332962386,0.9243267304696194,0.23355828289747016,0.021679322764914816,0.91542399287781,0.9265524148675718,0.8909414645003338,0.9042955708880481,0.3500461181362177,0.03165378051048656,0.8553305141330958
0.922463447053611,0.9446167478954364,0.9180327868852459,0.9401860877270715,0.2961274913497271,0.02797541213676377,0.942401417811254,0.9911386796632699,0.9313247673903412,0.9822773593265396,1.0,1.0,0.9800620292423572,1.0,0.9623393885688968,0.9822773593265396,0.5678976477896557,0.0557330404905404,0.9800620292423572,0.9977846699158175,0.9534780682321666,0.9645547186530793,0.4291837841170083,0.04218065912559747,0.9512627381479841,0.9623393885688968,0.9180327868852459,0.9401860877270715,0.2503361316643457,0.023838395843359134,0.9379707576428887,0.9800620292423572,0.9268941072219761,0.9446167478954364,0.40637678043876524,0.03902970307230182,0.9468320779796189,0.9512627381479841,0.9313247673903412,0.9446167478954364,0.29002227178533097,0.02767358513431775,0.942401417811254,0.9490474080638016,0.8958794860434205,0.9246787771377936,0.2447525365967005,0.023033721961536274,0.9158174568010634,0.9268941072219761,0.8914488258750554,0.9047408063801508,0.35953901039929564,0.03299437094493863,0.8560035445281345,0.8560035445281345,0.8560035445281345,0.8560035445281345,0.014605485909025526,0.001384412318105388,0.8094816127603012
0.942401417811254,0.9911386796632699,0.9313247673903412,0.9822773593265396,0.5936036255817445,0.7465802586625043,0.9800620292423572,1.0,0.9623393885688968,0.9822773593265396,0.3371061026872842,0.04160918778547548,0.9800620292423572,0.9977846699158175,0.9534780682321666,0.9645547186530793,0.2547650502927488,0.03149124740054349,0.9512627381479841,0.9623393885688968,0.9180327868852459,0.9401860877270715,0.14860043537006457,0.017797275734834233,0.9379707576428887,0.9800620292423572,0.9268941072219761,0.9446167478954364,0.24122673022068758,0.029138805815239838,0.9468320779796189,0.9512627381479841,0.9313247673903412,0.9446167478954364,0.17215827203122655,0.02066055234769778,0.942401417811254,0.9490474080638016,0.8958794860434205,0.9246787771377936,0.14528599309413,0.01719652210000396,0.9158174568010634,0.9268941072219761,0.8914488258750554,0.9047408063801508,0.21342366011109443,0.024632945994478902,0.8560035445281345,0.8560035445281345,0.8560035445281345,0.8560035445281345,0.008669869388980634,0.0010335749065466778,0.8094816127603012,0.8094816127603012,0.8094816127603012,0.8094816127603012,0.0,0.0,0.771821001329198
0.9801723290291735,1.0,0.9625477326106612,0.9823754035814876,0.3371061026872842,0.04160918778547548,0.9801723290291735,0.997796925447686,0.953735434401405,0.9647508071629751,0.2547650502927488,0.03149124740054349,0.9515323598490909,0.9625477326106612,0.9184862415643801,0.9405169870875206,0.14860043537006457,0.017797275734834233,0.9383139125352065,0.9801723290291735,0.9272985397736363,0.9449231361921487,0.24122673022068758,0.029138805815239838,0.9471262107444627,0.9515323598490909,0.9317046888782644,0.9449231361921487,0.17215827203122655,0.02066055234769778,0.9427200616398347,0.9493292852967768,0.8964554960412395,0.9250954652213222,0.14528599309413,0.01719652210000396,0.916283167012066,0.9272985397736363,0.8920493469366114,0.9052677942504957,0.21342366011109443,0.024632945994478902,0.8568001540995867,0.8568001540995867,0.8568001540995867,0.8568001540995867,0.008669869388980634,0.0010335749065466778,0.8105355885009915,0.8105355885009915,0.8105355885009915,0.8105355885009915,0.0,0.0,0.7664740974547105,0.7929109920824792,0.7664740974547105,0.7664740974547105,1.0,1.0,0.7604156424358469
0.9823627464151748,1.0,0.9559068660379372,0.9669301495284528,0.2547650502927488,0.03149124740054349,0.9537022093398341,0.9647254928303497,0.9206323588682869,0.9426789258493183,0.14860043537006457,0.017797275734834233,0.9404742691512151,0.9823627464151748,0.9294509856606994,0.9470882392455245,0.24122673022068758,0.029138805815239838,0.9492928959436276,0.9537022093398341,0.9338602990569058,0.9470882392455245,0.17215827203122655,0.02066055234769778,0.9448835825474214,0.951497552641731,0.8985857918872555,0.9272463289625963,0.14528599309413,0.01719652210000396,0.9184277021701838,0.9294509856606994,0.8941764784910492,0.9074044186796681,0.21342366011109443,0.024632945994478902,0.8589019713213989,0.8589019713213989,0.8589019713213989,0.8589019713213989,0.008669869388980634,0.0010335749065466778,0.8126041806612329,0.8126041806612329,0.8126041806612329,0.8126041806612329,0.0,0.0,0.76851104669917,0.7949669270764078,0.76851104669917,0.76851104669917,1.0,1.0,0.7883529569820985,0.7883529569820985,0.7310318828314166,0.7420551663219326,0.4928509232847921,0.04762024071714558,0.7464644797181387
0.9708248941850366,0.9820460887292533,0.9371613105523864,0.9596036996408199,0.14860043537006457,0.017797275734834233,0.9573594607319764,1.0,0.9461382661877598,0.9640921774585065,0.24122673022068758,0.029138805815239838,0.9663364163673498,0.9708248941850366,0.9506267440054466,0.9640921774585065,0.17215827203122655,0.02066055234769778,0.9618479385496632,0.9685806552761933,0.9147189214639531,0.9438940272789165,0.14528599309413,0.01719652210000396,0.9349170716435431,0.9461382661877598,0.9102304436462663,0.9236958770993264,0.21342366011109443,0.024632945994478902,0.8743226211047728,0.8743226211047728,0.8743226211047728,0.8743226211047728,0.008669869388980634,0.0010335749065466778,0.8271936040190625,0.8271936040190625,0.8271936040190625,0.8271936040190625,0.0,0.0,0.7823088258421956,0.8092396927483158,0.7823088258421956,0.7823088258421956,1.0,1.0,0.8025069760217859,0.8025069760217859,0.7441567643918588,0.7553779589360757,0.4928509232847921,0.04762024071714558,0.7553779589360757,0.7733318702068223,0.7419125254830156,0.7688433923891357,0.2587017715057799,0.024470710782709203,0.7778203480245091
0.9573594607319764,1.0,0.9461382661877598,0.9640921774585065,0.24122673022068758,0.029138805815239838,0.9663364163673498,0.9708248941850366,0.9506267440054466,0.9640921774585065,0.17215827203122655,0.02066055234769778,0.9618479385496632,0.9685806552761933,0.9147189214639531,0.9438940272789165,0.14528599309413,0.01719652210000396,0.9349170716435431,0.9461382661877598,0.9102304436462663,0.9236958770993264,0.21342366011109443,0.024632945994478902,0.8743226211047728,0.8743226211047728,0.8743226211047728,0.8743226211047728,0.008669869388980634,0.0010335749065466778,0.8271936040190625,0.8271936040190625,0.8271936040190625,0.8271936040190625,0.0,0.0,0.7823088258421956,0.8092396927483158,0.7823088258421956,0.7823088258421956,1.0,1.0,0.8025069760217859,0.8025069760217859,0.7441567643918588,0.7553779589360757,0.4928509232847921,0.04762024071714558,0.7553779589360757,0.7733318702068223,0.7419125254830156,0.7688433923891357,0.2587017715057799,0.024470710782709203,0.7665991534802924,0.7980184982040991,0.7553779589360757,0.791285781477569,0.2712396787269179,0.026547966597935672,0.7957742592952558
0.9953766350197946,1.0,0.9791948575890759,0.9930649525296918,0.17215827203122655,0.02066055234769778,0.9907532700395892,0.9976883175098974,0.9422079377474328,0.9722598101187677,0.14528599309413,0.01719652210000396,0.963013080158357,0.9745714926088703,0.9375845727672274,0.9514546677078436,0.21342366011109443,0.024632945994478902,0.9005976529255844,0.9005976529255844,0.9005976529255844,0.9005976529255844,0.008669869388980634,0.0010335749065466778,0.852052320633428,0.852052320633428,0.852052320633428,0.852052320633428,0.0,0.0,0.8058186708313742,0.8335588607126064,0.8058186708313742,0.8058186708313742,1.0,1.0,0.8266238132422985,0.8266238132422985,0.7665200684996285,0.7780784809501421,0.4928509232847921,0.04762024071714558,0.7780784809501421,0.7965719408709634,0.7642083860095259,0.7919485758907582,0.2587017715057799,0.024470710782709203,0.7896368934006556,0.8220004482620931,0.7780784809501421,0.8150654007917849,0.2712396787269179,0.026547966597935672,0.8150654007917849,0.8289354957324012,0.8058186708313742,0.8289354957324012,0.34217928989641194,0.03399138548727707,0.8231562895071444
