OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.31192660550458706,0.6238532110091741,0.2201834862385307,0.5045871559633002,1.0,1.0,0.44954128440366836,0.6055045871559636,0.17431192660550252,0.29357798165137317,0.5158597463977064,0.5092002183918443,0.31192660550458706,0.43119266055045774,0.12844036697247435,0.24770642201834828,0.0825568525781739,0.08615233274811336,0.26605504587155887,0.3027522935779801,0.01834862385321062,0.09174311926605311,0.0,0.0,0.06422018348623554,0.26605504587155887,0.0,0.13761467889908127,0.004696528461372205,0.006039821942110106,0.12844036697247435,0.5412844036697247,0.11926605504587066,0.4587155963302753,0.45344572564693786,0.4534889099150415,0.47706422018348593,0.8256880733944942,0.4587155963302753,0.8073394495412836,0.5687833993852004,0.5905377267337967,0.7706422018348623,1.0,0.5963302752293566,0.8990825688073367,0.850629780395041,0.8932096766770431,0.8990825688073367,0.9633027522935755,0.669724770642199,0.8623853211009155,0.18758815593908545,0.22440805601362462,0.9174311926605506,0.9633027522935755,0.669724770642199,0.6972477064220166,0.3224520180731839,0.3576586042169913,0.7454128440366941
0.44954128440366836,0.6055045871559636,0.17431192660550252,0.29357798165137317,0.6064444935823148,0.570079155754551,0.31192660550458706,0.43119266055045774,0.12844036697247435,0.24770642201834828,0.09705379999726045,0.09645252956575769,0.26605504587155887,0.3027522935779801,0.01834862385321062,0.09174311926605311,0.0,0.0,0.06422018348623554,0.26605504587155887,0.0,0.13761467889908127,0.005521236817256845,0.006761930708789128,0.12844036697247435,0.5412844036697247,0.11926605504587066,0.4587155963302753,0.5330705979237561,0.5077071171039373,0.47706422018348593,0.8256880733944942,0.4587155963302753,0.8073394495412836,0.668661517024541,0.6611412103491091,0.7706422018348623,1.0,0.5963302752293566,0.8990825688073367,1.0,1.0,0.8990825688073367,0.9633027522935755,0.669724770642199,0.8623853211009155,0.220528554563382,0.2512378245256781,0.9174311926605506,0.9633027522935755,0.669724770642199,0.6972477064220166,0.37907445225281666,0.40041953592304125,0.6880733944954129,0.8990825688073367,0.5412844036697247,0.8532110091743118,0.23916950242186313,0.25645243294989595,0.7752293577981642
0.31192660550458706,0.43119266055045774,0.12844036697247435,0.24770642201834828,0.09705379999726045,0.09645252956575769,0.26605504587155887,0.3027522935779801,0.01834862385321062,0.09174311926605311,0.0,0.0,0.06422018348623554,0.26605504587155887,0.0,0.13761467889908127,0.005521236817256845,0.006761930708789128,0.12844036697247435,0.5412844036697247,0.11926605504587066,0.4587155963302753,0.5330705979237561,0.5077071171039373,0.47706422018348593,0.8256880733944942,0.4587155963302753,0.8073394495412836,0.668661517024541,0.6611412103491091,0.7706422018348623,1.0,0.5963302752293566,0.8990825688073367,1.0,1.0,0.8990825688073367,0.9633027522935755,0.669724770642199,0.8623853211009155,0.220528554563382,0.2512378245256781,0.9174311926605506,0.9633027522935755,0.669724770642199,0.6972477064220166,0.37907445225281666,0.40041953592304125,0.6880733944954129,0.8990825688073367,0.5412844036697247,0.8532110091743118,0.23916950242186313,0.25645243294989595,0.8440366972477048,0.880733944954126,0.6330275229357778,0.7431192660550447,0.7306066933104978,0.7315560380142972,0.6903669724770655
0.22137404580152628,0.2519083969465638,0.015267175572518773,0.07633587786259387,0.0,0.0,0.05343511450381435,0.22137404580152628,0.0,0.11450381679389215,0.00465923915183556,0.005669577321916782,0.10687022900763142,0.4503816793893133,0.09923664122137338,0.38167938931297746,0.44984547534274244,0.4256897743076232,0.39694656488549623,0.6870229007633584,0.38167938931297746,0.6717557251908396,0.5642673956148786,0.5543374184399404,0.641221374045802,0.8320610687022908,0.4961832061068696,0.7480916030534335,0.8438759839594133,0.83845540069606,0.7480916030534335,0.8015267175572505,0.5572519083969447,0.7175572519083959,0.18609875097332115,0.21065171083268386,0.7633587786259549,0.8015267175572505,0.5572519083969447,0.5801526717557243,0.31989182638872127,0.33573392243888395,0.5725190839694662,0.7480916030534335,0.4503816793893133,0.7099236641221379,0.20182939918933304,0.21502392742848447,0.7022900763358771,0.7328244274809147,0.5267175572519072,0.6183206106870225,0.6165414422047296,0.6133771109848997,0.7480916030534335,0.7633587786259549,0.2519083969465638,0.5343511450381679,0.39773935443878905,0.395476178511125,0.761450381679389
0.03431372549019449,0.14215686274509767,0.0,0.07352941176470522,0.0,0.0,0.06862745098039072,0.28921568627450983,0.06372549019607797,0.24509803921568638,0.2699044129193077,0.2469373706386644,0.2549019607843136,0.4411764705882348,0.24509803921568638,0.43137254901960753,0.3392753384007221,0.3225716168222451,0.41176470588235303,0.5343137254901962,0.3186274509803916,0.4803921568627438,0.50879448735295,0.48960964973825855,0.4803921568627438,0.51470588235294,0.3578431372549006,0.4607843137254893,0.11000188446424419,0.12051265496353031,0.49019607843137275,0.51470588235294,0.3578431372549006,0.3725490196078423,0.19111701906866804,0.19405071972653312,0.36764705882352955,0.4803921568627438,0.28921568627450983,0.4558823529411765,0.11953895238420152,0.1230831591387533,0.45098039215686203,0.47058823529411653,0.3382352941176461,0.3970588235294113,0.3709676835560202,0.3572821058534751,0.4803921568627438,0.49019607843137275,0.16176470588235217,0.34313725490196056,0.23831387658014483,0.22917425839532488,0.34313725490196056,0.6421568627450976,0.3333333333333333,0.6372549019607832,0.6034482692231717,0.584584603036395,0.7622549019607827
0.0052356020942397954,0.24083769633507895,0.0,0.1937172774869115,0.19533430160093224,0.1437481919309386,0.20418848167539294,0.40314136125654426,0.1937172774869115,0.3926701570680628,0.27179059744609885,0.22974629822596943,0.37172774869109987,0.5026178010471208,0.2722513089005233,0.44502617801047006,0.45862400227338207,0.4196728888230028,0.44502617801047006,0.4816753926701561,0.31413612565444915,0.42408376963350713,0.019099734495064056,0.0,0.45549738219895336,0.4816753926701561,0.31413612565444915,0.32984293193717223,0.10849976319293538,0.0836146934666279,0.32460732984293245,0.44502617801047006,0.24083769633507895,0.41884816753926735,0.029610894340827698,0.002922730144703095,0.4136125654450257,0.4345549738219886,0.2931937172774862,0.3560209424083768,0.3067199183453823,0.2692130275963512,0.44502617801047006,0.45549738219895336,0.10471204188481638,0.2984293193717279,0.1605171880120178,0.12355107102455087,0.2984293193717279,0.6178010471204186,0.28795811518324643,0.612565445026177,0.5629454813269147,0.5276618824499641,0.612565445026177,1.0,0.5602094240837697,0.8115183246073302,1.0,1.0,0.7905759162303654
0.10795454545454608,0.32386363636363624,0.09659090909090998,0.3125000000000001,0.26461457495396123,0.22974629822596943,0.2897727272727279,0.4318181818181823,0.18181818181818182,0.36931818181818066,0.45328909953419083,0.4196728888230028,0.36931818181818066,0.40909090909090806,0.22727272727272627,0.34659090909090845,0.00943361051599861,0.0,0.3806818181818188,0.40909090909090806,0.22727272727272627,0.24431818181818143,0.09971461742492262,0.0836146934666279,0.2386363636363644,0.36931818181818066,0.14772727272727348,0.34090909090909144,0.020048350896711566,0.002922730144703095,0.3352272727272724,0.3579545454545446,0.20454545454545403,0.2727272727272727,0.29988810123088644,0.2692130275963512,0.36931818181818066,0.3806818181818188,0.0,0.2102272727272731,0.15224463959467874,0.12355107102455087,0.2102272727272731,0.5568181818181815,0.198863636363637,0.5511363636363625,0.5586385978325668,0.5276618824499641,0.5511363636363625,0.9715909090909087,0.49431818181818193,0.7670454545454547,1.0,1.0,0.7443181818181804,0.8863636363636348,0.6590909090909086,0.6874999999999999,0.0,0.01804255025172639,0.8053977272727268
0.2550000000000008,0.3800000000000008,0.16000000000000014,0.3249999999999993,0.45328909953419083,0.4196728888230028,0.3249999999999993,0.35999999999999943,0.1999999999999993,0.3049999999999997,0.00943361051599861,0.0,0.33500000000000085,0.35999999999999943,0.1999999999999993,0.21499999999999986,0.09971461742492262,0.0836146934666279,0.21000000000000085,0.3249999999999993,0.13000000000000078,0.3000000000000007,0.020048350896711566,0.002922730144703095,0.29499999999999993,0.3149999999999995,0.17999999999999972,0.2400000000000002,0.29988810123088644,0.2692130275963512,0.3249999999999993,0.33500000000000085,0.0,0.1850000000000005,0.15224463959467874,0.12355107102455087,0.1850000000000005,0.4900000000000002,0.1750000000000007,0.48499999999999943,0.5586385978325668,0.5276618824499641,0.48499999999999943,0.8550000000000004,0.4350000000000005,0.6750000000000007,1.0,1.0,0.6549999999999994,0.7799999999999994,0.5800000000000001,0.6050000000000004,0.0,0.01804255025172639,0.5549999999999997,0.8800000000000008,0.5199999999999996,0.8800000000000008,0.9073023053889264,0.9269759136415843,0.8412500000000005
0.2610441767068269,0.2891566265060238,0.16064257028112403,0.2449799196787148,0.00943361051599861,0.0,0.2690763052208844,0.2891566265060238,0.16064257028112403,0.17269076305220882,0.09971461742492262,0.0836146934666279,0.16867469879518152,0.2610441767068269,0.10441767068273161,0.24096385542168747,0.020048350896711566,0.002922730144703095,0.23694779116465872,0.25301204819277084,0.1445783132530119,0.19277108433734969,0.29988810123088644,0.2692130275963512,0.2610441767068269,0.2690763052208844,0.0,0.14859437751004065,0.15224463959467874,0.12355107102455087,0.14859437751004065,0.3935742971887554,0.1405622489959846,0.3895582329317267,0.5586385978325668,0.5276618824499641,0.3895582329317267,0.686746987951808,0.3493975903614464,0.542168674698796,1.0,1.0,0.5261044176706825,0.6265060240963854,0.4658634538152614,0.48594377510040226,0.0,0.01804255025172639,0.44578313253012053,0.7068273092369488,0.4176706827309236,0.7068273092369488,0.9073023053889264,0.9269759136415843,0.7269076305220883,0.803212851405623,0.5702811244979931,0.6024096385542173,0.2870244141600157,0.31693395204677016,0.7941767068273093
0.2225913621262463,0.23920265780730846,0.13289036544850444,0.14285714285714268,0.09971461742492262,0.08092849547521569,0.13953488372093073,0.21594684385382001,0.08637873754152871,0.19933554817275784,0.020048350896711566,0.0,0.1960132890365447,0.20930232558139492,0.11960132890365423,0.15946843853820603,0.29988810123088644,0.26707087354452885,0.21594684385382001,0.2225913621262463,0.0,0.12292358803986737,0.15224463959467874,0.12098193843828597,0.12292358803986737,0.3255813953488372,0.11627906976744228,0.32225913621262403,0.5586385978325668,0.5262773188896533,0.32225913621262403,0.5681063122923588,0.2890365448504985,0.44850498338870454,1.0,1.0,0.4352159468438532,0.5182724252491687,0.3853820598006643,0.40199335548172765,0.0,0.015164140798453457,0.36877076411960097,0.5847176079734221,0.3455149501661125,0.5847176079734221,0.9073023053889264,0.9267618583171457,0.6013289036544843,0.6644518272425246,0.471760797342193,0.49833887043189345,0.2870244141600157,0.31493168222322293,0.49833887043189345,0.8272425249169426,0.4883720930232552,0.8139534883720924,0.7560402835568809,0.8185712537430622,0.8554817275747502
0.13953488372093073,0.21594684385382001,0.08637873754152871,0.19933554817275784,0.020048350896711566,0.0,0.1960132890365447,0.20930232558139492,0.11960132890365423,0.15946843853820603,0.29988810123088644,0.26707087354452885,0.21594684385382001,0.2225913621262463,0.0,0.12292358803986737,0.15224463959467874,0.12098193843828597,0.12292358803986737,0.3255813953488372,0.11627906976744228,0.32225913621262403,0.5586385978325668,0.5262773188896533,0.32225913621262403,0.5681063122923588,0.2890365448504985,0.44850498338870454,1.0,1.0,0.4352159468438532,0.5182724252491687,0.3853820598006643,0.40199335548172765,0.0,0.015164140798453457,0.36877076411960097,0.5847176079734221,0.3455149501661125,0.5847176079734221,0.9073023053889264,0.9267618583171457,0.6013289036544843,0.6644518272425246,0.471760797342193,0.49833887043189345,0.2870244141600157,0.31493168222322293,0.49833887043189345,0.8272425249169426,0.4883720930232552,0.8139534883720924,0.7560402835568809,0.8185712537430622,0.8139534883720924,1.0,0.7774086378737537,0.8305647840531557,0.6328490386605747,0.7270719444246593,0.8853820598006638
0.1960132890365447,0.20930232558139492,0.11960132890365423,0.15946843853820603,0.29988810123088644,0.2557855000835451,0.21594684385382001,0.2225913621262463,0.0,0.12292358803986737,0.15224463959467874,0.10744714121764824,0.12292358803986737,0.3255813953488372,0.11627906976744228,0.32225913621262403,0.5586385978325668,0.5189831110593229,0.32225913621262403,0.5681063122923588,0.2890365448504985,0.44850498338870454,1.0,1.0,0.4352159468438532,0.5182724252491687,0.3853820598006643,0.40199335548172765,0.0,0.0,0.36877076411960097,0.5847176079734221,0.3455149501661125,0.5847176079734221,0.9073023053889264,0.9256341643142117,0.6013289036544843,0.6644518272425246,0.471760797342193,0.49833887043189345,0.2870244141600157,0.30438325191347654,0.49833887043189345,0.8272425249169426,0.4883720930232552,0.8139534883720924,0.7560402835568809,0.8157776805527462,0.8139534883720924,1.0,0.7774086378737537,0.8305647840531557,0.6328490386605747,0.722869498480065,0.8305647840531557,1.0,0.797342192691029,0.9136212624584713,0.5889230932745454,0.685613226732682,0.8995016611295675
0.19461077844311336,0.2005988023952101,0.0,0.11077844311377276,0.15224463959467874,0.10744714121764824,0.11077844311377276,0.29341317365269476,0.10479041916167707,0.2904191616766464,0.5586385978325668,0.5189831110593229,0.2904191616766464,0.5119760479041919,0.260479041916168,0.40419161676646753,1.0,1.0,0.3922155688622751,0.4670658682634727,0.34730538922155696,0.36227544910179665,0.0,0.0,0.3323353293413172,0.5269461077844316,0.31137724550898177,0.5269461077844316,0.9073023053889264,0.9256341643142117,0.5419161676646703,0.5988023952095809,0.4251497005988029,0.44910179640718567,0.2870244141600157,0.30438325191347654,0.44910179640718567,0.7455089820359277,0.4401197604790416,0.7335329341317364,0.7560402835568809,0.8157776805527462,0.7335329341317364,0.9011976047904197,0.7005988023952096,0.7485029940119761,0.6328490386605747,0.722869498480065,0.7485029940119761,0.9011976047904197,0.7185628742514966,0.8233532934131736,0.5889230932745454,0.685613226732682,0.7964071856287426,0.8712574850299402,0.7514970059880245,0.8233532934131736,0.3075531026301568,0.3799408423547414,0.8929640718562869
0.006269592476488899,0.19749216300940423,0.0,0.19435736677115922,0.5586385978325668,0.5189831110593229,0.19435736677115922,0.42633228840125403,0.16300940438871472,0.31347962382445166,1.0,1.0,0.3009404388714727,0.37931034482758563,0.2539184952978054,0.26959247648902823,0.0,0.0,0.23824451410658262,0.44200626959247685,0.2163009404388709,0.44200626959247685,0.9073023053889264,0.9256341643142117,0.45768025078369856,0.5172413793103448,0.3354231974921633,0.36050156739811895,0.2870244141600157,0.30438325191347654,0.36050156739811895,0.6708463949843255,0.351097178683385,0.6583072100313477,0.7560402835568809,0.8157776805527462,0.6583072100313477,0.8338557993730414,0.6238244514106582,0.6739811912225706,0.6328490386605747,0.722869498480065,0.6739811912225706,0.8338557993730414,0.642633228840125,0.7523510971786834,0.5889230932745454,0.685613226732682,0.7241379310344829,0.8025078369905958,0.6771159874608156,0.7523510971786834,0.3075531026301568,0.3799408423547414,0.7492163009404385,0.93730407523511,0.6990595611285273,0.9153605015673982,0.31927131658694613,0.4099594219849736,0.9075235109717873
0.1171478435762864,0.37135430106794,0.08279561959092863,0.2476862947206496,1.0,1.0,0.23394540512650525,0.3198259650899015,0.182417069148468,0.1995931811411475,0.0,0.0,0.1652409571557885,0.3885304130606195,0.14119440036603745,0.3885304130606195,0.9073023053889264,0.9256341643142117,0.40570652505329774,0.47097575062547936,0.2717328515104006,0.29921463069868687,0.2870244141600157,0.30438325191347654,0.29921463069868687,0.6393016481537355,0.28890896350307893,0.6255607585595924,0.7560402835568809,0.8157776805527462,0.6255607585595924,0.8179332128776008,0.5877733121756982,0.6427368705522719,0.6328490386605747,0.722869498480065,0.6427368705522719,0.8179332128776008,0.6083846465669129,0.7286174305156681,0.5889230932745454,0.685613226732682,0.6977004289288455,0.7835809888922418,0.6461720929508082,0.7286174305156681,0.3075531026301568,0.3799408423547414,0.7251822081171317,0.9312955520292833,0.6702186497405593,0.9072489952395322,0.31927131658694613,0.4099594219849736,0.9141194400366037,1.0,0.8076275456819928,0.8728967712541744,0.13014011131591838,0.2124327699900039,0.7457935425083476
0.20509869981804182,0.29421319535413576,0.15163000249638597,0.16945290160360502,0.0,0.0,0.13380710338916693,0.36550479178301193,0.10885504463906052,0.36550479178301193,1.0,1.0,0.3833276908902297,0.4510547074976616,0.24430907785392425,0.2728257164254737,0.3163492613820474,0.32883752960759555,0.2728257164254737,0.6257191187484051,0.262131976961142,0.6114607994626304,0.8332837677876227,0.8813176004119765,0.6114607994626304,0.8110772694634817,0.5722504214267493,0.6292836985698494,0.6975062610353405,0.7809451361549818,0.6292836985698494,0.8110772694634817,0.5936379003554114,0.7183981941059434,0.6490924687137174,0.740695679961902,0.6863169757129497,0.7754314712490437,0.6328482783912938,0.7183981941059434,0.3389753346855217,0.4104654484487765,0.7148336142844991,0.928708403571125,0.6578003371414002,0.9037563448210187,0.3518907807140273,0.44289573331458254,0.910885504463906,1.0,0.80038352999915,0.8681105466065818,0.14343632827002706,0.2294997075301257,0.8289001685706995,0.8574168071422502,0.586508740712524,0.6720586564271749,0.5989733885923039,0.6805921682401715,0.7032487298648074
0.07214619194981141,0.3203375397821672,0.045417892952480755,0.3203375397821672,1.0,1.0,0.3394291819231165,0.41197742205872845,0.19051437322370465,0.22106100064922463,0.21612226432638165,0.17191411281836752,0.22106100064922463,0.5990755150400416,0.20960601536465395,0.5838022013272817,0.8088422417697309,0.8535686596149616,0.5838022013272817,0.7976285933059268,0.541800588617191,0.6028938434682323,0.653158998066155,0.7297282710660241,0.6028938434682323,0.7976285933059268,0.5647105591863311,0.6983520541729843,0.5976474747740625,0.6800681543125681,0.6639870983192736,0.7594453090240255,0.606712171896423,0.6983520541729843,0.24206544570020344,0.27262732396211536,0.6945337257447936,0.9236334314361987,0.6334404708937537,0.896905132438868,0.25687436788246626,0.3126400815272886,0.9045417892952481,1.0,0.7861736080213562,0.8587218481569682,0.01785933441198839,0.04935027447141975,0.8167202354468761,0.8472668628723975,0.557073902329951,0.6487137846065136,0.5401806590151266,0.6059119372676526,0.637258799321943,0.7747186227367855,0.5838022013272817,0.7327170100266949,0.0,0.0,0.6639870983192736
0.31176709943614145,0.38735337175240386,0.15661632994486818,0.18844212881487252,0.3060580508515954,0.24039656585178942,0.18844212881487252,0.582286389831184,0.1765074542386202,0.5663734903961818,1.0,1.0,0.5663734903961818,0.7891540824862178,0.5226130169499251,0.5862646146899352,0.8177298932095953,0.8619981560013095,0.5862646146899352,0.7891540824862178,0.5464823661024283,0.6857202361587008,0.7527383691518567,0.8066592817821039,0.6499162124299452,0.7493718338987109,0.5902428395486864,0.6857202361587008,0.33643168854694566,0.35262658237321215,0.6817420112999496,0.9204355028249878,0.6180904135599409,0.8925879288137333,0.3537696098504818,0.39721489796368226,0.9005443785312344,1.0,0.7772194079099655,0.8528056802262278,0.0739366963088974,0.10381724873544851,0.8090452067799697,0.8408710056499755,0.5385259163849273,0.6340033129949431,0.6854576368385616,0.7240231174735476,0.6220686384186908,0.765284733333713,0.5663734903961818,0.7215242598874564,0.0530274275074541,0.04882364803137628,0.7294807096049575,0.8249581062149733,0.4748743186449172,0.570351715254933,0.5006886901241925,0.5250850223274606,0.6538944372886965
0.09527640918310301,0.5343334459030672,0.08197165049461873,0.5165937676517559,1.0,1.0,0.5165937676517559,0.7649492631701209,0.46780965246064893,0.5387683654658958,0.8177298932095953,0.8619981560013095,0.5387683654658958,0.7649492631701209,0.4944191698376159,0.649641354536594,0.7527383691518567,0.8066592817821039,0.6097270784711427,0.7206000675418409,0.5432032850287245,0.649641354536594,0.33643168854694566,0.35262658237321215,0.6452064349737654,0.9113016087434418,0.57424772196852,0.8802571718036462,0.3537696098504818,0.39721489796368226,0.8891270109293018,1.0,0.7516445044816366,0.8359079761753678,0.0739366963088974,0.10381724873544851,0.7871238609842592,0.8226032174868835,0.48554933071196027,0.5919874002198314,0.6854576368385616,0.7240231174735476,0.5786826415313471,0.7383397457931523,0.5165937676517559,0.6895556306020454,0.0530274275074541,0.04882364803137628,0.698425469727701,0.8048635392355722,0.41459061770671335,0.5210286872145845,0.5006886901241925,0.5250850223274606,0.5121588480889289,0.7738191022957766,0.49885408940044457,0.671815952350734,0.0,0.0,0.8015373495634495
0.4618273457448266,0.7358061515474611,0.4080100803193096,0.48628973912006207,1.0,1.0,0.48628973912006207,0.7358061515474611,0.4373649523695911,0.6086017059962376,0.9205220151575401,0.9358016327135605,0.5645693979208145,0.6868813647969901,0.49118221779510984,0.6086017059962376,0.4114215358160003,0.40908043702668484,0.6037092273211899,0.897257947824012,0.5254295685204392,0.8630105970986828,0.43262403978156366,0.46080713189261024,0.8727955544487765,0.9951075213249522,0.7211287155223195,0.8140858103482136,0.09041701535294909,0.1204379011865204,0.7602685449226948,0.7994083743230719,0.4275799950194973,0.5449994832206269,0.8382445628202925,0.8399358077889527,0.5303220471954853,0.7064512794971778,0.4618273457448266,0.6526340140716608,0.06484711877087078,0.05664008407844217,0.6624189714217547,0.7798384596228842,0.3493003362187448,0.46671982441987436,0.612291044123367,0.6091486607851431,0.45693486706978054,0.745591108897555,0.4422574310446389,0.6330640993714731,0.0,0.0,0.6379565780465192,0.9412902558994353,0.6183866633463315,0.9070429051741059,0.6508178024482585,0.6968086134941764,0.9021504264990599
0.42237244546140346,0.7029344005230082,0.36736029741010784,0.5599028155896406,0.9748515044880648,1.0,0.5103918823434753,0.6479222524717125,0.42787366026653384,0.5599028155896406,0.5094967084386037,0.5065161703750689,0.5544016007845103,0.8844744890922803,0.4663821639024404,0.8459659854563737,0.5288773362498248,0.5549787871926612,0.8569684150666325,0.9944987851948697,0.6864307561076191,0.7909538374050801,0.2160752735496706,0.23608766826532374,0.730440474548654,0.774450192989691,0.35635786779984907,0.4883870231229579,0.8996439401554005,0.9101835377020363,0.4718833787075688,0.66992711169223,0.39486637143575565,0.609413748835806,0.19270253183795802,0.1763156458633214,0.6204161784460647,0.7524453337691734,0.2683384309177772,0.400367586240886,0.6931060210674773,0.6939596111461038,0.38936515663062726,0.7139368301332669,0.37286151221523817,0.5874088896152885,0.13342755773256343,0.12324968643319441,0.5929101044204169,0.9339854223384456,0.5709052451998994,0.8954769187025391,0.728322275009951,0.7760880113734425,0.8954769187025391,1.0,0.7909538374050801,0.8734720594820216,0.1783467422539598,0.20594628553664698,0.8033315707166219
0.4549004712683002,0.608018316417654,0.3630297641786888,0.5100228955220675,0.5663315070522184,0.5564989360869823,0.5038981817160924,0.8713810100745423,0.405902760820508,0.8285080134327231,0.5878740606627872,0.6097438200144011,0.8407574410446711,0.9938752861940249,0.6508913130594732,0.7672608753729828,0.24017865725005239,0.2593846828535048,0.6998890235072653,0.7488867339550597,0.28340848470102326,0.43040161604440413,1.0,1.0,0.412027474626481,0.6325171716415501,0.3262814813428425,0.5651453197758347,0.2141986659796446,0.1937143867801323,0.5773947473877827,0.7243878787311636,0.18541306380543676,0.3324061951488176,0.7704225973530742,0.7624392030844257,0.32015676753686956,0.6815148820893444,0.3017826261189464,0.5406464645519387,0.1483115172314902,0.13541190466305955,0.5467711783579116,0.9265034343283096,0.5222723231340155,0.8836304376864903,0.809567254889911,0.8526719933134056,0.8836304376864903,1.0,0.7672608753729828,0.8591315824625942,0.19824147564774677,0.22626896335282534,0.8223832996267502,0.8775057238805174,0.5957688888057059,0.8285080134327231,0.0,0.0,0.6508913130594732
0.4159125160853587,0.8485699115776854,0.30053721062074096,0.7980932154369139,0.5878740606627872,0.6097438200144011,0.8125151286199911,0.9927890434084601,0.5889754742822904,0.7259836495215278,0.24017865725005239,0.2593846828535048,0.6466631270145993,0.7043507797469107,0.1563180787899637,0.3293810369868954,1.0,1.0,0.3077481672122783,0.5673426045076733,0.20679477493073523,0.4880220820007473,0.2141986659796446,0.1937143867801323,0.5024439951838245,0.6755069533807563,0.04094277332534342,0.21400573152227512,0.7704225973530742,0.7624392030844257,0.19958381833919792,0.6250302572399847,0.1779509485645808,0.4591782556345929,0.1483115172314902,0.13541190466305955,0.4663892122261302,0.9134685209015342,0.4375453858599758,0.8629918247607626,0.809567254889911,0.8526719933134056,0.8629918247607626,1.0,0.7259836495215278,0.8341479983946082,0.19824147564774677,0.22626896335282534,0.7908822588453766,0.8557808681692253,0.5240768649584416,0.7980932154369139,0.0,0.0,0.7908822588453766,0.9278904340846114,0.2933262540292011,0.34380295016997264,0.550801184325182,0.5634669550022191,0.34019747187420396
0.832258064516128,0.9935483870967732,0.632258064516129,0.7548387096774201,0.21425082443953503,0.243085772141598,0.6838709677419343,0.7354838709677419,0.24516129032257988,0.40000000000000047,0.8920477235263929,0.937163171962964,0.38064516129032233,0.6129032258064508,0.2903225806451607,0.5419354838709673,0.1910754323695322,0.18154198916972925,0.5548387096774188,0.7096774193548393,0.14193548387096694,0.2967741935483875,0.6872537241221007,0.7145299419915148,0.28387096774193615,0.6645161290322585,0.264516129032258,0.5161290322580647,0.13230095131909622,0.12690305009557934,0.5225806451612892,0.9225806451612897,0.4967741935483866,0.8774193548387089,0.7221726267660562,0.7990927898975744,0.8774193548387089,1.0,0.7548387096774201,0.8516129032258063,0.17684085706008537,0.21205093941250544,0.8129032258064522,0.8709677419354844,0.5741935483870969,0.8193548387096767,0.0,0.0,0.8129032258064522,0.935483870967741,0.36774193548387096,0.4129032258064518,0.49134094259291977,0.5280604788461923,0.39354838709677364,0.5870967741935482,0.23225806451612857,0.42580645161290315,0.08058022326248516,0.05526692209820336,0.25322580645161397
0.6956521739130421,0.7453416149068322,0.2732919254658372,0.42236024844720493,0.8920477235263929,0.937163171962964,0.4037267080745334,0.6273291925465828,0.3167701863354026,0.5590062111801235,0.1910754323695322,0.18154198916972925,0.5714285714285705,0.7204968944099382,0.17391304347825942,0.32298136645962716,0.6872537241221007,0.7145299419915148,0.3105590062111802,0.6770186335403728,0.2919254658385087,0.5341614906832296,0.13230095131909622,0.12690305009557934,0.540372670807452,0.9254658385093161,0.5155279503105581,0.8819875776397507,0.7221726267660562,0.7990927898975744,0.8819875776397507,1.0,0.7639751552795037,0.8571428571428569,0.17684085706008537,0.21205093941250544,0.819875776397516,0.8757763975155284,0.590062111801242,0.8260869565217384,0.0,0.0,0.819875776397516,0.9378881987577631,0.3913043478260865,0.4347826086956519,0.49134094259291977,0.5280604788461923,0.4161490683229804,0.6024844720496889,0.26086956521739024,0.44720496894409884,0.08058022326248516,0.05526692209820336,0.44720496894409884,0.5155279503105581,0.03726708074534083,0.12422360248447165,1.0,1.0,0.1816770186335385
