OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.13829787234042537,0.22340425531914881,0.07446808510638325,0.18085106382978708,0.0773484669685637,0.06185816561458292,0.1489361702127665,0.24468085106383014,0.04255319148936172,0.05319148936170192,0.05525454627048794,0.041245240811997395,0.05319148936170192,0.6489361702127661,0.0,0.6489361702127661,0.6929615994745968,0.6536852084107297,0.6489361702127661,1.0,0.41489361702127703,0.5000000000000004,1.0,1.0,0.41489361702127703,0.5744680851063828,0.29787234042553207,0.46808510638297895,0.3389299673126016,0.3203014739276865,0.3936170212765957,0.5106382978723407,0.31914893617021245,0.351063829787234,0.16062187365432296,0.15087877317768256,0.32978723404255356,0.5425531914893612,0.31914893617021245,0.3829787234042555,0.03546031223203381,0.034954609981231094,0.36170212765957416,0.45744680851063874,0.32978723404255356,0.41489361702127703,0.0,0.0,0.4787234042553191,0.702127659574468,0.46808510638297895,0.6382978723404258,0.2116793560073461,0.21294891277614533,0.6702127659574464,1.0,0.5425531914893612,0.8085106382978717,0.3257134075418186,0.3421200076156053,0.7845744680851059
0.1489361702127665,0.24468085106383014,0.04255319148936172,0.05319148936170192,0.05525454627048794,0.041245240811997395,0.05319148936170192,0.6489361702127661,0.0,0.6489361702127661,0.6929615994745968,0.6536852084107297,0.6489361702127661,1.0,0.41489361702127703,0.5000000000000004,1.0,1.0,0.41489361702127703,0.5744680851063828,0.29787234042553207,0.46808510638297895,0.3389299673126016,0.3203014739276865,0.3936170212765957,0.5106382978723407,0.31914893617021245,0.351063829787234,0.16062187365432296,0.15087877317768256,0.32978723404255356,0.5425531914893612,0.31914893617021245,0.3829787234042555,0.03546031223203381,0.034954609981231094,0.36170212765957416,0.45744680851063874,0.32978723404255356,0.41489361702127703,0.0,0.0,0.4787234042553191,0.702127659574468,0.46808510638297895,0.6382978723404258,0.2116793560073461,0.21294891277614533,0.6702127659574464,1.0,0.5425531914893612,0.8085106382978717,0.3257134075418186,0.3421200076156053,0.7765957446808512,0.8936170212765953,0.6489361702127661,0.8191489361702129,0.08304900112264783,0.09601595116562325,0.731382978723404
0.05319148936170192,0.6489361702127661,0.0,0.6489361702127661,0.6929615994745968,0.6536852084107297,0.6489361702127661,1.0,0.41489361702127703,0.5000000000000004,1.0,1.0,0.41489361702127703,0.5744680851063828,0.29787234042553207,0.46808510638297895,0.3389299673126016,0.3203014739276865,0.3936170212765957,0.5106382978723407,0.31914893617021245,0.351063829787234,0.16062187365432296,0.15087877317768256,0.32978723404255356,0.5425531914893612,0.31914893617021245,0.3829787234042555,0.03546031223203381,0.034954609981231094,0.36170212765957416,0.45744680851063874,0.32978723404255356,0.41489361702127703,0.0,0.0,0.4787234042553191,0.702127659574468,0.46808510638297895,0.6382978723404258,0.2116793560073461,0.21294891277614533,0.6702127659574464,1.0,0.5425531914893612,0.8085106382978717,0.3257134075418186,0.3421200076156053,0.7765957446808512,0.8936170212765953,0.6489361702127661,0.8191489361702129,0.08304900112264783,0.09601595116562325,0.7340425531914895,0.9148936170212766,0.6276595744680847,0.6489361702127661,0.1128766182680282,0.12831491824194413,0.3696808510638298
0.6373626373626373,1.0,0.3956043956043959,0.48351648351648385,1.0,1.0,0.3956043956043959,0.5604395604395601,0.2747252747252747,0.4505494505494506,0.34970826764840657,0.33677753699247065,0.3736263736263734,0.49450549450549464,0.2967032967032962,0.32967032967032944,0.1743073670116312,0.17146168508072088,0.30769230769230793,0.5274725274725269,0.2967032967032962,0.3626373626373627,0.051186480302766325,0.05834755272925886,0.34065934065934017,0.4395604395604399,0.30769230769230793,0.3956043956043959,0.01630432450853766,0.024240251277271842,0.4615384615384614,0.6923076923076921,0.4505494505494506,0.6263736263736266,0.22453239160378174,0.23202722889850158,0.6593406593406589,1.0,0.5274725274725269,0.8021978021978016,0.33670719495701285,0.35806718394129267,0.7692307692307693,0.8901098901098895,0.6373626373626373,0.8131868131868133,0.09799926776677194,0.11792875166001413,0.7252747252747254,0.9120879120879121,0.6153846153846149,0.6373626373626373,0.1273405657628976,0.14944478365840866,0.6153846153846149,0.7032967032967028,0.03296703296703324,0.04395604395604399,0.2062207772356227,0.20091317792808147,0.09340659340659335
0.513274336283186,0.6460176991150439,0.4159292035398228,0.5575221238938053,0.6695779677391995,0.9405428704343021,0.49557522123893777,0.5929203539823009,0.43362831858407025,0.46017699115044214,0.33374210266873167,0.4788533905660371,0.4424778761061947,0.619469026548672,0.43362831858407025,0.486725663716814,0.09800551667627984,0.16295141064595658,0.4690265486725658,0.5486725663716816,0.4424778761061947,0.513274336283186,0.031217496066644142,0.06769749467252542,0.566371681415929,0.7522123893805307,0.5575221238938053,0.6991150442477877,0.42990674333394563,0.6479991445866312,0.7256637168141589,1.0,0.619469026548672,0.8407079646017693,0.6446851280883933,1.0,0.8141592920353983,0.9115044247787606,0.7079646017699114,0.8495575221238939,0.18763682938481935,0.32934811384265045,0.7787610619469026,0.9292035398230087,0.6902654867256632,0.7079646017699114,0.24381590348903315,0.41736520508092984,0.6902654867256632,0.7610619469026544,0.22123893805309736,0.23008849557522107,0.39484593788858224,0.5611046947017139,0.256637168141593,0.3274336283185842,0.19469026548672547,0.3008849557522123,0.0,0.0,0.17920353982300857
0.5839416058394159,0.6642335766423358,0.5328467153284667,0.554744525547445,0.5411669000127743,0.5476084696290242,0.54014598540146,0.6861313868613135,0.5328467153284667,0.5766423357664233,0.2531215185543522,0.27338356332389063,0.5620437956204376,0.6277372262773725,0.54014598540146,0.5985401459854016,0.17151356282544616,0.19069653429792655,0.6423357664233575,0.7956204379562042,0.635036496350365,0.7518248175182483,0.6586700041092702,0.6944387571756333,0.7737226277372259,1.0,0.6861313868613135,0.868613138686131,0.9211066619795915,1.0,0.8467153284671534,0.9270072992700726,0.7591240875912408,0.8759124087591241,0.36264158117448814,0.41782748341309167,0.8175182481751825,0.9416058394160584,0.7445255474452551,0.7591240875912408,0.4312865170557915,0.4942324448640259,0.7445255474452551,0.8029197080291968,0.35766423357664245,0.36496350364963503,0.6158293774147249,0.6190083265586555,0.3868613138686133,0.4452554744525549,0.33576642335766416,0.4233576642335767,0.1333690570634885,0.13193039697152512,0.43795620437956173,0.43795620437956173,0.17518248175182496,0.24087591240875916,0.20228451611999118,0.18551891933285708,0.21715328467153241
0.54014598540146,0.6861313868613135,0.5328467153284667,0.5766423357664233,0.33766996116379144,0.32805023052502535,0.5620437956204376,0.6277372262773725,0.54014598540146,0.5985401459854016,0.2567528913467748,0.2515841236657695,0.6423357664233575,0.7956204379562042,0.635036496350365,0.7518248175182483,0.7397851082316047,0.7174275225378056,0.7737226277372259,1.0,0.6861313868613135,0.868613138686131,1.0,1.0,0.8467153284671534,0.9270072992700726,0.7591240875912408,0.8759124087591241,0.44626283638341385,0.4616269759809839,0.8175182481751825,0.9416058394160584,0.7445255474452551,0.7591240875912408,0.5143266301603802,0.5322836438490474,0.7445255474452551,0.8029197080291968,0.35766423357664245,0.36496350364963503,0.6973071665862732,0.6476720671061396,0.3868613138686133,0.4452554744525549,0.33576642335766416,0.4233576642335767,0.21893131367940719,0.19723923076732827,0.43795620437956173,0.43795620437956173,0.17518248175182496,0.24087591240875916,0.28726334040571283,0.24679604427945162,0.21897810218978087,0.4014598540145984,0.0,0.2481751824817517,0.08669134754564656,0.07523455903530915,0.2664233576642337
0.5620437956204376,0.6277372262773725,0.54014598540146,0.5985401459854016,0.26719807862421335,0.26055492796631696,0.6423357664233575,0.7956204379562042,0.635036496350365,0.7518248175182483,0.7434420256218712,0.7208145463519585,0.7737226277372259,1.0,0.6861313868613135,0.868613138686131,1.0,1.0,0.8467153284671534,0.9270072992700726,0.7591240875912408,0.8759124087591241,0.45404475481823076,0.468080124814256,0.8175182481751825,0.9416058394160584,0.7445255474452551,0.7591240875912408,0.521152017362803,0.5378898743311511,0.7445255474452551,0.8029197080291968,0.35766423357664245,0.36496350364963503,0.7015610456740424,0.6518952069880569,0.3868613138686133,0.4452554744525549,0.33576642335766416,0.4233576642335767,0.22990802466849486,0.20686143412866803,0.43795620437956173,0.43795620437956173,0.17518248175182496,0.24087591240875916,0.2972797505636321,0.25582424036511264,0.21897810218978087,0.4014598540145984,0.0,0.2481751824817517,0.09952648650000698,0.08631915792895813,0.2773722627737225,0.32846715328467163,0.18978102189781004,0.27007299270073,0.014053451612298075,0.011986389632040987,0.2682481751824822
0.6423357664233575,0.7956204379562042,0.635036496350365,0.7518248175182483,0.7434420256218712,0.7208145463519585,0.7737226277372259,1.0,0.6861313868613135,0.868613138686131,1.0,1.0,0.8467153284671534,0.9270072992700726,0.7591240875912408,0.8759124087591241,0.45404475481823076,0.468080124814256,0.8175182481751825,0.9416058394160584,0.7445255474452551,0.7591240875912408,0.521152017362803,0.5378898743311511,0.7445255474452551,0.8029197080291968,0.35766423357664245,0.36496350364963503,0.7015610456740424,0.6518952069880569,0.3868613138686133,0.4452554744525549,0.33576642335766416,0.4233576642335767,0.22990802466849486,0.20686143412866803,0.43795620437956173,0.43795620437956173,0.17518248175182496,0.24087591240875916,0.2972797505636321,0.25582424036511264,0.21897810218978087,0.4014598540145984,0.0,0.2481751824817517,0.09952648650000698,0.08631915792895813,0.2773722627737225,0.32846715328467163,0.18978102189781004,0.27007299270073,0.014053451612298075,0.011986389632040987,0.2992700729927008,0.2992700729927008,0.18978102189781004,0.2846715328467151,0.0,0.0,0.33394160583941573
0.7737226277372259,1.0,0.6861313868613135,0.868613138686131,1.0,1.0,0.8467153284671534,0.9270072992700726,0.7591240875912408,0.8759124087591241,0.45404475481823076,0.468080124814256,0.8175182481751825,0.9416058394160584,0.7445255474452551,0.7591240875912408,0.521152017362803,0.5378898743311511,0.7445255474452551,0.8029197080291968,0.35766423357664245,0.36496350364963503,0.7015610456740424,0.6518952069880569,0.3868613138686133,0.4452554744525549,0.33576642335766416,0.4233576642335767,0.22990802466849486,0.20686143412866803,0.43795620437956173,0.43795620437956173,0.17518248175182496,0.24087591240875916,0.2972797505636321,0.25582424036511264,0.21897810218978087,0.4014598540145984,0.0,0.2481751824817517,0.09952648650000698,0.08631915792895813,0.2773722627737225,0.32846715328467163,0.18978102189781004,0.27007299270073,0.014053451612298075,0.011986389632040987,0.2992700729927008,0.2992700729927008,0.18978102189781004,0.2846715328467151,0.0,0.0,0.26277372262773746,0.43795620437956173,0.21897810218978087,0.4160583941605841,0.2524723571342332,0.21849382783753415,0.31751824817518215
0.8992248062015504,0.9844961240310074,0.8062015503875969,0.930232558139535,0.6235870744633121,0.718029707530633,0.868217054263566,1.0,0.7906976744186043,0.8062015503875969,0.7157524856509473,0.8251170871716587,0.7906976744186043,0.8527131782945734,0.37984496124031025,0.38759689922480617,0.9635270430652542,1.0,0.41085271317829475,0.4728682170542638,0.3565891472868217,0.4496124031007752,0.31575669794062605,0.3173231401476738,0.46511627906976716,0.46511627906976716,0.18604651162790714,0.25581395348837216,0.4082853242636229,0.3924315405647698,0.23255813953488358,0.4263565891472867,0.0,0.2635658914728681,0.13669011675511533,0.1324126285998902,0.2945736434108526,0.3488372093023257,0.20155038759689906,0.28682170542635665,0.01930107260138489,0.01838698843549034,0.3178294573643412,0.3178294573643412,0.20155038759689906,0.3023255813953486,0.0,0.0,0.2790697674418607,0.46511627906976716,0.23255813953488358,0.4418604651162793,0.3467466519489271,0.3351671027726042,0.4031007751937981,0.4031007751937981,0.23255813953488358,0.31007751937984523,0.06728094637449494,0.06796183952736513,0.3139534883720925
0.868217054263566,1.0,0.7906976744186043,0.8062015503875969,0.7428462862588003,0.8251170871716587,0.7906976744186043,0.8527131782945734,0.37984496124031025,0.38759689922480617,1.0,1.0,0.41085271317829475,0.4728682170542638,0.3565891472868217,0.4496124031007752,0.3277092222924164,0.3173231401476738,0.46511627906976716,0.46511627906976716,0.18604651162790714,0.25581395348837216,0.4237403892315787,0.3924315405647698,0.23255813953488358,0.4263565891472867,0.0,0.2635658914728681,0.14186432829146664,0.1324126285998902,0.2945736434108526,0.3488372093023257,0.20155038759689906,0.28682170542635665,0.02003168747602836,0.01838698843549034,0.3178294573643412,0.3178294573643412,0.20155038759689906,0.3023255813953486,0.0,0.0,0.2790697674418607,0.46511627906976716,0.23255813953488358,0.4418604651162793,0.3598722572911157,0.3351671027726042,0.4031007751937981,0.4031007751937981,0.23255813953488358,0.31007751937984523,0.06982777168397379,0.06796183952736513,0.2635658914728681,0.37209302325581356,0.25581395348837216,0.36434108527131764,0.07004107386920017,0.06925980365992308,0.38178294573643456
0.9272727272727271,1.0,0.44545454545454577,0.4545454545454547,1.0,1.0,0.4818181818181822,0.554545454545455,0.41818181818181827,0.5272727272727276,0.3277092222924164,0.3173231401476738,0.5454545454545453,0.5454545454545453,0.21818181818181845,0.30000000000000016,0.4237403892315787,0.3924315405647698,0.27272727272727265,0.5,0.0,0.3090909090909091,0.14186432829146664,0.1324126285998902,0.34545454545454546,0.4090909090909094,0.23636363636363625,0.3363636363636366,0.02003168747602836,0.01838698843549034,0.37272727272727296,0.37272727272727296,0.23636363636363625,0.3545454545454544,0.0,0.0,0.32727272727272766,0.5454545454545453,0.27272727272727265,0.5181818181818186,0.3598722572911157,0.3351671027726042,0.4727272727272725,0.4727272727272725,0.27272727272727265,0.3636363636363641,0.06982777168397379,0.06796183952736513,0.3090909090909091,0.43636363636363606,0.30000000000000016,0.4272727272727272,0.07004107386920017,0.06925980365992308,0.4090909090909094,0.5181818181818186,0.3999999999999997,0.46363636363636357,0.19344314156340148,0.1912578342230096,0.411363636363637
0.6513352606346241,0.7496500169568315,0.5653098488526923,0.7127819833360035,0.4047960172382421,0.8243236242150876,0.7373606724165548,0.7373606724165548,0.29494426896662235,0.40554836982910547,0.5107444989793772,1.0,0.3686803362082774,0.6759139497151755,0.0,0.41783771436938116,0.19975858005686525,0.3918232869311798,0.4669950925304849,0.5530205043124167,0.3195229580471737,0.45470574799020924,0.06534405889327051,0.1251206132036647,0.5038631261513129,0.5038631261513129,0.3195229580471737,0.4792844370707605,0.043243662298666476,0.08211397916528622,0.44241640344993355,0.7373606724165548,0.3686803362082774,0.7004926387957279,0.4402805878720446,0.8660601365916136,0.6390459160943474,0.6390459160943474,0.3686803362082774,0.49157378161103726,0.12028267608020805,0.24107475577005225,0.41783771436938116,0.5898885379332437,0.40554836982910547,0.577599193392968,0.1205180063734567,0.2441106563276507,0.5530205043124167,0.7004926387957279,0.5407311597721399,0.6267565715540717,0.2566640320090737,0.5294605205665605,0.6144672270137961,0.6759139497151755,0.44241640344993355,0.49157378161103726,0.07724711202542682,0.1643046608624255,0.445488739585003
0.8267136296593757,0.8267136296593757,0.33068545186375076,0.454692496312657,0.5606142450405824,1.0,0.41335681482968784,0.7578208271877613,0.0,0.46847105680697965,0.2192632632808446,0.3918232869311798,0.5235852987842714,0.6200352222445324,0.3582425728523961,0.5098067382899488,0.07172433637081103,0.1251206132036647,0.5649209802672406,0.5649209802672406,0.3582425728523961,0.5373638592785941,0.047466028788957525,0.08211397916528622,0.4960281777956262,0.8267136296593757,0.41335681482968784,0.7853779481764078,0.48327014753785236,0.8660601365916136,0.7164851457047922,0.7164851457047922,0.41335681482968784,0.551142419772918,0.13202723039977282,0.24107475577005225,0.46847105680697965,0.6613709037275003,0.454692496312657,0.6475923432331777,0.13228553864381343,0.2441106563276507,0.6200352222445324,0.7853779481764078,0.6062566617502085,0.7027065852104695,0.28172503633690366,0.5294605205665605,0.6889280247161469,0.7578208271877613,0.4960281777956262,0.551142419772918,0.08478961883336614,0.1643046608624255,0.5786995407615633,0.5786995407615633,0.3720211333467187,0.46847105680697965,0.0,0.0,0.2824604901336203
0.4575778857458696,0.8388927905340945,0.0,0.5185882705119856,0.31671372210973436,0.5335420323086459,0.5795986552781016,0.686366828618805,0.3965675009797536,0.564346059086573,0.15889632360781025,0.2712140684360269,0.6253564438526891,0.6253564438526891,0.3965675009797536,0.5948512514696304,0.13294803270718508,0.22891286994174737,0.5490934628950443,0.9151557714917392,0.4575778857458696,0.8693979829171532,0.5991129541811863,1.0,0.7931350019595071,0.7931350019595071,0.4575778857458696,0.6101038476611603,0.22340028915170465,0.38526622133312655,0.5185882705119856,0.7321246171933911,0.503335674320457,0.7168720210018624,0.22367659274113597,0.38825232417440597,0.686366828618805,0.8693979829171532,0.6711142324272751,0.7778824057679784,0.3835269675085963,0.6689216096784562,0.7626298095764498,0.8388927905340945,0.5490934628950443,0.6101038476611603,0.17287181422657139,0.3097553822329494,0.6406090400442177,0.6406090400442177,0.4118200971712822,0.5185882705119856,0.08217522760701948,0.14814580203482416,0.5185882705119856,0.564346059086573,0.0,0.16777855810681944,0.36501009744965773,0.5607757564240292,0.22878894287293547
