OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0485436893203886,0.13834951456310682,0.0,0.13106796116504874,0.06452250772080448,0.023322190670821887,0.11893203883495147,0.21601941747572825,0.10922330097087402,0.20873786407767014,0.3031760367342295,0.23745156092518546,0.21359223300970887,0.28883495145631094,0.16990291262135945,0.24757281553398042,0.3174778537913689,0.2582296079284141,0.2742718446601943,0.5169902912621356,0.2742718446601943,0.4902912621359221,0.6275068345654434,0.5646748289997977,0.4902912621359221,0.8956310679611651,0.4902912621359221,0.8349514563106797,1.0,1.0,0.881067961165048,1.0,0.5849514563106795,0.781553398058252,0.4976179186291433,0.5093824028447982,0.7864077669902916,0.8592233009708734,0.6626213592233009,0.6917475728155341,0.035023146267394785,0.038199042036477567,0.6626213592233009,0.7330097087378638,0.5849514563106795,0.6407766990291262,0.0,0.0,0.6383495145631064,0.6990291262135918,0.5097087378640779,0.5145631067961166,0.04962571848949785,0.044960768409857986,0.4927184466019419,0.779126213592233,0.4927184466019419,0.7718446601941745,0.3069559678332305,0.30276862361628276,0.8040048543689319
0.013743218105246086,0.11387081017577957,0.003730458898192959,0.10636124077048974,0.3031760367342295,0.23745156092518546,0.1113676203740163,0.1889665042286798,0.06631020394227634,0.14641227759870268,0.3174778537913689,0.2582296079284141,0.1739473654180997,0.42426634559443277,0.1739473654180997,0.3967312577750362,0.6275068345654434,0.5646748289997977,0.3967312577750362,0.8147639546695136,0.3967312577750362,0.7521842096254302,1.0,1.0,0.799744815858933,0.9224011161453369,0.49435566004380643,0.6971140339866362,0.4976179186291433,0.5093824028447982,0.7021204135901636,0.777216107643063,0.5744577337002332,0.6044960113213935,0.035023146267394785,0.038199042036477567,0.5744577337002332,0.6470502379513697,0.49435566004380643,0.5519290254843632,0.0,0.0,0.5494258356825995,0.6120055807266829,0.41675677618914336,0.42176315579266993,0.04962571848949785,0.044960768409857986,0.39923444757679993,0.6946108441848734,0.39923444757679993,0.6871012747795832,0.3069559678332305,0.30276862361628276,0.6745853257707662,0.844802232290673,0.6420438583478432,0.7196427422025062,0.21440661890995708,0.22849968867086612,0.825402511327007
0.08706491022982958,0.1667860025759573,0.040775243706271704,0.12306798419259657,0.3174778537913689,0.2582296079284141,0.15135611373477117,0.40852092775453713,0.15135611373477117,0.38023279821236294,0.6275068345654434,0.5646748289997977,0.38023279821236294,0.8096980376253733,0.38023279821236294,0.7454068341204316,1.0,1.0,0.7942681487841867,0.9202789076538728,0.48052707568007197,0.6888305750360825,0.4976179186291433,0.5093824028447982,0.6939738713164786,0.7711233155224078,0.5628198161663973,0.5936795938487696,0.035023146267394785,0.038199042036477567,0.5628198161663973,0.6373976122321293,0.48052707568007197,0.5396749829046183,0.0,0.0,0.5371033347644203,0.601394538269362,0.40080598333394474,0.40594927961433996,0.04962571848949785,0.044960768409857986,0.382804446352561,0.6862589268958853,0.382804446352561,0.678543982475292,0.3069559678332305,0.30276862361628276,0.6656857417743035,0.8405578153077445,0.6322543159517341,0.7119754082978614,0.21440661890995708,0.22849968867086612,0.7119754082978614,1.0,0.6476842047929198,0.9228505557940699,0.2626132386650904,0.2915451588463945,0.8997057225322919
0.08832937309551467,0.3645931994302068,0.08832937309551467,0.33420417853339074,0.6470454553954066,0.582062633277254,0.33420417853339074,0.7955647685123279,0.33420417853339074,0.7264988119286547,1.0,1.0,0.7789889389322457,0.9143582138362456,0.44194707080392104,0.6657207701350217,0.5239696853473903,0.5289787030881549,0.6712460466617164,0.7541251945621235,0.5303514952310228,0.5635031543911861,0.0856396906884887,0.07661539818816894,0.5303514952310228,0.6104680048680834,0.44194707080392104,0.5054877508609005,0.052453635779247144,0.03994210635122737,0.5027251125975531,0.5717910691812262,0.3563052846401667,0.3618305611668604,0.09947630490581341,0.0831070469676259,0.3369668167967381,0.6629581318716753,0.3369668167967381,0.6546702170816342,0.34330864707548703,0.3306175134032138,0.6408570257648994,0.8287164276724903,0.6049427283413896,0.690584514505144,0.25561384799224146,0.2593150361559794,0.690584514505144,1.0,0.6215185579214708,0.917120852099592,0.3012918552725904,0.31984233745679364,0.9392219582063679,0.9723736173665313,0.8204285128824502,0.8370043424625314,0.06045017311255786,0.06481116087052376,0.8342417041991841
0.23287396948446698,0.7644509283894219,0.23287396948446698,0.684873539331794,1.0,1.0,0.7453523550155905,0.9013240375685418,0.3570146964143667,0.6148454369610807,0.525809103898171,0.5317486722532072,0.6212116280856919,0.7167044949548445,0.4588737544081305,0.4970709011557922,0.08917285079043018,0.08204561310896383,0.4588737544081305,0.5511835257149786,0.3570146964143667,0.4302258943473845,0.056115029405710753,0.045587988564000995,0.4270427987850789,0.5066201878427068,0.2583387339829085,0.2647049251075186,0.10295599924289091,0.08849908597776168,0.2360570650467726,0.6116623413987762,0.2360570650467726,0.6021130547118605,0.34584615407772107,0.33455399962932636,0.5861975769003347,0.8026480751370825,0.5448173345903685,0.6434932970218267,0.25849021459075655,0.2636708360408619,0.6434932970218267,1.0,0.5639159079641988,0.9045071331308463,0.30399171846078066,0.3238421900430162,0.9299718976292878,0.9681690443769495,0.7930987884501679,0.8121973618239982,0.06408066749025486,0.07031079382740578,0.828112839635524,0.9236057065046777,0.6371271058972166,0.8472114130093543,0.0038640785978580434,0.0058807726597778645,0.8090142662616937
0.7133024084824449,0.8889046832869479,0.27608858141817416,0.566369892829698,0.8478506334777814,1.0,0.573537332617638,0.68104892943672,0.3907676180251962,0.43377225675282977,0.21126399630756176,0.2360853708663548,0.3907676180251962,0.4946954949503095,0.27608858141817416,0.3585141389794713,0.16306788982833267,0.17415447631928027,0.3549304190855013,0.44452341643473725,0.16499326470512213,0.17216070449306084,0.2313589106911479,0.24704794324149731,0.13990722544733597,0.5627861729357293,0.13990722544733597,0.5520350132538205,0.5854766133957503,0.6650236369499893,0.5341164137839731,0.7778093665738947,0.4875280551623708,0.5986233718754228,0.45811745950265803,0.5446137697644227,0.5986233718754228,1.0,0.5090303745261869,0.8924884031809167,0.5244556280093831,0.6468273897128726,0.9211581623326728,0.9641628010603064,0.7670582068919872,0.7885605262558033,0.17468126074076518,0.21615132786366667,0.8064791257256508,0.9139907225447341,0.5914559320874841,0.8279814450894669,0.08688947627019415,0.10670347171832018,0.8208140053015283,0.8566512042412231,0.623709411133209,0.8387326047713757,0.08125590649016744,0.09671375033647711,0.7787052965473874
0.5370234443705395,0.6537402231006547,0.33860492052934116,0.38529163202138805,0.3133195592788555,0.3550029769605148,0.33860492052934116,0.45143113996845324,0.21410702321721697,0.3035898869103063,0.24184129935308532,0.2618771223200551,0.29969932761930185,0.39696330989439876,0.09349968519609728,0.10128080377810486,0.3431217490909119,0.3714874622720751,0.06626577015907002,0.5253517664975275,0.06626577015907002,0.5136800886245153,0.8683035334150188,1.0,0.4942272921694957,0.7587853239577592,0.44365002138644566,0.5642573594075654,0.6794208337342909,0.8189389662331332,0.5642573594075654,1.0,0.4669933771324684,0.8832832212698835,0.7778050642855028,0.9726381947556473,0.9144076955979151,0.9610944070899621,0.7471136460847485,0.7704570018307713,0.2590647558796198,0.3250280378829926,0.789909798285791,0.9066265770159075,0.5564762408255578,0.8132531540318138,0.1288632842640844,0.16045064534502318,0.8054720354498062,0.8443776283598454,0.5914912744445926,0.8249248319048258,0.12050829888325794,0.14542904186088368,0.7626758832487637,0.8793926619788803,0.6887552567196895,0.7082080531747093,0.0,0.0,0.5409140036615426
0.4178082191780821,0.5171232876712325,0.3082191780821915,0.3869863013698629,0.2785216114483939,0.2618771223200551,0.3835616438356158,0.46917808219178025,0.20205479452054803,0.20890410958904104,0.395163368438018,0.3714874622720751,0.17808219178082188,0.5821917808219179,0.17808219178082188,0.5719178082191778,1.0,1.0,0.5547945205479446,0.7876712328767118,0.5102739726027395,0.616438356164383,0.7824692720783292,0.8189389662331332,0.616438356164383,1.0,0.5308219178082185,0.8972602739726024,0.8957755374165214,0.9726381947556473,0.9246575342465757,0.965753424657535,0.7773972602739729,0.797945205479452,0.29835736687690745,0.3250280378829926,0.8150684931506851,0.9178082191780826,0.60958904109589,0.8356164383561642,0.1484081076547828,0.16045064534502318,0.8287671232876711,0.8630136986301374,0.6404109589041092,0.8458904109589043,0.13878591327309409,0.14542904186088368,0.791095890410959,0.8938356164383565,0.7260273972602735,0.7431506849315067,0.0,0.0,0.7602739726027398,0.791095890410959,0.41438356164383494,0.4178082191780821,0.38047927780365054,0.382898426414567,0.3159246575342466
0.3835616438356158,0.46917808219178025,0.20205479452054803,0.20890410958904104,0.395163368438018,0.3714874622720751,0.17808219178082188,0.5821917808219179,0.17808219178082188,0.5719178082191778,1.0,1.0,0.5547945205479446,0.7876712328767118,0.5102739726027395,0.616438356164383,0.7824692720783292,0.8189389662331332,0.616438356164383,1.0,0.5308219178082185,0.8972602739726024,0.8957755374165214,0.9726381947556473,0.9246575342465757,0.965753424657535,0.7773972602739729,0.797945205479452,0.29835736687690745,0.3250280378829926,0.8150684931506851,0.9178082191780826,0.60958904109589,0.8356164383561642,0.1484081076547828,0.16045064534502318,0.8287671232876711,0.8630136986301374,0.6404109589041092,0.8458904109589043,0.13878591327309409,0.14542904186088368,0.791095890410959,0.8938356164383565,0.7260273972602735,0.7431506849315067,0.0,0.0,0.7602739726027398,0.791095890410959,0.41438356164383494,0.4178082191780821,0.38047927780365054,0.382898426414567,0.4109589041095891,0.4486301369863012,0.0,0.40410958904109606,0.199127802104407,0.16946173638560405,0.36900684931506894
0.17808219178082188,0.5821917808219179,0.17808219178082188,0.5719178082191778,1.0,1.0,0.5547945205479446,0.7876712328767118,0.5102739726027395,0.616438356164383,0.7824692720783292,0.8189389662331332,0.616438356164383,1.0,0.5308219178082185,0.8972602739726024,0.8957755374165214,0.9726381947556473,0.9246575342465757,0.965753424657535,0.7773972602739729,0.797945205479452,0.29835736687690745,0.3250280378829926,0.8150684931506851,0.9178082191780826,0.60958904109589,0.8356164383561642,0.1484081076547828,0.16045064534502318,0.8287671232876711,0.8630136986301374,0.6404109589041092,0.8458904109589043,0.13878591327309409,0.14542904186088368,0.791095890410959,0.8938356164383565,0.7260273972602735,0.7431506849315067,0.0,0.0,0.7602739726027398,0.791095890410959,0.41438356164383494,0.4178082191780821,0.38047927780365054,0.382898426414567,0.4109589041095891,0.4486301369863012,0.0,0.40410958904109606,0.199127802104407,0.16946173638560405,0.3013698630136985,0.5547945205479446,0.17808219178082188,0.4417808219178082,0.01961714372992975,0.005958411982268507,0.575342465753425
0.5547945205479446,0.7876712328767118,0.5102739726027395,0.616438356164383,0.8735104268810742,0.8419769762782887,0.616438356164383,1.0,0.5308219178082185,0.8972602739726024,1.0,1.0,0.9246575342465757,0.965753424657535,0.7773972602739729,0.797945205479452,0.3330715725251783,0.3341715754486162,0.8150684931506851,0.9178082191780826,0.60958904109589,0.8356164383561642,0.16567555314448756,0.16496436826165628,0.8287671232876711,0.8630136986301374,0.6404109589041092,0.8458904109589043,0.1549338059324128,0.14952018401603007,0.791095890410959,0.8938356164383565,0.7260273972602735,0.7431506849315067,0.0,0.0,0.7602739726027398,0.791095890410959,0.41438356164383494,0.4178082191780821,0.42474845752204743,0.39366994683029216,0.4109589041095891,0.4486301369863012,0.0,0.40410958904109606,0.22229653946423383,0.1742289551236237,0.3013698630136985,0.5547945205479446,0.17808219178082188,0.4417808219178082,0.021899619838365927,0.006126031256427699,0.3835616438356158,0.8253424657534252,0.3150684931506845,0.7773972602739729,0.12553859369694478,0.11418130424557815,0.791952054794521
0.616438356164383,1.0,0.5308219178082185,0.8972602739726024,1.0,1.0,0.9246575342465757,0.965753424657535,0.7773972602739729,0.797945205479452,0.3330715725251783,0.3341715754486162,0.8150684931506851,0.9178082191780826,0.60958904109589,0.8356164383561642,0.16567555314448756,0.16496436826165628,0.8287671232876711,0.8630136986301374,0.6404109589041092,0.8458904109589043,0.1549338059324128,0.14952018401603007,0.791095890410959,0.8938356164383565,0.7260273972602735,0.7431506849315067,0.0,0.0,0.7602739726027398,0.791095890410959,0.41438356164383494,0.4178082191780821,0.42474845752204743,0.39366994683029216,0.4109589041095891,0.4486301369863012,0.0,0.40410958904109606,0.22229653946423383,0.1742289551236237,0.3013698630136985,0.5547945205479446,0.17808219178082188,0.4417808219178082,0.021899619838365927,0.006126031256427699,0.3835616438356158,0.8253424657534252,0.3150684931506845,0.7773972602739729,0.12553859369694478,0.11418130424557815,0.7808219178082189,0.9315068493150687,0.6746575342465754,0.7808219178082189,0.1938155897024337,0.19443846638280754,0.6763698630136983
0.9574468085106379,1.0,0.804964539007092,0.8262411347517724,0.3985115063305925,0.8488622973108861,0.8439716312056733,0.9503546099290778,0.6312056737588644,0.8652482269503537,0.1982265065289319,0.4190423210862247,0.8581560283687936,0.8936170212765955,0.6631205673758855,0.8758865248226946,0.18537428431839553,0.3798110199163539,0.8191489361702122,0.9255319148936167,0.751773049645389,0.7695035460992901,0.0,0.0,0.787234042553191,0.8191489361702122,0.4290780141843962,0.4326241134751769,0.508200523795561,1.0,0.42553191489361675,0.4645390070921981,0.0,0.4184397163120566,0.26597204955782616,0.4425762152444224,0.3120567375886521,0.574468085106382,0.1843971631205672,0.45744680851063796,0.02620232769698411,0.01556133838956363,0.39716312056737496,0.8546099290780141,0.32624113475177235,0.804964539007092,0.15020367453608435,0.29004323333526083,0.8085106382978714,0.9645390070921981,0.6985815602836875,0.8085106382978714,0.2318953311358633,0.4939123952650324,0.6134751773049646,0.9468085106382971,0.45035460992907783,0.7907801418439717,0.3736659043025072,0.7743574279788741,0.5257092198581553
0.875,0.9852941176470591,0.6544117647058817,0.8970588235294114,0.2320547518077419,0.4190423210862247,0.8897058823529409,0.9264705882352944,0.6874999999999993,0.9080882352941176,0.21700924004714056,0.3798110199163539,0.8492647058823528,0.9595588235294119,0.7794117647058817,0.7977941176470584,0.0,0.0,0.8161764705882352,0.8492647058823528,0.4448529411764698,0.4485294117647057,0.5949272298794761,1.0,0.4411764705882352,0.48161764705882326,0.0,0.4338235294117648,0.31136137658224583,0.4425762152444224,0.3235294117647057,0.595588235294117,0.19117647058823523,0.4742647058823528,0.03067387281842308,0.01556133838956363,0.4117647058823522,0.8860294117647063,0.3382352941176465,0.8345588235294119,0.1758366074518627,0.29004323333526083,0.8382352941176465,1.0,0.7242647058823528,0.8382352941176465,0.2714693128300314,0.4939123952650324,0.6360294117647063,0.9816176470588233,0.4669117647058824,0.8198529411764711,0.43743367221819024,0.7743574279788741,0.8198529411764711,0.9007352941176472,0.19117647058823523,0.26838235294117674,0.4384311679485765,0.6842223875375669,0.2619485294117643
0.8909090909090907,0.9272727272727276,0.6909090909090904,0.9090909090909091,0.25303126610948623,0.3798110199163539,0.8509090909090908,0.9600000000000002,0.7818181818181813,0.7999999999999997,0.0,0.0,0.8181818181818182,0.8509090909090908,0.4509090909090903,0.45454545454545453,0.6936810164706013,1.0,0.44727272727272743,0.48727272727272725,0.010909090909091323,0.44000000000000034,0.36304520174847876,0.4425762152444224,0.330909090909091,0.5999999999999995,0.20000000000000026,0.4800000000000001,0.03576552258346667,0.01556133838956363,0.41818181818181765,0.8872727272727278,0.3454545454545452,0.8363636363636366,0.20502426257184522,0.29004323333526083,0.8399999999999995,1.0,0.7272727272727273,0.8399999999999995,0.31653133258442623,0.4939123952650324,0.6400000000000006,0.9818181818181816,0.472727272727273,0.8218181818181823,0.5100446225066125,0.7743574279788741,0.8218181818181823,0.901818181818182,0.20000000000000026,0.2763636363636369,0.5112076955976183,0.6842223875375669,0.38181818181818206,0.49454545454545434,0.07636363636363667,0.1272727272727278,0.14029483740670579,0.12468240998571004,0.12090909090909076
0.8509090909090908,0.9600000000000002,0.7818181818181813,0.7999999999999997,0.0,0.0,0.8181818181818182,0.8509090909090908,0.4509090909090903,0.45454545454545453,0.8478323534640683,1.0,0.44727272727272743,0.48727272727272725,0.010909090909091323,0.44000000000000034,0.4437219132481407,0.4425762152444224,0.330909090909091,0.5999999999999995,0.20000000000000026,0.4800000000000001,0.04371341649090371,0.01556133838956363,0.41818181818181765,0.8872727272727278,0.3454545454545452,0.8363636363636366,0.250585209810033,0.29004323333526083,0.8399999999999995,1.0,0.7272727272727273,0.8399999999999995,0.3868716287142987,0.4939123952650324,0.6400000000000006,0.9818181818181816,0.472727272727273,0.8218181818181823,0.6233878719525263,0.7743574279788741,0.8218181818181823,0.901818181818182,0.20000000000000026,0.2763636363636369,0.6248094057304223,0.6842223875375669,0.38181818181818206,0.49454545454545434,0.07636363636363667,0.1272727272727278,0.17147146794152926,0.12468240998571004,0.0,0.38181818181818206,0.0,0.10181818181818224,0.20992491712941053,0.16247372104963073,0.3109090909090911
