OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6716417910447752,0.7014925373134312,0.522388059701492,0.5671641791044761,0.050496241767655645,0.04788965868960857,0.5970149253731323,0.6716417910447752,0.5373134328358201,0.6716417910447752,0.0,0.0,0.6716417910447752,0.7761194029850741,0.4776119402985053,0.5970149253731323,0.2038239497713751,0.19856819684436414,0.507462686567164,0.7313432835820873,0.0,0.38805970149253705,0.3195118972641112,0.29998870619772067,0.373134328358209,0.8208955223880582,0.22388059701492327,0.746268656716418,0.6307793104797825,0.6170687764779315,0.7910447761194022,1.0,0.7164179104477593,0.8955223880597011,1.0,1.0,0.9104477611940291,1.0,0.5970149253731323,0.746268656716418,0.3403051122251446,0.3437520080265503,0.5820895522388042,0.8955223880597011,0.22388059701492327,0.23880597014925398,0.5184382951953621,0.5042844509344161,0.28358208955223807,0.4477611940298492,0.029850746268656084,0.373134328358209,0.10740487008351386,0.08840765434336263,0.4179104477611931,0.7164179104477593,0.26865671641791006,0.6865671641791031,0.1832714450441414,0.17306072770403227,0.6902985074626872
0.5970149253731323,0.6716417910447752,0.5373134328358201,0.6716417910447752,0.0,0.0,0.6716417910447752,0.7761194029850741,0.4776119402985053,0.5970149253731323,0.2038239497713751,0.19856819684436414,0.507462686567164,0.7313432835820873,0.0,0.38805970149253705,0.3195118972641112,0.29998870619772067,0.373134328358209,0.8208955223880582,0.22388059701492327,0.746268656716418,0.6307793104797825,0.6170687764779315,0.7910447761194022,1.0,0.7164179104477593,0.8955223880597011,1.0,1.0,0.9104477611940291,1.0,0.5970149253731323,0.746268656716418,0.3403051122251446,0.3437520080265503,0.5820895522388042,0.8955223880597011,0.22388059701492327,0.23880597014925398,0.5184382951953621,0.5042844509344161,0.28358208955223807,0.4477611940298492,0.029850746268656084,0.373134328358209,0.10740487008351386,0.08840765434336263,0.4179104477611931,0.7164179104477593,0.26865671641791006,0.6865671641791031,0.1832714450441414,0.17306072770403227,0.641791044776119,0.8656716417910449,0.4626865671641772,0.7910447761194022,0.38990283532557213,0.3847223400988222,0.5895522388059696
0.6716417910447752,0.7761194029850741,0.4776119402985053,0.5970149253731323,0.11679517220034356,0.12084408455804964,0.507462686567164,0.7313432835820873,0.0,0.38805970149253705,0.24512879102054977,0.23210051385628097,0.373134328358209,0.8208955223880582,0.22388059701492327,0.746268656716418,0.5904203656790052,0.5799315062850425,0.7910447761194022,1.0,0.7164179104477593,0.8955223880597011,1.0,1.0,0.9104477611940291,1.0,0.5970149253731323,0.746268656716418,0.2681948802778029,0.28010804928299204,0.5820895522388042,0.8955223880597011,0.22388059701492327,0.23880597014925398,0.46579952707098177,0.4562091800929827,0.28358208955223807,0.4477611940298492,0.029850746268656084,0.373134328358209,0.00983667144179215,0.0,0.4179104477611931,0.7164179104477593,0.26865671641791006,0.6865671641791031,0.09399610484174159,0.0928628610847894,0.641791044776119,0.8656716417910449,0.4626865671641772,0.7910447761194022,0.3232140540868988,0.3250517483689691,0.8059701492537301,0.8507462686567143,0.3432835820895503,0.3582089552238783,0.41161096522739293,0.402438856516356,0.22014925373134192
0.744186046511628,0.8604651162790687,0.4806201550387601,0.682170542635659,0.23762960391733565,0.23210051385628097,0.6744186046511631,0.9069767441860458,0.5968992248062008,0.868217054263566,0.5863514407088879,0.5799315062850425,0.8914728682170538,1.0,0.8527131782945727,0.9457364341085269,1.0,1.0,0.953488372093023,1.0,0.7906976744186037,0.868217054263566,0.26092484076562417,0.28010804928299204,0.7829457364341078,0.9457364341085269,0.5968992248062008,0.6046511627906981,0.46049256973909974,0.4562091800929827,0.6279069767441859,0.7131782945736428,0.49612403100775204,0.6744186046511631,0.0,0.0,0.697674418604651,0.8527131782945727,0.62015503875969,0.8372093023255809,0.08499550626914784,0.0928628610847894,0.813953488372093,0.9302325581395351,0.7209302325581388,0.8914728682170538,0.31649059665885654,0.3250517483689691,0.8992248062015499,0.9224806201550377,0.6589147286821698,0.6666666666666657,0.4057656774369038,0.402438856516356,0.682170542635659,0.682170542635659,0.503875968992248,0.511627906976744,0.1413850028647217,0.12983079000002018,0.27519379844961256
0.6744186046511631,0.9069767441860458,0.5968992248062008,0.868217054263566,0.654212641679428,0.6534978942320994,0.8914728682170538,1.0,0.8527131782945727,0.9457364341085269,1.0,1.0,0.953488372093023,1.0,0.7906976744186037,0.868217054263566,0.38217397070116643,0.4061823712537978,0.7829457364341078,0.9457364341085269,0.5968992248062008,0.6046511627906981,0.5490015741286656,0.5514429979533468,0.6279069767441859,0.7131782945736428,0.49612403100775204,0.6744186046511631,0.1640552092985332,0.17512950637277797,0.697674418604651,0.8527131782945727,0.62015503875969,0.8372093023255809,0.23510675999726122,0.25172934043542433,0.813953488372093,0.9302325581395351,0.7209302325581388,0.8914728682170538,0.4286238748815034,0.4432551025042811,0.8992248062015499,0.9224806201550377,0.6589147286821698,0.6666666666666657,0.5032529135973647,0.5070894446021993,0.682170542635659,0.682170542635659,0.503875968992248,0.511627906976744,0.28224526592660926,0.2822230942081068,0.48837209302325607,0.48837209302325607,0.0,0.12403100775193801,0.3922587282774614,0.34347295162194574,0.0930232558139542
0.8914728682170538,1.0,0.8527131782945727,0.9457364341085269,1.0,1.0,0.953488372093023,1.0,0.7906976744186037,0.868217054263566,0.42728137024178564,0.44257044548586627,0.7829457364341078,0.9457364341085269,0.5968992248062008,0.6046511627906981,0.5819289116366954,0.5789297627404593,0.6279069767441859,0.7131782945736428,0.49612403100775204,0.6744186046511631,0.22508743176877147,0.2256760838082197,0.697674418604651,0.8527131782945727,0.62015503875969,0.8372093023255809,0.2909515178199103,0.2975820180721671,0.813953488372093,0.9302325581395351,0.7209302325581388,0.8914728682170538,0.47033997284671986,0.477371426570265,0.8992248062015499,0.9224806201550377,0.6589147286821698,0.6666666666666657,0.5395203549714869,0.5372941152137065,0.682170542635659,0.682170542635659,0.503875968992248,0.511627906976744,0.33464844744805256,0.326207169563308,0.48837209302325607,0.48837209302325607,0.0,0.12403100775193801,0.43662984095464025,0.38370374608687724,0.11627906976744205,0.16279069767441914,0.0,0.0930232558139542,0.0730098723613365,0.06127819800314607,0.0891472868217069
0.96551724137931,1.0,0.8448275862068958,0.9022988505747127,0.7251199407582409,0.7644631075640096,0.8390804597701144,0.9597701149425286,0.7011494252873556,0.7068965517241381,0.987565307826852,1.0,0.7241379310344825,0.7873563218390799,0.6264367816091952,0.7586206896551725,0.38198572780563195,0.3898159989908704,0.7758620689655169,0.8908045977011487,0.7183908045977011,0.8793103448275857,0.49376069741985096,0.5140209352228043,0.8620689655172413,0.9482758620689656,0.7931034482758614,0.9195402298850571,0.7981927530653973,0.8245757210866976,0.9252873563218387,0.9425287356321831,0.7471264367816085,0.7528735632183899,0.9155956591634495,0.9280816945225555,0.7643678160919539,0.7643678160919539,0.6321839080459767,0.6379310344827582,0.5679167857261248,0.5634658823190445,0.6206896551724138,0.6206896551724138,0.258620689655172,0.3505747126436778,0.7409848087389099,0.6627811710190066,0.3448275862068963,0.37931034482758624,0.258620689655172,0.3275862068965518,0.12390176124800713,0.10584737898614098,0.3275862068965518,0.42528735632183917,0.27011494252873497,0.27586206896551746,0.0,0.0,0.16522988505747105
0.8894736842105259,1.0,0.7631578947368416,0.7684210526315792,0.9937437566835257,1.0,0.7842105263157895,0.8421052631578944,0.6947368421052632,0.8157894736842107,0.3843755234622045,0.4069731023302943,0.831578947368421,0.9368421052631574,0.7789473684210527,0.9263157894736839,0.49684978448302164,0.5276856544245361,0.9105263157894737,0.9894736842105265,0.8473684210526311,0.963157894736842,0.8031864411420209,0.8295082864712077,0.9684210526315787,0.9842105263157889,0.8052631578947363,0.8105263157894731,0.9213238483866838,0.9301038874955475,0.8210526315789475,0.8210526315789475,0.7,0.7052631578947366,0.5714698113211375,0.5757403125824566,0.6894736842105265,0.6894736842105265,0.35789473684210504,0.44210526315789456,0.7456205899961917,0.6722630621981558,0.43684210526315786,0.4684210526315792,0.35789473684210504,0.4210526315789477,0.12467692081371437,0.13098908852716515,0.4210526315789477,0.5105263157894739,0.3684210526315785,0.3736842105263162,0.0,0.028117917400405937,0.3526315789473683,0.40526315789473655,0.12105263157894756,0.21052631578947384,0.08993033224532221,0.08121671588403853,0.07763157894736838
0.7925531914893615,0.8510638297872335,0.702127659574468,0.824468085106383,0.4398997162269036,0.4549065421392115,0.8404255319148933,0.9468085106382972,0.7872340425531914,0.9361702127659569,0.5572236049340513,0.5806869861393963,0.9202127659574466,1.0,0.8563829787234036,0.9734042553191485,0.8767687834182925,0.8951810798314612,0.9787234042553187,0.994680851063829,0.8138297872340419,0.819148936170212,1.0,1.0,0.8297872340425531,0.8297872340425531,0.707446808510638,0.7127659574468082,0.6350610732100964,0.6307591297111887,0.6968085106382979,0.6968085106382979,0.36170212765957416,0.44680851063829763,0.8167208270959526,0.731334207382506,0.4414893617021275,0.47340425531914904,0.36170212765957416,0.42553191489361725,0.1690035158162697,0.16733585300317588,0.42553191489361725,0.5159574468085107,0.3723404255319144,0.3776595744680854,0.03895081709979833,0.06014582715531723,0.3563829787234041,0.409574468085106,0.12234042553191507,0.21276595744680862,0.13275873542694505,0.11547387989943808,0.06382978723404259,0.18085106382978708,0.0,0.06914893617021269,0.04166624052834614,0.030847431308111156,0.11037234042553164
0.8404255319148933,0.9468085106382972,0.7872340425531914,0.9361702127659569,0.5572236049340513,0.5806869861393963,0.9202127659574466,1.0,0.8563829787234036,0.9734042553191485,0.8767687834182925,0.8951810798314612,0.9787234042553187,0.994680851063829,0.8138297872340419,0.819148936170212,1.0,1.0,0.8297872340425531,0.8297872340425531,0.707446808510638,0.7127659574468082,0.6350610732100964,0.6307591297111887,0.6968085106382979,0.6968085106382979,0.36170212765957416,0.44680851063829763,0.8167208270959526,0.731334207382506,0.4414893617021275,0.47340425531914904,0.36170212765957416,0.42553191489361725,0.1690035158162697,0.16733585300317588,0.42553191489361725,0.5159574468085107,0.3723404255319144,0.3776595744680854,0.03895081709979833,0.06014582715531723,0.3563829787234041,0.409574468085106,0.12234042553191507,0.21276595744680862,0.13275873542694505,0.11547387989943808,0.06382978723404259,0.18085106382978708,0.0,0.06914893617021269,0.04166624052834614,0.030847431308111156,0.04787234042553182,0.20212765957446793,0.0,0.19148936170212774,0.0,0.0,0.13829787234042537
0.9261083743842363,1.0,0.866995073891625,0.9753694581280785,0.8767687834182925,0.8951810798314612,0.9802955665024626,0.995073891625615,0.8275862068965512,0.8325123152709353,1.0,1.0,0.8423645320197044,0.8423645320197044,0.7290640394088668,0.7339901477832509,0.6350610732100964,0.6307591297111887,0.7192118226600985,0.7192118226600985,0.40886699507389146,0.48768472906403926,0.8167208270959526,0.731334207382506,0.48275862068965514,0.5123152709359607,0.40886699507389146,0.4679802955665027,0.1690035158162697,0.16733585300317588,0.4679802955665027,0.5517241379310347,0.4187192118226597,0.4236453201970447,0.03895081709979833,0.06014582715531723,0.4039408866995073,0.4532019704433495,0.18719211822660126,0.27093596059113323,0.13275873542694505,0.11547387989943808,0.13300492610837453,0.24137931034482757,0.07389162561576368,0.13793103448275867,0.04166624052834614,0.030847431308111156,0.11822660098522171,0.2610837438423645,0.07389162561576368,0.25123152709359625,0.0,0.0,0.2610837438423645,0.29556650246305427,0.12315270935960584,0.1280788177339904,0.050537950010822744,0.044492917333750076,0.07019704433497537
0.9861111111111114,1.0,0.8425925925925926,0.8472222222222221,1.0,1.0,0.8564814814814821,0.8564814814814821,0.7500000000000003,0.7546296296296299,0.6564232332745062,0.6519574821647892,0.7407407407407413,0.7407407407407413,0.4490740740740741,0.5231481481481483,0.8274493044948652,0.7467584808646828,0.5185185185185187,0.5462962962962967,0.4490740740740741,0.5046296296296301,0.21764694244177304,0.2151396295724084,0.5046296296296301,0.5833333333333338,0.4583333333333332,0.4629629629629635,0.09520704236870081,0.11410345106451554,0.4444444444444446,0.49074074074074076,0.24074074074074103,0.31944444444444475,0.18352379595702192,0.16625508522386845,0.18981481481481494,0.29166666666666674,0.13425925925925933,0.19444444444444448,0.09776351506422178,0.08648709469741465,0.17592592592592593,0.3101851851851853,0.13425925925925933,0.3009259259259262,0.05853626044312897,0.05741063397727253,0.3101851851851853,0.34259259259259284,0.18055555555555547,0.18518518518518542,0.10611590784985636,0.09934918471939364,0.14351851851851838,0.18981481481481494,0.06481481481481469,0.12500000000000025,0.11145281829285343,0.08807314737236221,0.09606481481481506
0.9697175292398441,0.9697175292398441,0.849158052631647,0.8543997690059164,0.7933093057286867,0.8730499872058741,0.8386746198831084,0.8386746198831084,0.5084464883041342,0.592313950292445,1.0,1.0,0.5870722339181758,0.6185225321637926,0.5084464883041342,0.5713470847953678,0.26303356744573064,0.28809800636384475,0.5713470847953678,0.660456263157948,0.5189299210526728,0.5241716374269431,0.11506087666219271,0.15279833304657411,0.5032047719298649,0.5556219356725589,0.2725692514620104,0.3616784298245906,0.22179461020764057,0.22263568407198966,0.21491037134504654,0.3302281315789738,0.15200977485381337,0.22015208771931585,0.11815045892618604,0.1158166889477706,0.19918522222223814,0.3511949970760515,0.15200977485381337,0.3407115643275129,0.07074301727628345,0.07687978837655235,0.3511949970760515,0.38788701169593764,0.20442693859650743,0.20966865497077722,0.12824460335323767,0.13304058442611288,0.162493207602352,0.21491037134504654,0.07338402923977179,0.14152634210527473,0.13469443709411574,0.11794060546909492,0.13104290935673565,0.20442693859650743,0.0,0.09959261111111929,0.0,0.0,0.11924904751462946
0.9108644395466634,0.9108644395466634,0.5733087943028995,0.6590372121425856,1.0,1.0,0.6536791860276053,0.6858273427174878,0.5733087943028995,0.6376051076826645,0.28533750700442484,0.31131521735144463,0.6376051076826645,0.7286915516373308,0.58402484653286,0.5893828726478413,0.14184313952814329,0.1804280630185862,0.5679507681879192,0.6215310293377228,0.33219761912878315,0.42328406308344946,0.2453466272486619,0.2479878132954908,0.27325933186399887,0.39113590639356693,0.20896301848423435,0.27861735797897913,0.14483921705021932,0.14465249874732292,0.25718525351905763,0.41256801085348843,0.20896301848423435,0.40185195862352796,0.09886653913782775,0.10698544464913927,0.41256801085348843,0.4500741936583512,0.2625432796340379,0.2679013057490186,0.15462786698355652,0.16131467250143386,0.21967907071419487,0.27325933186399887,0.12859262675952857,0.19824696625427385,0.1608824995652426,0.14670714812452285,0.18753091402431285,0.2625432796340379,0.053580261149803535,0.15538275733443083,0.030264525727977123,0.032612931548364144,0.24111117517411637,0.27325933186399887,0.08572841783968556,0.1018024961846268,0.04935891639132031,0.05135386016500074,0.06027779379352909
0.699788218011461,0.7342040320120249,0.6137486830100516,0.6825803110111796,0.33711902158392065,1.0,0.6825803110111796,0.7800917840127765,0.6252206210102392,0.6309565900103341,0.16758406883879332,0.5795671170641827,0.6080127140099578,0.665372404010897,0.3556300780058246,0.45314155100742154,0.28987081227180256,0.7965810839742429,0.292534419004791,0.4187257370068576,0.2237027910036636,0.2982703880048848,0.17112385837938177,0.4646496241911114,0.275326512004509,0.4416696130072334,0.2237027910036636,0.43019767500704575,0.11680830638579888,0.3436563286540635,0.4416696130072334,0.4818213960078912,0.28106248100460285,0.28679845000469717,0.18268889980277575,0.5181714979236792,0.23517472900385125,0.292534419004791,0.13766325600225426,0.21223085300347597,0.19007858943187952,0.4712495244294619,0.20075891500328782,0.28106248100460285,0.05735969000093923,0.16634310100272437,0.03575676891982806,0.10475855252378272,0.25811860500422706,0.292534419004791,0.09177550400150267,0.10898341100178464,0.058316306800936635,0.16495775761268755,0.05735969000093923,0.1491351940024424,0.0,0.05162372100084541,0.0,0.0,0.09464348850155009
0.7316748143749017,0.8361997878570304,0.6701895358560016,0.6763380637078924,0.19747097535249492,0.7275682648308063,0.6517439523003322,0.7132292308192313,0.3812087268171756,0.48573370029930435,0.34156631010430694,1.0,0.31357492044638624,0.44884253318796447,0.239792586223707,0.31972344829827604,0.2016420501925202,0.5833048681910901,0.2951293368907163,0.4734366445955242,0.239792586223707,0.4611395888917446,0.137639874429026,0.43141412163532555,0.4734366445955242,0.5164763395587539,0.3012778647426061,0.30742639259449644,0.2152695985966974,0.650494354370627,0.2520896419274866,0.31357492044638624,0.14756466844535787,0.2274955305199274,0.22397716387257727,0.5915901518503791,0.21519847481614726,0.3012778647426061,0.06148527851889907,0.17830730770480793,0.04213362333888936,0.13151021864733364,0.27668375333504636,0.31357492044638624,0.0983764456302384,0.11682202918590834,0.06871642431604782,0.2070821928003771,0.06148527851889907,0.15986172414913802,0.0,0.05533675066700927,0.0,0.0,0.0860793899264588,0.15986172414913802,0.006148527851889797,0.15371319629724822,0.009748504755871744,0.02760721663891169,0.1321933488156339
