OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.045248868778281166,0.16742081447963839,0.0,0.1447963800904978,0.09621469097575583,0.07508175984537525,0.06787330316742095,0.24434389140271526,0.045248868778281166,0.1855203619909502,0.1632925549424433,0.1377173137924599,0.21719457013574672,0.2488687782805432,0.1447963800904978,0.1764705882352943,0.0,0.0,0.1990950226244349,0.330316742081448,0.17194570135746634,0.2986425339366515,0.1210185180325038,0.10769824847240479,0.34841628959276066,0.40271493212669696,0.2579185520361991,0.3257918552036201,0.16643807356282422,0.1524849012234147,0.3257918552036201,0.34841628959276066,0.18099547511312225,0.2488687782805432,0.08535403046143347,0.07573588622681741,0.2714932126696838,0.5067873303167424,0.23529411764705935,0.41176470588235287,0.48831519962245623,0.44691313665411597,0.5022624434389144,0.5067873303167424,0.2714932126696838,0.39366515837104105,0.1943981115637821,0.18213676449203492,0.42986425339366546,0.42986425339366546,0.3212669683257921,0.4072398190045249,0.1472689004868933,0.14068285086978305,0.3800904977375564,0.8461538461538463,0.34841628959276066,0.8461538461538463,1.0,1.0,0.8190045248868777
0.02369668246445448,0.2085308056872036,0.0,0.1469194312796203,0.1632925549424433,0.1377173137924599,0.1800947867298574,0.21327014218009452,0.10426540284360139,0.1374407582938385,0.0,0.0,0.1611374407582938,0.2985781990521323,0.1327014218009476,0.2654028436018952,0.1210185180325038,0.10769824847240479,0.31753554502369674,0.37440758293838833,0.2227488151658763,0.2938388625592414,0.16643807356282422,0.1524849012234147,0.2938388625592414,0.31753554502369674,0.14218009478672938,0.21327014218009452,0.08535403046143347,0.07573588622681741,0.23696682464454982,0.48341232227488146,0.19905213270142183,0.38388625592417014,0.48831519962245623,0.44691313665411597,0.4786729857819905,0.48341232227488146,0.23696682464454982,0.3649289099526065,0.1943981115637821,0.18213676449203492,0.40284360189573454,0.40284360189573454,0.28909952606635053,0.3791469194312792,0.1472689004868933,0.14068285086978305,0.350710900473933,0.8388625592417062,0.31753554502369674,0.8388625592417062,1.0,1.0,0.8341232227488153,1.0,0.6682464454976297,0.7393364928909949,0.6963650946586412,0.7164636639333933,0.7926540284360181
0.07272727272727275,0.10454545454545469,0.0,0.03181818181818193,0.0,0.0,0.05454545454545497,0.18636363636363634,0.027272727272727487,0.1545454545454544,0.1210185180325038,0.10769824847240479,0.20454545454545492,0.2590909090909091,0.11363636363636358,0.18181818181818188,0.16643807356282422,0.1524849012234147,0.18181818181818188,0.20454545454545492,0.036363636363636376,0.10454545454545469,0.08535403046143347,0.07573588622681741,0.12727272727272773,0.36363636363636376,0.09090909090909136,0.26818181818181797,0.48831519962245623,0.44691313665411597,0.35909090909090935,0.36363636363636376,0.12727272727272773,0.2500000000000002,0.1943981115637821,0.18213676449203492,0.2863636363636366,0.2863636363636366,0.17727272727272744,0.26363636363636356,0.1472689004868933,0.14068285086978305,0.23636363636363605,0.7045454545454545,0.20454545454545492,0.7045454545454545,1.0,1.0,0.7000000000000001,0.8590909090909089,0.5409090909090905,0.6090909090909087,0.6963650946586412,0.7164636639333933,0.6090909090909087,0.7954545454545451,0.5454545454545456,0.6909090909090904,0.1973073831323832,0.22538153796028515,0.8170454545454539
0.025751072961373602,0.15021459227467795,0.0,0.12017167381974221,0.038992669031344275,0.034581416468833115,0.16738197424892728,0.21888412017167372,0.08154506437768219,0.1459227467811158,0.0886507411630504,0.08303796918315899,0.1459227467811158,0.16738197424892728,0.00858369098712428,0.0729613733905579,0.0,0.0,0.09442060085836937,0.31759656652360524,0.06008583690987149,0.227467811158798,0.44056518323074695,0.401592190907443,0.3133047210300431,0.31759656652360524,0.09442060085836937,0.21030042918454944,0.11921998755142463,0.11511956017728565,0.24463519313304732,0.24463519313304732,0.14163090128755368,0.22317596566523587,0.06769271618470644,0.07026883731082934,0.19742489270386226,0.6394849785407726,0.16738197424892728,0.6394849785407726,1.0,1.0,0.6351931330472105,0.7854077253218884,0.4849785407725318,0.5493562231759653,0.66803012810023,0.6932301797274071,0.5493562231759653,0.725321888412017,0.48927038626609465,0.6266094420600854,0.12240075001634731,0.16190788920989227,0.6180257510729611,0.9184549356223178,0.5793991416309011,0.8669527896995706,0.4157113099388856,0.4825959532084604,0.887339055793991
0.16017316017316058,0.21212121212121215,0.07359307359307354,0.1385281385281386,0.0886507411630504,0.08303796918315899,0.1385281385281386,0.16017316017316058,0.0,0.06493506493506508,0.0,0.0,0.08658008658008702,0.3116883116883119,0.05194805194805237,0.22077922077922063,0.44056518323074695,0.401592190907443,0.30735930735930767,0.3116883116883119,0.08658008658008702,0.2034632034632037,0.11921998755142463,0.11511956017728565,0.23809523809523836,0.23809523809523836,0.13419913419913437,0.2164502164502164,0.06769271618470644,0.07026883731082934,0.19047619047619022,0.6363636363636365,0.16017316017316058,0.6363636363636365,1.0,1.0,0.6320346320346323,0.7835497835497836,0.4805194805194802,0.5454545454545452,0.66803012810023,0.6932301797274071,0.5454545454545452,0.7229437229437228,0.4848484848484852,0.623376623376623,0.12240075001634731,0.16190788920989227,0.6147186147186146,0.917748917748918,0.5757575757575757,0.8658008658008656,0.4157113099388856,0.4825959532084604,0.8571428571428571,1.0,0.7965367965367963,0.8917748917748918,0.13881890718111636,0.20937607366198221,0.8322510822510826
0.1385281385281386,0.16017316017316058,0.0,0.06493506493506508,0.0,0.0,0.08658008658008702,0.3116883116883119,0.05194805194805237,0.22077922077922063,0.44056518323074695,0.401592190907443,0.30735930735930767,0.3116883116883119,0.08658008658008702,0.2034632034632037,0.11921998755142463,0.11511956017728565,0.23809523809523836,0.23809523809523836,0.13419913419913437,0.2164502164502164,0.06769271618470644,0.07026883731082934,0.19047619047619022,0.6363636363636365,0.16017316017316058,0.6363636363636365,1.0,1.0,0.6320346320346323,0.7835497835497836,0.4805194805194802,0.5454545454545452,0.66803012810023,0.6932301797274071,0.5454545454545452,0.7229437229437228,0.4848484848484852,0.623376623376623,0.12240075001634731,0.16190788920989227,0.6147186147186146,0.917748917748918,0.5757575757575757,0.8658008658008656,0.4157113099388856,0.4825959532084604,0.8571428571428571,1.0,0.7965367965367963,0.8917748917748918,0.13881890718111636,0.20937607366198221,0.8831168831168833,0.8831168831168833,0.7532467532467532,0.8095238095238098,0.018207260202616503,0.07676221492178412,0.8398268398268403
0.030534351145038205,0.2290076335877862,0.0,0.14885496183206065,0.4301905136467949,0.35636468572085744,0.2251908396946565,0.2290076335877862,0.030534351145038205,0.1335877862595419,0.10288599951315033,0.048240528731691976,0.1641221374045801,0.1641221374045801,0.07251908396946548,0.14503816793893096,0.05040315942069652,0.0,0.12213740458015214,0.5152671755725191,0.09541984732824431,0.5152671755725191,1.0,1.0,0.5114503816793894,0.6450381679389313,0.37786259541984685,0.43511450381679356,0.6618737759577649,0.6700445972088463,0.43511450381679356,0.5916030534351143,0.38167938931297724,0.5038167938931294,0.10612574893885816,0.0985651073951362,0.49618320610686995,0.7633587786259545,0.46183206106870206,0.7175572519083968,0.40487572745578015,0.44349069112087075,0.7099236641221374,0.8358778625954199,0.6564885496183204,0.7404580152671756,0.12284837938747742,0.14962092477227149,0.7328244274809163,0.7328244274809163,0.6183206106870228,0.6679389312977101,0.0,0.006984145386902191,0.6450381679389313,0.8206106870229005,0.5839694656488549,0.7290076335877865,0.01987449915795762,0.035265978164976564,0.8167938931297708
0.20078740157480313,0.2047244094488188,0.0,0.10629921259842506,0.10288599951315033,0.048240528731691976,0.13779527559055108,0.13779527559055108,0.04330708661417302,0.11811023622047206,0.05040315942069652,0.0,0.09448818897637737,0.5,0.06692913385826771,0.5,1.0,1.0,0.4960629921259843,0.6338582677165354,0.35826771653543255,0.41732283464566894,0.6618737759577649,0.6700445972088463,0.41732283464566894,0.5787401574803147,0.3622047244094489,0.4881889763779523,0.10612574893885816,0.0985651073951362,0.48031496062992096,0.7559055118110238,0.4448818897637793,0.7086614173228345,0.40487572745578015,0.44349069112087075,0.7007874015748031,0.8307086614173229,0.6456692913385824,0.7322834645669292,0.12284837938747742,0.14962092477227149,0.7244094488188978,0.7244094488188978,0.6062992125984251,0.6574803149606301,0.0,0.006984145386902191,0.6338582677165354,0.8149606299212595,0.5708661417322833,0.7204724409448822,0.01987449915795762,0.035265978164976564,0.7362204724409448,1.0,0.7125984251968501,0.7952755905511812,0.24825570500639135,0.307723092767402,0.621062992125984
0.11479094738504456,0.11479094738504456,0.017781736139569883,0.09458069504223707,0.05040315942069652,0.0,0.07032839223086822,0.48665959049269714,0.04203403895093873,0.48665959049269714,1.0,1.0,0.48261754002413576,0.6240893064237861,0.3411457736244848,0.4017765306529065,0.6618737759577649,0.6700445972088463,0.4017765306529065,0.5675005998639256,0.3451878240930468,0.47453343908701234,0.10612574893885816,0.0985651073951362,0.46644933814988965,0.7493928709491909,0.4300708839328367,0.7008882653264532,0.40487572745578015,0.44349069112087075,0.6928041643893306,0.8261918298518581,0.6362154578294701,0.7251405681378221,0.12284837938747742,0.14962092477227149,0.7170564672006994,0.7170564672006994,0.5957949531438559,0.6483416092351549,0.0,0.006984145386902191,0.6240893064237861,0.810023627977612,0.559416498926803,0.7130144167321381,0.01987449915795762,0.035265978164976564,0.7291826186063834,1.0,0.7049303157950146,0.7898133756348052,0.24825570500639135,0.307723092767402,0.7898133756348052,0.8342759307889809,0.40581858112146785,0.4139026820585913,0.2182625765884389,0.23375814077147394,0.5725531629496272
0.029535864978902333,0.4641350210970464,0.0,0.4641350210970464,1.0,1.0,0.4599156118143461,0.6075949367088608,0.3122362869198307,0.3755274261603372,0.6618737759577649,0.6677239328472635,0.3755274261603372,0.5485232067510546,0.3164556962025318,0.4514767932489447,0.10612574893885816,0.09222507534274575,0.443037974683544,0.738396624472574,0.4050632911392402,0.6877637130801686,0.40487572745578015,0.4395766127057878,0.679324894514768,0.818565400843882,0.6202531645569618,0.7130801687763714,0.12284837938747742,0.14363998190234728,0.7046413502109706,0.7046413502109706,0.5780590717299576,0.6329113924050636,0.0,0.0,0.6075949367088608,0.8016877637130798,0.540084388185654,0.7004219409282704,0.01987449915795762,0.028480746452022802,0.7172995780590716,1.0,0.691983122362869,0.7805907172995782,0.24825570500639135,0.3028541246178539,0.7805907172995782,0.8270042194092826,0.3797468354430375,0.3881856540084389,0.2182625765884389,0.22836895738480248,0.443037974683544,0.6962025316455692,0.3839662447257386,0.691983122362869,0.16183394540580895,0.16606060889823854,0.6286919831223632
0.39455855164606407,0.5601089476803434,0.22900815561178395,0.299958325340761,1.0,1.0,0.299958325340761,0.49388878926663127,0.2337381669270498,0.38509852901553315,0.1603413714122286,0.13811857087327362,0.3756385063850031,0.7067392984535625,0.33306840454761705,0.6499791626703805,0.6117113899397275,0.6583208884416869,0.6405191400398504,0.7966095134435996,0.5742989816261385,0.6783592305619714,0.18560695989157389,0.21511881607994388,0.6688992079314414,0.6688992079314414,0.5269988684734873,0.5884890155719343,0.0,0.0,0.5601089476803434,0.7776894681825387,0.48442876663610124,0.6641691966161765,0.030027627441800687,0.0426534755622389,0.6830892418772365,1.0,0.6547091739856455,0.7540394116062136,0.37508013464826095,0.45356188346648546,0.7540394116062136,0.8060695360741297,0.304688336656026,0.31414835928655693,0.32976465380064635,0.34201104101661733,0.3756385063850031,0.6594391853009106,0.3094183479712919,0.6547091739856455,0.24450877385439093,0.24869650574023017,0.6594391853009106,0.7966095134435996,0.3756385063850031,0.5033488118971613,0.3340326458208977,0.35616189869520676,0.4584137044021432
0.24725251650160127,0.4557839139572388,0.1760466734679696,0.3388028861162712,0.26211931647705167,0.23193295098026986,0.3286306228257525,0.6846598379939145,0.28285543801841756,0.6236262582508006,1.0,1.0,0.613453994960282,0.7812963392538438,0.5422481519266493,0.6541430481223576,0.3034224357173763,0.34562208521198157,0.6439707848318389,0.6439707848318389,0.49138683547405504,0.5575065468624283,0.0,0.028003980341829243,0.5269897569908714,0.7609518126728055,0.4456116506667201,0.6388846531865796,0.049087899842373925,0.09098087990401843,0.659229179767617,1.0,0.6287123898960599,0.7355211544465089,0.6131651965565297,0.6976779237611982,0.7355211544465089,0.7914686025443625,0.2523386481468606,0.2625109114373802,0.5390853582653388,0.5329756079840925,0.3286306228257525,0.6337985215413193,0.25742477979212086,0.6287123898960599,0.3997126387960221,0.3951987905423739,0.6337985215413193,0.7812963392538438,0.3286306228257525,0.46595617724775745,0.5460624917476365,0.553869031814068,0.35406128105205015,0.6236262582508006,0.30828609624471515,0.3845780709236071,0.24218819519829088,0.24920486988294943,0.336259820293642
0.28648648648648617,0.6648648648648652,0.2378378378378376,0.5999999999999998,1.0,1.0,0.5891891891891893,0.7675675675675677,0.5135135135135133,0.6324324324324325,0.39225555193295175,0.4311754183760101,0.6216216216216219,0.6216216216216219,0.4594594594594594,0.5297297297297301,0.1275279606615826,0.15508268734688377,0.4972972972972974,0.7459459459459455,0.4108108108108108,0.6162162162162167,0.17035578074389857,0.20982599046866296,0.6378378378378378,1.0,0.6054054054054051,0.7189189189189191,0.6624974501525995,0.7372034956467924,0.7189189189189191,0.7783783783783783,0.20540540540540492,0.21621621621621645,0.5978648625648241,0.5940343517205894,0.28648648648648617,0.6108108108108103,0.21081081081081116,0.6054054054054051,0.4762660617812882,0.47427046793463035,0.6108108108108103,0.7675675675675677,0.28648648648648617,0.43243243243243196,0.6039522164428607,0.6121961704497996,0.3135135135135136,0.5999999999999998,0.26486486486486505,0.3459459459459463,0.33883038922992614,0.3473637845609335,0.4108108108108108,0.4918918918918921,0.0,0.27567567567567564,0.1505578889287601,0.1307399458793517,0.25135135135135134
0.5891891891891893,0.7675675675675677,0.5135135135135133,0.6324324324324325,0.5202736813614015,0.5848797800364665,0.6216216216216219,0.6216216216216219,0.4594594594594594,0.5297297297297301,0.17171345224953183,0.2103661855412399,0.4972972972972974,0.7459459459459455,0.4108108108108108,0.6162162162162167,0.22810377676599447,0.2846242478605859,0.6378378378378378,1.0,0.6054054054054051,0.7189189189189191,0.8760944611550281,1.0,0.7189189189189191,0.7783783783783783,0.20540540540540492,0.21621621621621645,0.7909943420873693,0.805794268785185,0.28648648648648617,0.6108108108108103,0.21081081081081116,0.6054054054054051,0.6308882282618936,0.6433372477683719,0.6108108108108103,0.7675675675675677,0.28648648648648617,0.43243243243243196,0.7990094093957046,0.830430368364821,0.3135135135135136,0.5999999999999998,0.26486486486486505,0.3459459459459463,0.4499300996339629,0.47119117938551086,0.4108108108108108,0.4918918918918921,0.0,0.27567567567567564,0.20203638547566694,0.17734580295857902,0.27567567567567564,0.3621621621621622,0.075675675675676,0.29189189189189146,0.0038005612173146477,0.0,0.31621621621621576
0.6354166666666671,0.6354166666666671,0.47916666666666663,0.5468750000000004,0.28345052032993795,0.28998530742330114,0.5156250000000001,0.755208333333333,0.43229166666666674,0.6302083333333338,0.34081501082561855,0.3567558969340235,0.6510416666666667,1.0,0.6197916666666664,0.7291666666666669,1.0,1.0,0.7291666666666669,0.7864583333333333,0.23437499999999964,0.24479166666666702,0.9134297414796252,0.8253761173593696,0.31249999999999983,0.6249999999999997,0.2395833333333338,0.6197916666666664,0.7505577288853271,0.6792997086214266,0.6249999999999997,0.7760416666666669,0.31249999999999983,0.4531249999999996,0.9215832723623392,0.8475281482742485,0.33854166666666685,0.6145833333333333,0.29166666666666696,0.36979166666666713,0.5664734743823661,0.5245112033888814,0.43229166666666674,0.510416666666667,0.03645833333333348,0.30208333333333337,0.31429729466165807,0.2602943844170937,0.30208333333333337,0.3854166666666668,0.10937500000000044,0.31770833333333304,0.11263686525143546,0.10083043611377597,0.2500000000000002,0.5208333333333334,0.18749999999999972,0.40624999999999967,0.10877064778064842,0.11562874384292648,0.23437499999999964
0.5156250000000001,0.755208333333333,0.43229166666666674,0.6302083333333338,0.41201555639316584,0.4078475815867857,0.6510416666666667,1.0,0.6197916666666664,0.7291666666666669,1.0,1.0,0.7291666666666669,0.7864583333333333,0.23437499999999964,0.24479166666666702,0.922780454462781,0.8392461680946826,0.31249999999999983,0.6249999999999997,0.2395833333333338,0.6197916666666664,0.7775007359055831,0.7047723372503787,0.6249999999999997,0.7760416666666669,0.31249999999999983,0.4531249999999996,0.9300532980472629,0.8596387043285739,0.33854166666666685,0.6145833333333333,0.29166666666666696,0.36979166666666713,0.6132999732391432,0.56227839555836,0.43229166666666674,0.510416666666667,0.03645833333333348,0.30208333333333337,0.38836209819788897,0.3190478278876246,0.30208333333333337,0.3854166666666668,0.10937500000000044,0.31770833333333304,0.2084836159333034,0.17224980488601432,0.2500000000000002,0.5208333333333334,0.18749999999999972,0.40624999999999967,0.2050350001945394,0.18587271051153337,0.31770833333333304,0.390625,0.0,0.2291666666666664,0.10801299595235747,0.07942814307855663,0.29296875
