OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9859154929577468,1.0,0.8732394366197185,0.9436619718309859,0.4340945881143578,0.49190622962184416,0.9295774647887326,0.9436619718309859,0.746478873239437,0.7746478873239434,0.3725282622460902,0.4153088414596514,0.7746478873239434,0.8873239436619718,0.7323943661971838,0.8309859154929576,0.35550766067818795,0.38865438655208556,0.8309859154929576,0.8309859154929576,0.6760563380281697,0.7183098591549293,0.8063392343825756,0.8324000622556063,0.7183098591549293,0.8028169014084512,0.4084507042253522,0.6197183098591555,1.0,1.0,0.6197183098591555,0.8028169014084512,0.5211267605633805,0.746478873239437,0.46601595720723704,0.47974208557160264,0.7605633802816902,0.8591549295774653,0.6760563380281697,0.7042253521126761,0.3655121116342162,0.3920108186542513,0.6197183098591555,0.6901408450704228,0.5211267605633805,0.5492957746478869,0.0,0.0,0.4225352112676054,0.4788732394366195,0.0,0.028169014084507695,0.9003575336404847,0.8251806983126803,0.07042253521126736,0.2957746478873239,0.07042253521126736,0.21126760563380334,0.7390387259668245,0.6510722979099556,0.214788732394366
0.9850746268656719,1.0,0.7910447761194035,0.8208955223880595,0.3725282622460902,0.4153088414596514,0.8208955223880595,0.9402985074626865,0.7761194029850754,0.880597014925373,0.35550766067818795,0.38865438655208556,0.880597014925373,0.880597014925373,0.7164179104477619,0.761194029850746,0.8063392343825756,0.8324000622556063,0.761194029850746,0.850746268656717,0.43283582089552247,0.6567164179104484,1.0,1.0,0.6567164179104484,0.850746268656717,0.5522388059701495,0.7910447761194035,0.46601595720723704,0.47974208557160264,0.8059701492537314,0.9104477611940304,0.7164179104477619,0.746268656716418,0.3655121116342162,0.3920108186542513,0.6567164179104484,0.73134328358209,0.5522388059701495,0.5820895522388055,0.0,0.0,0.44776119402985054,0.507462686567164,0.0,0.02985074626865741,0.9003575336404847,0.8251806983126803,0.07462686567164153,0.3134328358208955,0.07462686567164153,0.22388059701492594,0.7390387259668245,0.6510722979099556,0.20895522388059656,0.38805970149253705,0.014925373134328042,0.29850746268656747,0.5527434977625998,0.4757515368159732,0.3171641791044782
0.8730158730158729,1.0,0.8253968253968262,0.9365079365079364,0.35550766067818795,0.39129854935603164,0.9365079365079364,0.9365079365079364,0.7619047619047628,0.8095238095238093,0.8063392343825756,0.833124957489299,0.8095238095238093,0.9047619047619053,0.46031746031746046,0.6984126984126992,1.0,1.0,0.6984126984126992,0.9047619047619053,0.5873015873015875,0.8412698412698418,0.46601595720723704,0.4819922802168732,0.8571428571428573,0.9682539682539689,0.7619047619047628,0.7936507936507938,0.3655121116342162,0.39464046437862194,0.6984126984126992,0.7777777777777782,0.5873015873015875,0.6190476190476186,0.0,0.004325152165619235,0.476190476190476,0.5396825396825395,0.0,0.03174603174603249,0.9003575336404847,0.8259368183939652,0.0793650793650791,0.3333333333333333,0.0793650793650791,0.2380952380952387,0.7390387259668245,0.6525814633162949,0.22222222222222177,0.41269841269841245,0.01587301587301554,0.3174603174603178,0.5527434977625998,0.47801899119183616,0.2857142857142853,0.5238095238095241,0.17460317460317515,0.36507936507936584,0.6836559834890726,0.6271944197344044,0.34920634920634885
0.9672131147540977,0.9672131147540977,0.7868852459016397,0.8360655737704911,0.8304453806326415,0.8585439518095089,0.8360655737704911,0.9344262295081966,0.4754098360655736,0.7213114754098363,1.0,1.0,0.7213114754098363,0.9344262295081966,0.6065573770491802,0.8688524590163934,0.5324842342984932,0.5608970408622395,0.8852459016393438,1.0,0.7868852459016397,0.8196721311475406,0.4444907203476422,0.48685096132371175,0.7213114754098363,0.8032786885245901,0.6065573770491802,0.6393442622950811,0.12447614865722174,0.15598985241733623,0.491803278688524,0.5573770491803274,0.0,0.03278688524590238,0.9127606440956239,0.8524507353825871,0.08196721311475376,0.344262295081967,0.08196721311475376,0.24590163934426276,0.771522180307156,0.7055014786633019,0.22950819672131084,0.42622950819672073,0.016393442622950463,0.32786885245901654,0.6084162646230115,0.5575289772180648,0.29508196721311414,0.5409836065573769,0.18032786885245944,0.3770491803278693,0.7230332683151094,0.6839814789898713,0.32786885245901654,0.5081967213114745,0.2786885245901637,0.32786885245901654,0.15054502343833903,0.15232352266564908,0.254098360655738
0.8913043478260864,0.9565217391304347,0.6521739130434779,0.8152173913043479,1.0,1.0,0.8152173913043479,0.9565217391304347,0.7391304347826084,0.9130434782608695,0.5324842342984932,0.5608970408622395,0.9239130434782605,1.0,0.8586956521739132,0.8804347826086953,0.4444907203476422,0.48685096132371175,0.8152173913043479,0.8695652173913042,0.7391304347826084,0.7608695652173906,0.12447614865722174,0.15598985241733623,0.663043478260869,0.7065217391304343,0.33695652173913004,0.35869565217391314,0.9127606440956239,0.8524507353825871,0.39130434782608636,0.5652173913043474,0.39130434782608636,0.5,0.771522180307156,0.7055014786633019,0.489130434782608,0.6195652173913038,0.3478260869565211,0.5543478260869563,0.6084162646230115,0.5575289772180648,0.5326086956521732,0.6956521739130432,0.45652173913043476,0.5869565217391305,0.7230332683151094,0.6839814789898713,0.5543478260869563,0.6739130434782601,0.5217391304347822,0.5543478260869563,0.15054502343833903,0.15232352266564908,0.5543478260869563,0.5978260869565216,0.4347826086956516,0.4347826086956516,0.0,0.0,0.25815217391304235
0.8152173913043479,0.9565217391304347,0.7391304347826084,0.9130434782608695,0.6421871009985267,0.7152622288187289,0.9239130434782605,1.0,0.8586956521739132,0.8804347826086953,0.5593914988814318,0.6429471937196278,0.8152173913043479,0.8695652173913042,0.7391304347826084,0.7608695652173906,0.25828067877994215,0.3198209343335018,0.663043478260869,0.7065217391304343,0.33695652173913004,0.35869565217391314,1.0,1.0,0.39130434782608636,0.5652173913043474,0.39130434782608636,0.5,0.867104708899438,0.8564861134624603,0.489130434782608,0.6195652173913038,0.3478260869565211,0.5543478260869563,0.7136337098270311,0.7119729035477297,0.5326086956521732,0.6956521739130432,0.45652173913043476,0.5869565217391305,0.8214801113111803,0.8354692069440396,0.5543478260869563,0.6739130434782601,0.5217391304347822,0.5543478260869563,0.2828096251432313,0.31624031580068424,0.5543478260869563,0.5978260869565216,0.4347826086956516,0.4347826086956516,0.14115752714574126,0.1674778025571081,0.42391304347826053,0.42391304347826053,0.0,0.1847826086956521,0.6997752496316909,0.6352642930557483,0.14402173913043415
0.9239130434782605,1.0,0.8586956521739132,0.8804347826086953,0.5593914988814318,0.6429471937196278,0.8152173913043479,0.8695652173913042,0.7391304347826084,0.7608695652173906,0.25828067877994215,0.3198209343335018,0.663043478260869,0.7065217391304343,0.33695652173913004,0.35869565217391314,1.0,1.0,0.39130434782608636,0.5652173913043474,0.39130434782608636,0.5,0.867104708899438,0.8564861134624603,0.489130434782608,0.6195652173913038,0.3478260869565211,0.5543478260869563,0.7136337098270311,0.7119729035477297,0.5326086956521732,0.6956521739130432,0.45652173913043476,0.5869565217391305,0.8214801113111803,0.8354692069440396,0.5543478260869563,0.6739130434782601,0.5217391304347822,0.5543478260869563,0.2828096251432313,0.31624031580068424,0.5543478260869563,0.5978260869565216,0.4347826086956516,0.4347826086956516,0.14115752714574126,0.1674778025571081,0.42391304347826053,0.42391304347826053,0.0,0.1847826086956521,0.6997752496316909,0.6352642930557483,0.14130434782608686,0.21739130434782533,0.04347826086956526,0.17391304347826006,0.0,0.0,0.15217391304347697
0.9271730558324742,0.9739999778442151,0.8616153650160364,0.8803461338207325,0.25828067877994215,0.3198209343335018,0.7960576741995985,0.8335192118089915,0.515096142129152,0.5338269109338489,1.0,1.0,0.561923064140893,0.7117692145784646,0.561923064140893,0.6555769081643757,0.867104708899438,0.8564861134624603,0.6462115237620268,0.7585961365902056,0.5244615265315,0.7024038301761166,0.7136337098270311,0.7119729035477297,0.6836730613714198,0.8241538274066434,0.6181153705549828,0.7304999833831616,0.8214801113111803,0.8354692069440396,0.7024038301761166,0.8054230586019466,0.6743076769690718,0.7024038301761166,0.2828096251432313,0.31624031580068424,0.7024038301761166,0.7398653677855096,0.599384601750286,0.599384601750286,0.14115752714574126,0.1674778025571081,0.5900192173479379,0.5900192173479379,0.22476922565635754,0.3839807604962772,0.6997752496316909,0.6352642930557483,0.3465192228868843,0.41207691370332133,0.26223076326575046,0.37461537609392837,0.0,0.0,0.4027115293009733,0.48699998892210716,0.24349999446105358,0.2903269164727945,0.137361488514214,0.13085388695335728,0.20369711075107408
0.8697790539018656,0.9107098329090123,0.562798211348266,0.5832636008518398,1.0,1.0,0.6139616851071992,0.7776848011357859,0.6139616851071992,0.7162886326250663,0.8731224910785946,0.86437808958374,0.7060559378732789,0.8288482748947189,0.5730309061000525,0.7674521063839994,0.7266009861198389,0.7278118096098846,0.7469867168804256,0.9004771381572259,0.6753578536179196,0.7981501906393597,0.8295638725632151,0.8445169243555056,0.7674521063839994,0.8800117486536521,0.7367540221286392,0.7674521063839994,0.31528553471936466,0.353840963588752,0.7674521063839994,0.8083828853911461,0.6548924641143458,0.6548924641143458,0.18004774579114344,0.21325905384344962,0.6446597693625594,0.6446597693625594,0.24558467404288004,0.4195404848232531,0.713370066555197,0.6553214844483677,0.3786097058161065,0.4502385690786125,0.2865154530500267,0.4093077900714658,0.04528213249183551,0.05499102777915055,0.44000587432682603,0.5321001270929058,0.2660500635464529,0.31721353730538604,0.17642359988387313,0.17864912500004596,0.3376789268089598,0.3376789268089598,0.0,0.2148865897875198,0.5244542852569046,0.4374227066304817,0.16116494234064052
0.6473547585096431,0.8199826941122148,0.6473547585096431,0.7552472182612509,1.0,1.0,0.7444579722860895,0.8739289239880182,0.6041977746090001,0.8091934481370543,0.832186770520877,0.8420063145751163,0.7876149561867324,0.9494536458141436,0.7120902343606079,0.8415611860625367,0.9501116750966175,0.9770225952420902,0.8091934481370543,0.9278751538638216,0.7768257102115719,0.8091934481370543,0.361101148969239,0.40935901528826557,0.8091934481370543,0.8523504320376972,0.690511742410286,0.690511742410286,0.20621132502121783,0.24671964319011042,0.6797224964351255,0.6797224964351255,0.2589419034038576,0.4423590849815898,0.8170332042116443,0.7581421745245209,0.3992021010809469,0.4747268229070713,0.3020988873045005,0.43156983900642837,0.05186229074903009,0.06361918290366739,0.4639375769319108,0.5610407907083572,0.2805203953541786,0.334466625229982,0.2020605375380168,0.20667937694496435,0.35604511718030396,0.35604511718030396,0.0,0.22657416547837517,0.6006651880070463,0.5060548293642336,0.09710321377644636,0.3020988873045005,0.03236773792548244,0.24815265742869616,0.0,0.0,0.3074935102920808
0.7712129700247063,0.9053369648116121,0.6259119756722255,0.8382749674181597,0.8758831117786773,0.8618084358289388,0.8159209682870082,0.9835759617706405,0.7376819713279807,0.8718059661148864,1.0,1.0,0.8382749674181597,0.9612219626394891,0.8047439687214331,0.8382749674181597,0.38006179529634593,0.41898623151784237,0.8382749674181597,0.8829829656804616,0.7153279721968293,0.7153279721968293,0.21703903912163594,0.2525219420631488,0.704150972631254,0.704150972631254,0.26824798957381135,0.4582569821885941,0.8599338642255496,0.7759719971846358,0.41354898392629225,0.4917879808853198,0.3129559878361132,0.4470799826230179,0.054585468327979635,0.06511536500126038,0.48061098131974456,0.5812039774099236,0.2906019887049618,0.3464869865328389,0.2126703026962269,0.21154001755072263,0.3688409856639904,0.3688409856639904,0.0,0.23471699087708467,0.6322048278650656,0.5179561167045901,0.10059299609017901,0.3129559878361132,0.03353099869672667,0.25707099000823513,0.0,0.0,0.1564779939180561,0.502964980450896,0.11176999565575423,0.502964980450896,0.91644843393327,0.8120789155000244,0.3604582359898084
0.8295454545454541,1.0,0.7500000000000002,0.8863636363636368,0.23524242920548513,0.25082338136056126,0.8522727272727274,0.9772727272727267,0.818181818181818,0.8522727272727274,0.08940665997371025,0.10509154333282418,0.8522727272727274,0.8977272727272729,0.727272727272727,0.727272727272727,0.05105679079539796,0.06333840737601473,0.7159090909090908,0.7159090909090908,0.272727272727273,0.4659090909090911,0.20229293117647812,0.19463192017495828,0.42045454545454564,0.4999999999999995,0.3181818181818185,0.454545454545454,0.012840818168793,0.016332456028143275,0.48863636363636337,0.5909090909090905,0.29545454545454525,0.35227272727272685,0.050029078626126246,0.05305918249514472,0.3750000000000001,0.3750000000000001,0.0,0.23863636363636362,0.1487213994624136,0.12991550458823076,0.10227272727272713,0.3181818181818185,0.03409090909090938,0.26136363636363585,0.0,0.0,0.15909090909090876,0.5113636363636366,0.11363636363636324,0.5113636363636366,0.215587555840025,0.20368837951733362,0.454545454545454,0.5227272727272727,0.19318181818181812,0.29545454545454525,0.08989175429905945,0.08697839887483351,0.5340909090909098
0.8426966292134834,0.9662921348314604,0.8089887640449438,0.8426966292134834,0.07860290268828388,0.09216844189229922,0.8426966292134834,0.8876404494382026,0.7191011235955055,0.7191011235955055,0.044887170146461194,0.05554968682207579,0.707865168539326,0.707865168539326,0.26966292134831493,0.46067415730337113,0.17784817807161124,0.17069804340221578,0.415730337078652,0.4943820224719097,0.3146067415730341,0.44943820224719055,0.011289154311953637,0.014324054787368225,0.4831460674157302,0.5842696629213481,0.29213483146067404,0.3483146067415727,0.04398364506615305,0.04653449767284167,0.3707865168539328,0.3707865168539328,0.0,0.23595505617977533,0.13075014426270795,0.1139398019651035,0.10112359550561785,0.3146067415730341,0.033707865168539616,0.2584269662921344,0.0,0.0,0.15730337078651654,0.5056179775280902,0.11235955056179739,0.5056179775280902,0.18953630162989327,0.17864083042556494,0.44943820224719055,0.5168539325842698,0.19101123595505617,0.29213483146067404,0.07902937899397827,0.0762826698356841,0.17977528089887662,0.8988764044943821,0.13483146067415747,0.8988764044943821,0.8791616050906813,0.8770300536971126,0.8286516853932585
0.8426966292134834,0.8876404494382026,0.7191011235955055,0.7191011235955055,0.044887170146461194,0.05554968682207579,0.707865168539326,0.707865168539326,0.26966292134831493,0.46067415730337113,0.17784817807161124,0.17069804340221578,0.415730337078652,0.4943820224719097,0.3146067415730341,0.44943820224719055,0.011289154311953637,0.014324054787368225,0.4831460674157302,0.5842696629213481,0.29213483146067404,0.3483146067415727,0.04398364506615305,0.04653449767284167,0.3707865168539328,0.3707865168539328,0.0,0.23595505617977533,0.13075014426270795,0.1139398019651035,0.10112359550561785,0.3146067415730341,0.033707865168539616,0.2584269662921344,0.0,0.0,0.15730337078651654,0.5056179775280902,0.11235955056179739,0.5056179775280902,0.18953630162989327,0.17864083042556494,0.44943820224719055,0.5168539325842698,0.19101123595505617,0.29213483146067404,0.07902937899397827,0.0762826698356841,0.17977528089887662,0.8988764044943821,0.13483146067415747,0.8988764044943821,0.8791616050906813,0.8770300536971126,0.9887640449438204,1.0,0.5617977528089889,0.7640449438202247,1.0,1.0,0.6741573033707864
0.707865168539326,0.707865168539326,0.26966292134831493,0.46067415730337113,0.17784817807161124,0.17069804340221578,0.415730337078652,0.4943820224719097,0.3146067415730341,0.44943820224719055,0.011289154311953637,0.014324054787368225,0.4831460674157302,0.5842696629213481,0.29213483146067404,0.3483146067415727,0.04398364506615305,0.04653449767284167,0.3707865168539328,0.3707865168539328,0.0,0.23595505617977533,0.13075014426270795,0.1139398019651035,0.10112359550561785,0.3146067415730341,0.033707865168539616,0.2584269662921344,0.0,0.0,0.15730337078651654,0.5056179775280902,0.11235955056179739,0.5056179775280902,0.18953630162989327,0.17864083042556494,0.44943820224719055,0.5168539325842698,0.19101123595505617,0.29213483146067404,0.07902937899397827,0.0762826698356841,0.17977528089887662,0.8988764044943821,0.13483146067415747,0.8988764044943821,0.8791616050906813,0.8770300536971126,0.9887640449438204,1.0,0.5617977528089889,0.7640449438202247,1.0,1.0,0.7865168539325847,0.8426966292134834,0.5280898876404494,0.5393258426966289,0.345285414702557,0.342404453393603,0.28089887640449346
0.5000000000000004,0.5673076923076922,0.41346153846153905,0.5288461538461536,0.011289154311953637,0.014324054787368225,0.5576923076923077,0.6442307692307692,0.39423076923076933,0.44230769230769224,0.04398364506615305,0.04653449767284167,0.46153846153846195,0.46153846153846195,0.14423076923076958,0.3461538461538464,0.13075014426270795,0.1139398019651035,0.23076923076923098,0.41346153846153905,0.17307692307692366,0.36538461538461525,0.0,0.0,0.27884615384615385,0.5769230769230774,0.24038461538461536,0.5769230769230774,0.18953630162989327,0.17864083042556494,0.5288461538461536,0.5865384615384618,0.30769230769230793,0.39423076923076933,0.07902937899397827,0.0762826698356841,0.2980769230769236,0.9134615384615385,0.259615384615385,0.9134615384615385,0.8791616050906813,0.8770300536971126,0.9903846153846156,1.0,0.6250000000000003,0.7980769230769231,1.0,1.0,0.8173076923076928,0.8653846153846158,0.5961538461538463,0.6057692307692306,0.345285414702557,0.342404453393603,0.47115384615384637,0.6346153846153847,0.18269230769230807,0.24999999999999978,0.32081596327903683,0.29185500220332816,0.21153846153846215
