OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.3606557377049189,0.6065573770491802,0.2950819672131156,0.5409836065573769,0.31002513326052294,0.30205875976970104,0.5245901639344264,0.5737704918032792,0.2950819672131156,0.3770491803278693,0.15744632600024208,0.15186647986126126,0.39344262295081983,0.508196721311476,0.344262295081967,0.4426229508196727,0.0,0.0,0.4098360655737703,0.6065573770491802,0.39344262295081983,0.5901639344262297,0.2846553754988111,0.27881240167917964,0.6065573770491802,0.6721311475409835,0.163934426229509,0.3770491803278693,0.3348031636200319,0.3211611324855897,0.3606557377049189,0.5737704918032792,0.2622950819672132,0.508196721311476,0.19451062069136182,0.18836481111216416,0.508196721311476,1.0,0.4098360655737703,0.6557377049180331,1.0,1.0,0.5737704918032792,0.6557377049180331,0.4098360655737703,0.508196721311476,0.272917438560867,0.2680751198920356,0.4590163934426231,0.6721311475409835,0.14754098360655707,0.19672131147540992,0.3411654049002078,0.3277263574401304,0.1311475409836066,0.5737704918032792,0.0,0.508196721311476,0.24019755033979176,0.22151124026017244,0.6844262295081971
0.41025641025641046,0.44871794871794923,0.23076923076923148,0.2948717948717953,0.07717190640823501,0.07188735900536838,0.3076923076923079,0.39743589743589797,0.2692307692307691,0.34615384615384664,0.0,0.0,0.32051282051282043,0.47435897435897434,0.3076923076923079,0.4615384615384618,0.1395230905328427,0.13197834856625815,0.47435897435897434,0.5256410256410257,0.12820512820512886,0.2948717948717953,0.16410289820307633,0.1520244997490819,0.28205128205128277,0.44871794871794923,0.20512820512820523,0.39743589743589797,0.0953388738672657,0.08916417113749572,0.39743589743589797,0.7820512820512822,0.32051282051282043,0.5128205128205131,0.4901473941546045,0.473358960259312,0.44871794871794923,0.5128205128205131,0.32051282051282043,0.39743589743589797,0.13376977132995832,0.12689576002348438,0.3589743589743592,0.5256410256410257,0.11538461538461517,0.15384615384615394,0.1672213341875374,0.15513220780743178,0.10256410256410262,0.44871794871794923,0.0,0.39743589743589797,0.11773220338136837,0.10485433037530588,0.3717948717948717,0.7179487179487184,0.3589743589743592,0.6923076923076922,0.34830487678754213,0.3359000613194819,0.7339743589743585
0.3076923076923079,0.39743589743589797,0.2692307692307691,0.34615384615384664,0.0,0.0,0.32051282051282043,0.47435897435897434,0.3076923076923079,0.4615384615384618,0.1395230905328427,0.13197834856625815,0.47435897435897434,0.5256410256410257,0.12820512820512886,0.2948717948717953,0.16410289820307633,0.1520244997490819,0.28205128205128277,0.44871794871794923,0.20512820512820523,0.39743589743589797,0.0953388738672657,0.08916417113749572,0.39743589743589797,0.7820512820512822,0.32051282051282043,0.5128205128205131,0.4901473941546045,0.473358960259312,0.44871794871794923,0.5128205128205131,0.32051282051282043,0.39743589743589797,0.13376977132995832,0.12689576002348438,0.3589743589743592,0.5256410256410257,0.11538461538461517,0.15384615384615394,0.1672213341875374,0.15513220780743178,0.10256410256410262,0.44871794871794923,0.0,0.39743589743589797,0.11773220338136837,0.10485433037530588,0.3717948717948717,0.7179487179487184,0.3589743589743592,0.6923076923076922,0.34830487678754213,0.3359000613194819,0.7820512820512822,1.0,0.5641025641025644,0.5897435897435895,1.0,1.0,0.5320512820512819
0.32051282051282043,0.47435897435897434,0.3076923076923079,0.4615384615384618,0.054988490699955817,0.04700537250739337,0.47435897435897434,0.5256410256410257,0.12820512820512886,0.2948717948717953,0.08198305718883014,0.06901389539110375,0.28205128205128277,0.44871794871794923,0.20512820512820523,0.39743589743589797,0.006463547358671667,0.0,0.39743589743589797,0.7820512820512822,0.32051282051282043,0.5128205128205131,0.44005867528870896,0.42180465123074623,0.44871794871794923,0.5128205128205131,0.32051282051282043,0.39743589743589797,0.048669956403934456,0.04142523569050821,0.3589743589743592,0.5256410256410257,0.11538461538461517,0.15384615384615394,0.08540785321055722,0.0724258253568265,0.10256410256410262,0.44871794871794923,0.0,0.39743589743589797,0.031056832651451628,0.017226111161442532,0.3717948717948717,0.7179487179487184,0.3589743589743592,0.6923076923076922,0.2842813267681424,0.2708895306524359,0.7820512820512822,1.0,0.5641025641025644,0.5897435897435895,1.0,1.0,0.4871794871794869,0.6923076923076922,0.39743589743589797,0.5512820512820519,0.15714569163781966,0.15164257181679616,0.4134615384615392
0.47435897435897434,0.5256410256410257,0.12820512820512886,0.2948717948717953,0.07601080929581293,0.0708586637040656,0.28205128205128277,0.44871794871794923,0.20512820512820523,0.39743589743589797,0.0,0.00198152078084649,0.39743589743589797,0.7820512820512822,0.32051282051282043,0.5128205128205131,0.4364159229158825,0.4229503573297213,0.44871794871794923,0.5128205128205131,0.32051282051282043,0.39743589743589797,0.04248098691603771,0.043324671505982494,0.3589743589743592,0.5256410256410257,0.11538461538461517,0.15384615384615394,0.07945788565886151,0.07426383285965847,0.10256410256410262,0.44871794871794923,0.0,0.39743589743589797,0.024753279285725675,0.01917349804504945,0.3717948717948717,0.7179487179487184,0.3589743589743592,0.6923076923076922,0.27962514980792996,0.2723342781989808,0.7820512820512822,1.0,0.5641025641025644,0.5897435897435895,1.0,1.0,0.4871794871794869,0.6923076923076922,0.39743589743589797,0.5512820512820519,0.15166242152319398,0.15332360969032666,0.44871794871794923,0.5512820512820519,0.2948717948717953,0.3589743589743592,0.06884990813879478,0.06704147430340285,0.26282051282051283
0.28205128205128277,0.44871794871794923,0.20512820512820523,0.39743589743589797,0.10504629505970134,0.10075355112823059,0.39743589743589797,0.7820512820512822,0.32051282051282043,0.5128205128205131,0.49561834216821016,0.48005988586507436,0.44871794871794923,0.5128205128205131,0.32051282051282043,0.39743589743589797,0.14306481168972965,0.13800504721659618,0.3589743589743592,0.5256410256410257,0.11538461538461517,0.15384615384615394,0.17615742421682207,0.16588221738696377,0.10256410256410262,0.44871794871794923,0.0,0.39743589743589797,0.1271993340658835,0.11624407041802814,0.3717948717948717,0.7179487179487184,0.3589743589743592,0.6923076923076922,0.3552978588747943,0.3443499996039739,0.7820512820512822,1.0,0.5641025641025644,0.5897435897435895,1.0,1.0,0.4871794871794869,0.6923076923076922,0.39743589743589797,0.5512820512820519,0.24077714110210108,0.2371175953322668,0.44871794871794923,0.5512820512820519,0.2948717948717953,0.3589743589743592,0.16666377543331495,0.15937464220732087,0.3589743589743592,0.3589743589743592,0.10256410256410262,0.23076923076923148,0.1097359715097815,0.09896813776901509,0.21474358974359023
0.39743589743589797,0.7820512820512822,0.32051282051282043,0.5128205128205131,0.49561834216821016,0.48005988586507436,0.44871794871794923,0.5128205128205131,0.32051282051282043,0.39743589743589797,0.14306481168972965,0.13800504721659618,0.3589743589743592,0.5256410256410257,0.11538461538461517,0.15384615384615394,0.17615742421682207,0.16588221738696377,0.10256410256410262,0.44871794871794923,0.0,0.39743589743589797,0.1271993340658835,0.11624407041802814,0.3717948717948717,0.7179487179487184,0.3589743589743592,0.6923076923076922,0.3552978588747943,0.3443499996039739,0.7820512820512822,1.0,0.5641025641025644,0.5897435897435895,1.0,1.0,0.4871794871794869,0.6923076923076922,0.39743589743589797,0.5512820512820519,0.24077714110210108,0.2371175953322668,0.44871794871794923,0.5512820512820519,0.2948717948717953,0.3589743589743592,0.16666377543331495,0.15937464220732087,0.3589743589743592,0.3589743589743592,0.10256410256410262,0.23076923076923148,0.1097359715097815,0.09896813776901509,0.17948717948718015,0.2948717948717953,0.12820512820512886,0.25641025641025655,0.0,0.0,0.15384615384615394
0.6293103448275865,0.6724137931034484,0.5431034482758619,0.5948275862068968,0.14306481168972965,0.13800504721659618,0.5689655172413793,0.6810344827586207,0.4051724137931032,0.43103448275862066,0.17615742421682207,0.16588221738696377,0.39655172413793094,0.6293103448275865,0.3275862068965516,0.5948275862068968,0.1271993340658835,0.11624407041802814,0.5775862068965516,0.8103448275862072,0.5689655172413793,0.7931034482758619,0.3552978588747943,0.3443499996039739,0.8534482758620691,1.0,0.7068965517241381,0.7241379310344825,1.0,1.0,0.6551724137931032,0.7931034482758619,0.5948275862068968,0.6982758620689659,0.24077714110210108,0.2371175953322668,0.6293103448275865,0.6982758620689659,0.5258620689655175,0.5689655172413793,0.16666377543331495,0.15937464220732087,0.5689655172413793,0.5689655172413793,0.39655172413793094,0.4827586206896555,0.1097359715097815,0.09896813776901509,0.44827586206896586,0.5258620689655175,0.4137931034482762,0.5,0.0,0.0,0.5,0.5172413793103452,0.35344827586206906,0.35344827586206906,0.023954638472833675,0.020037195792236808,0.2112068965517242
0.5689655172413793,0.6810344827586207,0.4051724137931032,0.43103448275862066,0.21447778839098436,0.20763508941920478,0.39655172413793094,0.6293103448275865,0.3275862068965516,0.5948275862068968,0.16779694379520774,0.1604816457397961,0.5775862068965516,0.8103448275862072,0.5689655172413793,0.7931034482758619,0.3852856521231516,0.3771694300670383,0.8534482758620691,1.0,0.7068965517241381,0.7241379310344825,1.0,1.0,0.6551724137931032,0.7931034482758619,0.5948275862068968,0.6982758620689659,0.2760917719521254,0.27530468603060426,0.6293103448275865,0.6982758620689659,0.5258620689655175,0.5689655172413793,0.20542572892249866,0.20145325954721452,0.5689655172413793,0.5689655172413793,0.39655172413793094,0.4827586206896555,0.1511458752774651,0.1440704828153562,0.44827586206896586,0.5258620689655175,0.4137931034482762,0.5,0.046514182806992474,0.05005632645960622,0.5,0.5172413793103452,0.35344827586206906,0.35344827586206906,0.06935459084682535,0.06909053383793178,0.35344827586206906,0.3706896551724135,0.0,0.12068965517241427,0.12060250584096337,0.09971445764094175,0.10775862068965593
0.39655172413793094,0.6293103448275865,0.3275862068965516,0.5948275862068968,0.16779694379520774,0.1604816457397961,0.5775862068965516,0.8103448275862072,0.5689655172413793,0.7931034482758619,0.3852856521231516,0.3771694300670383,0.8534482758620691,1.0,0.7068965517241381,0.7241379310344825,1.0,1.0,0.6551724137931032,0.7931034482758619,0.5948275862068968,0.6982758620689659,0.2760917719521254,0.27530468603060426,0.6293103448275865,0.6982758620689659,0.5258620689655175,0.5689655172413793,0.20542572892249866,0.20145325954721452,0.5689655172413793,0.5689655172413793,0.39655172413793094,0.4827586206896555,0.1511458752774651,0.1440704828153562,0.44827586206896586,0.5258620689655175,0.4137931034482762,0.5,0.046514182806992474,0.05005632645960622,0.5,0.5172413793103452,0.35344827586206906,0.35344827586206906,0.06935459084682535,0.06909053383793178,0.35344827586206906,0.3706896551724135,0.0,0.12068965517241427,0.12060250584096337,0.09971445764094175,0.09482758620689681,0.1637931034482762,0.025862068965517453,0.14655172413793097,0.0,0.0,0.16594827586206887
0.5775862068965516,0.8103448275862072,0.5689655172413793,0.7931034482758619,0.3852856521231516,0.3771694300670383,0.8534482758620691,1.0,0.7068965517241381,0.7241379310344825,1.0,1.0,0.6551724137931032,0.7931034482758619,0.5948275862068968,0.6982758620689659,0.2760917719521254,0.27530468603060426,0.6293103448275865,0.6982758620689659,0.5258620689655175,0.5689655172413793,0.20542572892249866,0.20145325954721452,0.5689655172413793,0.5689655172413793,0.39655172413793094,0.4827586206896555,0.1511458752774651,0.1440704828153562,0.44827586206896586,0.5258620689655175,0.4137931034482762,0.5,0.046514182806992474,0.05005632645960622,0.5,0.5172413793103452,0.35344827586206906,0.35344827586206906,0.06935459084682535,0.06909053383793178,0.35344827586206906,0.3706896551724135,0.0,0.12068965517241427,0.12060250584096337,0.09971445764094175,0.09482758620689681,0.1637931034482762,0.025862068965517453,0.14655172413793097,0.0,0.0,0.11206896551724127,0.25,0.060344827586207135,0.24137931034482776,0.03745985533982089,0.033619747606942724,0.297413793103448
0.8534482758620691,1.0,0.7068965517241381,0.7241379310344825,1.0,1.0,0.6551724137931032,0.7931034482758619,0.5948275862068968,0.6982758620689659,0.2760917719521254,0.27530468603060426,0.6293103448275865,0.6982758620689659,0.5258620689655175,0.5689655172413793,0.20542572892249866,0.20145325954721452,0.5689655172413793,0.5689655172413793,0.39655172413793094,0.4827586206896555,0.1511458752774651,0.1440704828153562,0.44827586206896586,0.5258620689655175,0.4137931034482762,0.5,0.046514182806992474,0.05005632645960622,0.5,0.5172413793103452,0.35344827586206906,0.35344827586206906,0.06935459084682535,0.06909053383793178,0.35344827586206906,0.3706896551724135,0.0,0.12068965517241427,0.12060250584096337,0.09971445764094175,0.09482758620689681,0.1637931034482762,0.025862068965517453,0.14655172413793097,0.0,0.0,0.11206896551724127,0.25,0.060344827586207135,0.24137931034482776,0.03745985533982089,0.033619747606942724,0.21551724137931033,0.46551724137931033,0.18103448275862064,0.3275862068965516,0.291345782171063,0.2606205916400727,0.3362068965517246
0.8260869565217389,1.0,0.7500000000000004,0.8804347826086962,0.5981400833225148,0.8575070884988131,0.7934782608695657,0.8804347826086962,0.66304347826087,0.7173913043478263,0.4450453620747454,0.6274778702594409,0.7173913043478263,0.7173913043478263,0.5,0.6086956521739136,0.32745056396680283,0.4487444875670619,0.5652173913043483,0.66304347826087,0.5217391304347831,0.6304347826086958,0.1007708305942472,0.15591327333437185,0.6304347826086958,0.6521739130434789,0.4456521739130437,0.4456521739130437,0.15025352061238667,0.21520019643838376,0.4456521739130437,0.46739130434782583,0.0,0.15217391304347888,0.2612797635458929,0.3105862652966863,0.1195652173913047,0.20652173913043523,0.03260869565217418,0.1847826086956521,0.0,0.0,0.14130434782608686,0.3152173913043479,0.07608695652173944,0.3043478260869568,0.08115504796026692,0.1047173308313742,0.27173913043478265,0.5869565217391305,0.22826086956521738,0.41304347826086946,0.6311871925458201,0.8117697085449289,0.29347826086956574,0.66304347826087,0.20652173913043523,0.5326086956521742,0.7636554493949915,1.0,0.47010869565217406
0.9012345679012346,1.0,0.7530864197530863,0.8148148148148144,0.5733868618107751,0.6274778702594409,0.8148148148148144,0.8148148148148144,0.5679012345679009,0.6913580246913582,0.4218802559716597,0.4487444875670619,0.6419753086419755,0.7530864197530863,0.5925925925925928,0.716049382716049,0.12983096834698926,0.15591327333437185,0.716049382716049,0.7407407407407409,0.5061728395061728,0.5061728395061728,0.19358340070845978,0.21520019643838376,0.5061728395061728,0.5308641975308636,0.0,0.1728395061728401,0.3366272214945126,0.3105862652966863,0.13580246913580277,0.23456790123456825,0.03703703703703732,0.20987654320987634,0.0,0.0,0.1604938271604936,0.3580246913580245,0.08641975308642005,0.3456790123456791,0.10455841636706044,0.1047173308313742,0.3086419753086418,0.6666666666666663,0.2592592592592591,0.4691358024691354,0.813207988196533,0.8117697085449289,0.3333333333333337,0.7530864197530863,0.23456790123456825,0.6049382716049382,0.9838772380235503,1.0,0.6543209876543209,0.7407407407407409,0.283950617283951,0.45679012345679,0.3410872970750713,0.3507676648393753,0.4999999999999989
0.9526749429297227,0.9526749429297227,0.6639855662843519,0.8083302546070379,0.4287935930087667,0.4487444875670619,0.7505923792779637,0.8805025987683802,0.6928545039488896,0.8371991922715744,0.13195850389607408,0.15591327333437185,0.8371991922715744,0.866068129936112,0.5918132221230096,0.5918132221230096,0.19675564514261698,0.21520019643838376,0.5918132221230096,0.620682159787546,0.0,0.2020825636517601,0.3421435200297367,0.3105862652966863,0.1587791571549542,0.27425490781310247,0.043303406496805925,0.24538597014856475,0.0,0.0,0.18764809481949063,0.4185995961357872,0.10104128182588006,0.40416512730351895,0.10627181148849559,0.1047173308313742,0.360861720806713,0.7794613169425002,0.3031238454776389,0.5485098156262036,0.8265339991299482,0.8117697085449289,0.3897306584712507,0.8805025987683802,0.27425490781310247,0.7072889727811579,1.0,1.0,0.765026848110232,0.866068129936112,0.3319927831421766,0.5340753467939354,0.3466766827132421,0.3507676648393753,0.6639855662843519,0.765026848110232,0.37529618963898126,0.5340753467939354,0.16071295891597195,0.169592270982055,0.27425490781310247
0.8192054310456462,0.9260583133559477,0.7717152611299566,0.8904406859191802,0.13195850389607408,0.15591327333437185,0.8904406859191802,0.9141857708770256,0.6886074637774995,0.6886074637774995,0.19675564514261698,0.21520019643838376,0.6886074637774995,0.7123525487353437,0.20183322214168076,0.3680488168465951,0.3421435200297367,0.3105862652966863,0.3324311894098276,0.4274115292412069,0.23745084957844828,0.4036664442833615,0.0,0.0,0.35617627436767185,0.5461369540304305,0.2849410194941379,0.5342644115515084,0.10627181148849559,0.1047173308313742,0.49864678411474084,0.8429505160034906,0.4511566141990512,0.6529898363407319,0.8265339991299482,0.8117697085449289,0.5223918690725862,0.9260583133559477,0.4274115292412069,0.7835878036088788,1.0,1.0,0.8310779735245684,0.9141857708770256,0.47490169915689656,0.6411172938618098,0.3466766827132421,0.3507676648393753,0.7479701761721113,0.8310779735245684,0.510519326593663,0.6411172938618098,0.16071295891597195,0.169592270982055,0.6054996664250423,0.6173722089039655,0.20183322214168076,0.2849410194941379,0.3013750958214767,0.27359415006731586,0.24041898519817934
