OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9016367110616622,0.9156886094814246,0.8922687787818204,0.9110046433415039,0.06465806536830745,0.00236768747426757,0.9203725756213456,0.9203725756213456,0.8969527449217413,0.9110046433415039,0.10971104955725834,0.005858596571680397,0.9110046433415039,0.9859481015802374,0.9063206772015829,0.9531603386007914,0.8495648642003376,0.8577872633287272,0.9437924063209497,0.9812641354403165,0.939108440181029,0.9531603386007914,0.486906695519823,0.5715800298350108,0.9484763724608707,0.9578443047407122,0.9297405079011873,0.939108440181029,0.13869814709098788,0.009081104441496159,0.9437924063209497,0.9437924063209497,0.9250565417612664,0.9344244740411081,0.22105174238960806,0.015207902521953868,0.9297405079011873,0.9437924063209497,0.9297405079011873,0.9437924063209497,0.02505457338115592,0.0,0.939108440181029,0.9765801693003956,0.939108440181029,0.9672122370205539,0.7243837436860907,0.7647777320312382,0.9625282708806332,1.0,0.9531603386007914,0.9812641354403165,1.0,1.0,0.9812641354403165,0.995316033860079,0.9672122370205539,0.9718962031604749,0.7015186990694113,0.7627016101867806,0.962528270880633
0.9203556567001089,0.9203556567001089,0.8969308498471996,0.9109857339589452,0.08809013001269733,0.005858596571680397,0.9109857339589452,0.9859451158882544,0.9063007725883633,0.9531503862941816,0.8459115042814235,0.8577872633287272,0.9437804635530179,0.9812601545176727,0.9390955021824362,0.9531503862941816,0.474446079166557,0.5715800298350108,0.9484654249235999,0.9578353476647633,0.9297255794412725,0.9390955021824362,0.11778118742742442,0.009081104441496159,0.9437804635530179,0.9437804635530179,0.9250406180706906,0.9344105408118543,0.20213476313383394,0.015207902521953868,0.9297255794412725,0.9437804635530179,0.9297255794412725,0.9437804635530179,0.0013777473138650495,0.0,0.9390955021824362,0.9765751931470907,0.9390955021824362,0.967205270405927,0.7176903247685891,0.7647777320312382,0.9625203090353452,1.0,0.9531503862941816,0.9812601545176727,1.0,1.0,0.9812601545176727,0.9953150386294181,0.967205270405927,0.9718902317765089,0.6942699960615094,0.7627016101867806,0.967205270405927,0.9718902317765089,0.9531503862941816,0.9578353476647633,0.24017883321440164,0.3919698547394349,0.9519791459515361
0.9107759723163966,0.9859119956289046,0.9060799708593648,0.9530399854296824,0.8456989163779367,0.8577872633287272,0.9436479825156189,0.981215994171873,0.9389519810585872,0.9530399854296824,0.4737209996875329,0.5715800298350108,0.9483439839726507,0.957735986886714,0.9295599781445236,0.9389519810585872,0.11656403590091513,0.009081104441496159,0.9436479825156189,0.9436479825156189,0.9248639766874918,0.9342559796015553,0.2010339898594934,0.015207902521953868,0.9295599781445236,0.9436479825156189,0.9295599781445236,0.9436479825156189,0.0,0.0,0.9389519810585872,0.9765199927148411,0.9389519810585872,0.9671279898007775,0.7173008367557975,0.7647777320312382,0.9624319883437459,1.0,0.9530399854296824,0.981215994171873,1.0,1.0,0.981215994171873,0.9953039985429681,0.9671279898007775,0.9718239912578094,0.693848196236239,0.7627016101867806,0.9671279898007775,0.9718239912578094,0.9530399854296824,0.957735986886714,0.23913054736983846,0.3919698547394349,0.9530399854296824,0.9718239912578094,0.9389519810585872,0.9436479825156189,0.33877129653127,0.46551619087682045,0.9530399854296824
0.9436479825156189,0.981215994171873,0.9389519810585872,0.9530399854296824,0.4737209996875329,0.5715800298350108,0.9483439839726507,0.957735986886714,0.9295599781445236,0.9389519810585872,0.11656403590091513,0.009081104441496159,0.9436479825156189,0.9436479825156189,0.9248639766874918,0.9342559796015553,0.2010339898594934,0.015207902521953868,0.9295599781445236,0.9436479825156189,0.9295599781445236,0.9436479825156189,0.0,0.0,0.9389519810585872,0.9765199927148411,0.9389519810585872,0.9671279898007775,0.7173008367557975,0.7647777320312382,0.9624319883437459,1.0,0.9530399854296824,0.981215994171873,1.0,1.0,0.981215994171873,0.9953039985429681,0.9671279898007775,0.9718239912578094,0.693848196236239,0.7627016101867806,0.9671279898007775,0.9718239912578094,0.9530399854296824,0.957735986886714,0.23913054736983846,0.3919698547394349,0.9530399854296824,0.9718239912578094,0.9389519810585872,0.9436479825156189,0.33877129653127,0.46551619087682045,0.9342559796015553,0.981215994171873,0.9295599781445236,0.9671279898007775,0.450844437999451,0.5578301343147815,0.958909987250972
0.9483439839726507,0.957735986886714,0.9295599781445236,0.9389519810585872,0.14068030902865003,0.010944215568404973,0.9436479825156189,0.9436479825156189,0.9248639766874918,0.9342559796015553,0.222844379410449,0.017059494133262375,0.9295599781445236,0.9436479825156189,0.9295599781445236,0.9436479825156189,0.027298269606137585,0.0018801852858590657,0.9389519810585872,0.9765199927148411,0.9389519810585872,0.9671279898007775,0.7250180347314672,0.7652199934783793,0.9624319883437459,1.0,0.9530399854296824,0.981215994171873,1.0,1.0,0.981215994171873,0.9953039985429681,0.9671279898007775,0.9718239912578094,0.7022056107157874,0.7631477751276654,0.9671279898007775,0.9718239912578094,0.9530399854296824,0.957735986886714,0.25990096682281094,0.3931130640719125,0.9530399854296824,0.9718239912578094,0.9389519810585872,0.9436479825156189,0.3568216959498762,0.4665211194702637,0.9342559796015553,0.981215994171873,0.9295599781445236,0.9671279898007775,0.465835434586652,0.5586614955900929,0.9671279898007775,0.9671279898007775,0.9483439839726507,0.9530399854296824,0.1875197307350782,0.015109964152508856,0.9506919847011666
0.9436479825156189,0.9436479825156189,0.9248639766874918,0.9342559796015553,0.222844379410449,0.017059494133262375,0.9295599781445236,0.9436479825156189,0.9295599781445236,0.9436479825156189,0.027298269606137585,0.0018801852858590657,0.9389519810585872,0.9765199927148411,0.9389519810585872,0.9671279898007775,0.7250180347314672,0.7652199934783793,0.9624319883437459,1.0,0.9530399854296824,0.981215994171873,1.0,1.0,0.981215994171873,0.9953039985429681,0.9671279898007775,0.9718239912578094,0.7022056107157874,0.7631477751276654,0.9671279898007775,0.9718239912578094,0.9530399854296824,0.957735986886714,0.25990096682281094,0.3931130640719125,0.9530399854296824,0.9718239912578094,0.9389519810585872,0.9436479825156189,0.3568216959498762,0.4665211194702637,0.9342559796015553,0.981215994171873,0.9295599781445236,0.9671279898007775,0.465835434586652,0.5586614955900929,0.9671279898007775,0.9671279898007775,0.9483439839726507,0.9530399854296824,0.1875197307350782,0.015109964152508856,0.9483439839726507,0.957735986886714,0.9436479825156189,0.9530399854296824,0.0,0.0,0.9553879861581982
0.9295260730135009,0.9436208584108007,0.9295260730135009,0.9436208584108007,0.027298269606137585,0.0018801852858590657,0.9389225966117009,0.9765086910045002,0.9389225966117009,0.9671121674063002,0.7250180347314672,0.7652199934783793,0.9624139056072004,1.0,0.9530173820090005,0.9812069528036003,1.0,1.0,0.9812069528036003,0.9953017382009,0.9671121674063002,0.9718104292054003,0.7022056107157874,0.7631477751276654,0.9671121674063002,0.9718104292054003,0.9530173820090005,0.9577156438081004,0.25990096682281094,0.3931130640719125,0.9530173820090005,0.9718104292054003,0.9389225966117009,0.9436208584108007,0.3568216959498762,0.4665211194702637,0.9342243348126008,0.9812069528036003,0.9295260730135009,0.9671121674063002,0.465835434586652,0.5586614955900929,0.9671121674063002,0.9671121674063002,0.9483191202099007,0.9530173820090005,0.1875197307350782,0.015109964152508856,0.9483191202099007,0.9577156438081004,0.9436208584108007,0.9530173820090005,0.0,0.0,0.9530173820090005,0.9624139056072004,0.9436208584108007,0.9624139056072004,0.12604237053615208,0.010267513457614879,0.9541919474587756
0.9388386847680459,0.9764764172184791,0.9388386847680459,0.9670669841058708,0.7250180347314672,0.7652199934783793,0.9623622675495667,1.0,0.9529528344369583,0.9811811337747833,1.0,1.0,0.9811811337747833,0.9952952834436958,0.9670669841058708,0.971771700662175,0.7022056107157874,0.7631477751276654,0.9670669841058708,0.971771700662175,0.9529528344369583,0.9576575509932624,0.25990096682281094,0.3931130640719125,0.9529528344369583,0.971771700662175,0.9388386847680459,0.94354340132435,0.3568216959498762,0.4665211194702637,0.9341339682117415,0.9811811337747833,0.9294292516554375,0.9670669841058708,0.465835434586652,0.5586614955900929,0.9670669841058708,0.9670669841058708,0.9482481178806542,0.9529528344369583,0.1875197307350782,0.015109964152508856,0.9482481178806542,0.9576575509932624,0.94354340132435,0.9529528344369583,0.0,0.0,0.9529528344369583,0.9623622675495667,0.94354340132435,0.9623622675495667,0.12604237053615208,0.010267513457614879,0.9576575509932624,0.9670669841058708,0.9388386847680459,0.9529528344369583,0.14761990241766154,0.01179962151964839,0.9611860884104907
0.9623622675495667,1.0,0.9529528344369583,0.9811811337747833,1.0,1.0,0.9811811337747833,0.9952952834436958,0.9670669841058708,0.971771700662175,0.7022056107157874,0.7631477751276654,0.9670669841058708,0.971771700662175,0.9529528344369583,0.9576575509932624,0.25990096682281094,0.3931130640719125,0.9529528344369583,0.971771700662175,0.9388386847680459,0.94354340132435,0.3568216959498762,0.4665211194702637,0.9341339682117415,0.9811811337747833,0.9294292516554375,0.9670669841058708,0.465835434586652,0.5586614955900929,0.9670669841058708,0.9670669841058708,0.9482481178806542,0.9529528344369583,0.1875197307350782,0.015109964152508856,0.9482481178806542,0.9576575509932624,0.94354340132435,0.9529528344369583,0.0,0.0,0.9529528344369583,0.9623622675495667,0.94354340132435,0.9623622675495667,0.12604237053615208,0.010267513457614879,0.9576575509932624,0.9670669841058708,0.9388386847680459,0.9529528344369583,0.14761990241766154,0.01179962151964839,0.9529528344369583,0.971771700662175,0.9482481178806542,0.971771700662175,0.23737451252490271,0.019357187620767272,0.9694193423840229
0.9811811337747833,0.9952952834436958,0.9670669841058708,0.971771700662175,0.6996133584363289,0.7545156778419192,0.9670669841058708,0.971771700662175,0.9529528344369583,0.9576575509932624,0.25894152009752325,0.3886664937955347,0.9529528344369583,0.971771700662175,0.9388386847680459,0.94354340132435,0.3555044580346971,0.4612442179049687,0.9341339682117415,0.9811811337747833,0.9294292516554375,0.9670669841058708,0.46411576309908176,0.5523423781964434,0.9670669841058708,0.9670669841058708,0.9482481178806542,0.9529528344369583,0.1868274855550006,0.014939052718577497,0.9482481178806542,0.9576575509932624,0.94354340132435,0.9529528344369583,0.0,0.0,0.9529528344369583,0.9623622675495667,0.94354340132435,0.9623622675495667,0.12557707430760492,0.01015137582616596,0.9576575509932624,0.9670669841058708,0.9388386847680459,0.9529528344369583,0.14707495087826047,0.011666153947295773,0.9529528344369583,0.971771700662175,0.9482481178806542,0.971771700662175,0.23649822413901128,0.019138235103094068,0.9670669841058708,0.9764764172184791,0.9576575509932624,0.9764764172184791,0.40244944093358115,0.506976457986995,0.9823573129138593
