OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5068493150684936,0.5616438356164389,0.4246575342465751,0.4931506849315064,0.14893220107284597,0.144676014936956,0.4931506849315064,0.4931506849315064,0.4109589041095891,0.46575342465753433,0.0,0.0,0.46575342465753433,0.8356164383561642,0.4246575342465751,0.8082191780821921,1.0,1.0,0.7123287671232875,0.8082191780821921,0.6712328767123295,0.7534246575342468,0.3082467082307708,0.31487286315068197,0.7534246575342468,1.0,0.7123287671232875,0.8904109589041094,0.5626901058332504,0.5867644171067377,0.8356164383561642,0.8493150684931514,0.39726027397260305,0.6301369863013702,0.4276348915474088,0.42515441573882146,0.575342465753425,0.7123287671232875,0.5068493150684936,0.6301369863013702,0.17400003514813261,0.17537463674858997,0.6712328767123295,0.6712328767123295,0.4520547945205483,0.5205479452054796,0.2103877622864715,0.20642580688321716,0.5205479452054796,0.6301369863013702,0.39726027397260305,0.5479452054794517,0.08313630543566254,0.08269542107080889,0.4520547945205483,0.589041095890411,0.1917808219178079,0.20547945205479393,0.2279673192892971,0.21429436973172103,0.188356164383562
0.4931506849315064,0.4931506849315064,0.4109589041095891,0.46575342465753433,0.0,0.0,0.46575342465753433,0.8356164383561642,0.4246575342465751,0.8082191780821921,1.0,1.0,0.7123287671232875,0.8082191780821921,0.6712328767123295,0.7534246575342468,0.3082467082307708,0.31487286315068197,0.7534246575342468,1.0,0.7123287671232875,0.8904109589041094,0.5626901058332504,0.5867644171067377,0.8356164383561642,0.8493150684931514,0.39726027397260305,0.6301369863013702,0.4276348915474088,0.42515441573882146,0.575342465753425,0.7123287671232875,0.5068493150684936,0.6301369863013702,0.17400003514813261,0.17537463674858997,0.6712328767123295,0.6712328767123295,0.4520547945205483,0.5205479452054796,0.2103877622864715,0.20642580688321716,0.5205479452054796,0.6301369863013702,0.39726027397260305,0.5479452054794517,0.08313630543566254,0.08269542107080889,0.4520547945205483,0.589041095890411,0.1917808219178079,0.20547945205479393,0.2279673192892971,0.21429436973172103,0.20547945205479393,0.27397260273972646,0.0,0.27397260273972646,0.07774131622167386,0.06532968463628425,0.3150684931506845
0.46575342465753433,0.8356164383561642,0.4246575342465751,0.8082191780821921,1.0,1.0,0.7123287671232875,0.8082191780821921,0.6712328767123295,0.7534246575342468,0.2671228224162142,0.2797721767571152,0.7534246575342468,1.0,0.7123287671232875,0.8904109589041094,0.5366925683191265,0.5655933791757306,0.8356164383561642,0.8493150684931514,0.39726027397260305,0.6301369863013702,0.39360848698337675,0.3957037145585003,0.575342465753425,0.7123287671232875,0.5068493150684936,0.6301369863013702,0.12489534906775482,0.1331271257234432,0.6712328767123295,0.6712328767123295,0.4520547945205483,0.5205479452054796,0.16344628201037847,0.16576912086912018,0.5205479452054796,0.6301369863013702,0.39726027397260305,0.5479452054794517,0.028629881929759182,0.03569973425500885,0.4520547945205483,0.589041095890411,0.1917808219178079,0.20547945205479393,0.18207092214248807,0.17404080883420245,0.20547945205479393,0.27397260273972646,0.0,0.27397260273972646,0.02291416721573075,0.017444310000812206,0.2876712328767125,0.39726027397260305,0.20547945205479393,0.3698630136986298,0.03623480821043802,0.03508146411561913,0.2876712328767125
0.7123287671232875,0.8082191780821921,0.6712328767123295,0.7534246575342468,0.5265646142325741,0.5200103932701172,0.7534246575342468,1.0,0.7123287671232875,0.8904109589041094,1.0,1.0,0.8356164383561642,0.8493150684931514,0.39726027397260305,0.6301369863013702,0.7487067140362038,0.7146983057342807,0.575342465753425,0.7123287671232875,0.5068493150684936,0.6301369863013702,0.27677575723040293,0.2737441968546218,0.6712328767123295,0.6712328767123295,0.4520547945205483,0.5205479452054796,0.3444813365351317,0.32856104836973465,0.5205479452054796,0.6301369863013702,0.39726027397260305,0.5479452054794517,0.10770827371920504,0.11013094871230555,0.4520547945205483,0.589041095890411,0.1917808219178079,0.20547945205479393,0.3771911039320283,0.3424519851503349,0.20547945205479393,0.27397260273972646,0.0,0.27397260273972646,0.09766997512783715,0.07947397213285107,0.2876712328767125,0.39726027397260305,0.20547945205479393,0.3698630136986298,0.12106452479020893,0.10909266590281733,0.3287671232876717,0.35616438356164376,0.20547945205479393,0.2602739726027392,0.05742666978590192,0.0501791282720351,0.2773972602739723
0.7534246575342468,1.0,0.7123287671232875,0.8904109589041094,1.0,1.0,0.8356164383561642,0.8493150684931514,0.39726027397260305,0.6301369863013702,0.7530662313684527,0.7197165913587484,0.575342465753425,0.7123287671232875,0.5068493150684936,0.6301369863013702,0.2893224856850218,0.28651860068699553,0.6712328767123295,0.6712328767123295,0.4520547945205483,0.5205479452054796,0.3558534866665102,0.3403712566734247,0.5205479452054796,0.6301369863013702,0.39726027397260305,0.5479452054794517,0.12318803964778548,0.125783211413475,0.4520547945205483,0.589041095890411,0.1917808219178079,0.20547945205479393,0.38799579442216053,0.3540178602104532,0.20547945205479393,0.27397260273972646,0.0,0.27397260273972646,0.11332388871232299,0.0956654726582272,0.2876712328767125,0.39726027397260305,0.20547945205479393,0.3698630136986298,0.13631258214840483,0.12476319137564819,0.3287671232876717,0.35616438356164376,0.20547945205479393,0.2602739726027392,0.07377873726842078,0.06688590752436067,0.2465753424657532,0.3698630136986298,0.20547945205479393,0.2876712328767125,0.01734832395353751,0.017589400011742955,0.2431506849315073
0.9876543209876535,1.0,0.5925925925925928,0.802469135802469,0.9241940568737024,1.0,0.7530864197530863,0.8765432098765427,0.6913580246913582,0.802469135802469,0.35506853268952115,0.3980992020012751,0.8395061728395063,0.8395061728395063,0.6419753086419755,0.7037037037037036,0.43671813154780004,0.4729240103119478,0.7037037037037036,0.802469135802469,0.5925925925925928,0.7283950617283944,0.15118146237087365,0.17476769734599237,0.6419753086419755,0.7654320987654317,0.4074074074074072,0.4197530864197527,0.4761645023510654,0.4918850898547511,0.4197530864197527,0.4814814814814819,0.23456790123456825,0.4814814814814819,0.13907576795659413,0.13292103281601572,0.4938271604938273,0.5925925925925928,0.4197530864197527,0.5679012345679009,0.16728844429757228,0.1733504449857249,0.5308641975308647,0.5555555555555555,0.4197530864197527,0.4691358024691354,0.09054432089354902,0.09293367462612913,0.45679012345679,0.5679012345679009,0.4197530864197527,0.4938271604938273,0.021290581394738554,0.024439342128456477,0.5185185185185182,0.5555555555555555,0.3580246913580245,0.3827160493827164,0.0,0.0,0.22839506172839555
0.8591549295774653,1.0,0.7887323943661979,0.9154929577464794,0.5689998879410552,0.8573463161651701,0.9577464788732404,0.9577464788732404,0.7323943661971838,0.8028169014084512,0.6602541358032338,0.9711591167053619,0.8028169014084512,0.9154929577464794,0.6760563380281697,0.8309859154929576,0.34112906541508803,0.5176463614638219,0.7323943661971838,0.8732394366197185,0.4647887323943663,0.4788732394366195,0.7043406830597925,1.0,0.4788732394366195,0.5492957746478881,0.2676056338028175,0.5492957746478881,0.32759934752214526,0.45399519828746115,0.5633802816901414,0.6760563380281697,0.4788732394366195,0.647887323943662,0.3591307523995128,0.5154906398009677,0.6056338028169023,0.6338028169014087,0.4788732394366195,0.5352112676056336,0.27335902348713914,0.393172146086663,0.5211267605633805,0.647887323943662,0.4788732394366195,0.5633802816901414,0.19595879130012692,0.2889883602716145,0.5915492957746478,0.6338028169014087,0.4084507042253522,0.43661971830985985,0.17216374492032022,0.2518147271705354,0.43661971830985985,0.43661971830985985,0.0,0.16901408450704242,0.36423012175022373,0.47070021968925624,0.1338028169014081
1.0,1.0,0.7647058823529411,0.8382352941176467,0.7445763849218233,0.9711591167053619,0.8382352941176467,0.9558823529411762,0.7058823529411765,0.8676470588235284,0.38469527496336875,0.5176463614638219,0.7647058823529411,0.9117647058823523,0.4852941176470585,0.49999999999999933,0.7942933048166746,1.0,0.49999999999999933,0.5735294117647062,0.2794117647058827,0.5735294117647062,0.36943765234282433,0.45399519828746115,0.5882352941176471,0.7058823529411765,0.49999999999999933,0.6764705882352935,0.40499598993132735,0.5154906398009677,0.6323529411764709,0.6617647058823526,0.49999999999999933,0.558823529411764,0.3082701984838017,0.393172146086663,0.5441176470588232,0.6764705882352935,0.49999999999999933,0.5882352941176471,0.22098504274024106,0.2889883602716145,0.6176470588235288,0.6617647058823526,0.42647058823529377,0.4558823529411768,0.1941510879767928,0.2518147271705354,0.4558823529411768,0.4558823529411768,0.0,0.17647058823529413,0.41074660895912696,0.47070021968925624,0.11764705882352941,0.22058823529411797,0.058823529411764705,0.16176470588235325,0.0,0.0,0.14338235294117654
0.8961038961038961,1.0,0.7792207792207795,0.9220779220779215,0.44789472165393773,0.5176463614638219,0.8311688311688314,0.9610389610389607,0.5844155844155843,0.597402597402597,0.9247833332663802,1.0,0.597402597402597,0.6623376623376628,0.402597402597403,0.6623376623376628,0.4301305090901617,0.45399519828746115,0.6753246753246755,0.7792207792207795,0.597402597402597,0.7532467532467529,0.47153052815251134,0.5154906398009677,0.7142857142857147,0.7402597402597402,0.597402597402597,0.649350649350649,0.3589141945069484,0.393172146086663,0.6363636363636362,0.7532467532467529,0.597402597402597,0.6753246753246755,0.2572894460875524,0.2889883602716145,0.701298701298701,0.7402597402597402,0.5324675324675323,0.5584415584415588,0.2260470901714485,0.2518147271705354,0.5584415584415588,0.5584415584415588,0.1558441558441559,0.3116883116883118,0.4782258843900929,0.47070021968925624,0.2597402597402598,0.35064935064935104,0.20779220779220786,0.2987012987012991,0.0,0.0,0.3116883116883118,0.3896103896103903,0.20779220779220786,0.22077922077922055,0.14189132128889623,0.13967569571552035,0.13311688311688424
0.8648648648648654,1.0,0.6081081081081082,0.6216216216216214,0.9416299509559457,1.0,0.6216216216216214,0.6891891891891899,0.41891891891891947,0.6891891891891899,0.4724638302768761,0.4913070801485413,0.7027027027027031,0.8108108108108113,0.6216216216216214,0.7837837837837837,0.511730737065227,0.5486001581635032,0.743243243243244,0.7702702702702704,0.6216216216216214,0.6756756756756754,0.40491689551973536,0.43464044292986137,0.6621621621621623,0.7837837837837837,0.6216216216216214,0.7027027027027031,0.30852830406608794,0.3375761789504793,0.7297297297297296,0.7702702702702704,0.5540540540540541,0.5810810810810817,0.2788956926472731,0.3029428498948303,0.5810810810810817,0.5810810810810817,0.16216216216216225,0.3243243243243245,0.5180811189068386,0.5068705442177348,0.27027027027027045,0.36486486486486536,0.21621621621621634,0.3108108108108113,0.06449554934848735,0.06833617899339302,0.3243243243243245,0.40540540540540626,0.21621621621621634,0.22972972972972958,0.19907600156364208,0.19846697136547087,0.20270270270270313,0.20270270270270313,0.0,0.14864864864864905,0.2028672573317213,0.18666582755356992,0.10472972972973046
0.7052539056290485,0.7819119388495984,0.4752798059674031,0.7819119388495984,0.5225882289380327,0.8955649626373487,0.7972435454937078,0.9198963986465859,0.7052539056290485,0.8892331853583657,0.5660210209517063,1.0,0.8432383654260375,0.8739015787142563,0.7052539056290485,0.7665803322054876,0.44787513823595554,0.7922718148402765,0.7512487255613782,0.8892331853583657,0.7052539056290485,0.7972435454937078,0.34126053608096274,0.6153410164527681,0.8279067587819267,0.8739015787142563,0.6285958724085,0.6592590856967203,0.3084841563291151,0.5522106499366741,0.6592590856967203,0.6592590856967203,0.18397927972931719,0.36795855945863437,0.5730451243581898,0.9239343749271554,0.3066321328821953,0.413953379390964,0.24530570630575624,0.35262695281452494,0.07133797922405978,0.124564635967579,0.36795855945863437,0.45994819932329367,0.24530570630575624,0.2606373129498657,0.22019627411529397,0.36176980340264575,0.22997409966164684,0.22997409966164684,0.0,0.16864767308520776,0.2243897499124371,0.3402584282484596,0.12265285315287812,0.19931088637342798,0.0,0.15331606644109833,0.0,0.0,0.2146424930175374
0.813629573893418,0.9388033544924054,0.7197492384441767,0.9075099093426577,0.6145090204638655,1.0,0.8605697416180386,0.8918631867677848,0.7197492384441767,0.7823361287436704,0.4862422106245023,0.7922718148402765,0.7666894061687973,0.9075099093426577,0.7197492384441767,0.813629573893418,0.3704945045989354,0.6153410164527681,0.8449230190431641,0.8918631867677848,0.64151562556981,0.6728090707195575,0.33491034735015707,0.5522106499366741,0.6728090707195575,0.6728090707195575,0.18776067089848106,0.3755213417969621,0.6221348413153552,0.9239343749271554,0.31293445149746846,0.42246150952158273,0.25034756119797474,0.3598746192220891,0.07744912311055117,0.124564635967579,0.3755213417969621,0.46940167724620335,0.25034756119797474,0.26599428377284784,0.23905931353727441,0.36176980340264575,0.23470083862310168,0.23470083862310168,0.0,0.172113948323608,0.2436120220216846,0.3402584282484596,0.12517378059898737,0.20340739347335554,0.0,0.15646722574873492,0.0,0.0,0.09388033544924122,0.3755213417969621,0.04694016772462061,0.3598746192220891,0.22760839963389143,0.3284528548621339,0.23861251926681926
0.8993111052288244,0.9308658808508877,0.7573146149295352,0.8204241661736632,0.5363422083139872,0.8574979309572075,0.8046467783626315,0.9466432686619194,0.7573146149295352,0.851978941795728,0.4086684298954122,0.6660007822539156,0.8835337174177913,0.9308658808508877,0.6784276758743755,0.7099824514964402,0.36941785669797245,0.5976730219396929,0.7099824514964402,0.7099824514964402,0.22088342935444746,0.4102120830868316,0.6862365450165121,1.0,0.34710253184270357,0.45754424651992803,0.28399298059857553,0.39443469527579994,0.08542909853043035,0.13481978736574218,0.4102120830868316,0.5048764099530244,0.28399298059857553,0.2997703684096072,0.2636908054032004,0.39155357049159284,0.26821559278754387,0.26821559278754387,0.031554775622063325,0.2051060415434158,0.2687126025014043,0.3682712078715398,0.15777387811031943,0.23666081716548054,0.031554775622063325,0.18932865373238414,0.0,0.0,0.1262191024882561,0.4102120830868316,0.07888693905515971,0.39443469527579994,0.25106004584354424,0.3554937058035422,0.39443469527579994,0.39443469527579994,0.14199649029928776,0.15777387811031943,0.1576497679156771,0.22686319942687672,0.11833040858273887
0.8269011012792933,0.9728248250344625,0.7782598600275697,0.8755423425310168,0.45789940724773254,0.6660007822539156,0.9079698366988316,0.9566110779505552,0.6971911246080315,0.7296186187758477,0.41392044316224874,0.5976730219396929,0.7296186187758477,0.7296186187758477,0.22699245917470753,0.42155742418160036,0.7689052645324498,1.0,0.3567024358459694,0.4701986654333239,0.2918474475103385,0.405343677097693,0.09572046851968327,0.13481978736574218,0.42155742418160036,0.5188399066850474,0.2918474475103385,0.30806119459424586,0.29545679249484436,0.39155357049159284,0.2756337004264311,0.2756337004264311,0.03242749416781475,0.21077871209080018,0.30108354941163,0.3682712078715398,0.16213747083907662,0.24320620625861636,0.03242749416781475,0.1945649650068928,0.0,0.0,0.12970997667126186,0.42155742418160036,0.08106873541953831,0.405343677097693,0.2813044457698102,0.3554937058035422,0.405343677097693,0.405343677097693,0.14592372375516924,0.16213747083907662,0.17664133072330956,0.22686319942687672,0.09728248250344568,0.22699245917470753,0.0,0.16213747083907662,0.17441676173435952,0.2109101295401614,0.1864580914649391
0.952380952380952,1.0,0.7460317460317457,0.7777777777777782,0.46328841985226255,0.5976730219396929,0.7777777777777782,0.7777777777777782,0.2857142857142853,0.476190476190476,0.8606120110904775,1.0,0.41269841269841245,0.5238095238095241,0.34920634920634885,0.46031746031746046,0.10713697605561237,0.13481978736574218,0.476190476190476,0.5714285714285721,0.34920634920634885,0.3650793650793644,0.3306956995982421,0.39155357049159284,0.3333333333333333,0.3333333333333333,0.09523809523809464,0.26984126984126977,0.3369935555363423,0.3682712078715398,0.22222222222222177,0.30158730158730224,0.09523809523809464,0.25396825396825423,0.0,0.0,0.1904761904761907,0.476190476190476,0.14285714285714265,0.46031746031746046,0.314855413234632,0.3554937058035422,0.46031746031746046,0.46031746031746046,0.20634920634920623,0.22222222222222177,0.19770920799706657,0.22686319942687672,0.1587301587301582,0.2857142857142853,0.06349206349206356,0.22222222222222177,0.19521931635540382,0.2109101295401614,0.22222222222222177,0.3333333333333333,0.12698412698412712,0.30158730158730224,0.14354320264731482,0.1594453815557404,0.14682539682539583
0.8708939004532491,0.8708939004532491,0.35170715210611947,0.5526826675953308,0.882989862203205,1.0,0.485690829098927,0.602926546467634,0.41869899060252325,0.5359347079712302,0.10992277879592328,0.13481978736574218,0.5526826675953308,0.6531704253399372,0.41869899060252325,0.43544695022662383,0.3392945327935305,0.39155357049159284,0.40195103097842266,0.40195103097842266,0.15073163661690814,0.3349591924820189,0.3457561471741066,0.3682712078715398,0.2847153136097157,0.36845511173022155,0.15073163661690814,0.31821123285791836,0.0,0.0,0.2512193943615145,0.5526826675953308,0.20097551548921133,0.5359347079712302,0.3230423632987767,0.3554937058035422,0.5359347079712302,0.5359347079712302,0.2679673539856151,0.2847153136097157,0.20285009281294036,0.22686319942687672,0.21772347511331192,0.35170715210611947,0.11723571736870698,0.2847153136097157,0.2002954583792576,0.2109101295401614,0.2847153136097157,0.40195103097842266,0.18422755586511078,0.36845511173022155,0.1472756492965494,0.1594453815557404,0.23447143473741397,0.35170715210611947,0.05024387887230321,0.18422755586511078,0.1993258540869542,0.20366584054771988,0.1632926063349843
