OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9053562997467903,0.9492362446155982,0.8933890420552972,0.9465768540174886,0.5286349662500835,0.5572239393396685,0.9651925882042556,0.993116189484406,0.9465768540174886,0.9891271035872415,1.0,1.0,0.9771598458957486,0.9838083223910226,0.9518956352137078,0.9598738070080364,0.35081345095680455,0.43177617683493114,0.9598738070080364,0.9691816741014198,0.9492362446155982,0.9612035023070912,0.11974704270533984,0.2325916247824659,0.9612035023070912,0.9824786270919678,0.9492362446155982,0.9811489317929128,0.20830325915034864,0.31061968149617303,0.9851380176900774,0.9917864941853511,0.9638628929052008,0.9731707599985843,0.1985368353048631,0.304956075863312,0.9638628929052008,0.9731707599985843,0.9186532527373382,0.9199829480363929,0.27910679676535455,0.36393822982256446,0.9199829480363929,0.9226423386345025,0.8681248313732564,0.8880702608590781,0.27759027824188554,0.34411671296682517,0.8840811749619137,0.906685995045845,0.8734436125694754,0.9053562997467903,0.032733743233308826,0.14719825653710683,0.906685995045845,0.913334471541119,0.896048432653407,0.8973781279524616,0.0874653033037047,0.19420916518287482,0.8897323799828968
0.9671044475640159,0.9950833600837243,0.9484518392175437,0.9910863725809087,1.0,1.0,0.9790954100724624,0.9857570559104882,0.9537811558879644,0.9617751308935952,0.35081345095680455,0.43177617683493114,0.9617751308935952,0.9711014350668313,0.951116497552754,0.9631074600612004,0.11974704270533984,0.2325916247824659,0.9631074600612004,0.9844247267428831,0.951116497552754,0.9830923975752777,0.20830325915034864,0.31061968149617303,0.9870893850780933,0.9937510309161189,0.9657721183964108,0.975098422569647,0.1985368353048631,0.304956075863312,0.9657721183964108,0.975098422569647,0.9204729266978354,0.9218052558654406,0.27910679676535455,0.36393822982256446,0.9218052558654406,0.9244699142006508,0.8698444183288393,0.8898293558429167,0.27759027824188554,0.34411671296682517,0.8858323683401013,0.9084819641893889,0.8751737349992599,0.9071496350217838,0.032733743233308826,0.14719825653710683,0.9084819641893889,0.9151436100274147,0.8978233308485477,0.8991556600161529,0.0874653033037047,0.19420916518287482,0.8938263433457322,0.8978233308485477,0.8805030516696806,0.8938263433457322,0.0,0.0,0.8731752412478523
0.9852522207396898,0.9919557567671037,0.9597787838355174,0.9678230270684139,0.6525936026315631,1.0,0.9678230270684139,0.9772079775067931,0.9570973694245518,0.9691637342738967,0.22275700601108206,0.5386856368210099,0.9691637342738967,0.9906150495616209,0.9570973694245518,0.989274342356138,0.3874919104671388,0.719399768123204,0.9932964639725863,1.0,0.9718451486848623,0.9812300991232416,0.3693241187112379,0.70628277386387,0.9718451486848623,0.9812300991232416,0.9262611036984485,0.9276018109039312,0.5192027544077419,0.842886313205971,0.9276018109039312,0.9302832253148967,0.8753142298901037,0.8954248379723451,0.5163816816011294,0.7969793875366626,0.8914027163558967,0.9141947388491036,0.8806770587120347,0.9128540316436209,0.06089228154159866,0.3409133352750516,0.9141947388491036,0.9208982748765175,0.9034690812052417,0.9048097884107243,0.16270555542425635,0.44979129373578514,0.8994469595887934,0.9034690812052417,0.8860398875339657,0.8994469595887934,0.0,0.0,0.8887213019449313,0.8887213019449313,0.8659292794517245,0.8712921082736554,0.24744258448786466,0.5148883088586351,0.869616224266802
0.9678230270684139,0.9772079775067931,0.9570973694245518,0.9691637342738967,0.2594170166920666,0.5591263150803958,0.9691637342738967,0.9906150495616209,0.9570973694245518,0.989274342356138,0.4512630027030154,0.7466977285567942,0.9932964639725863,1.0,0.9718451486848623,0.9812300991232416,0.4301052648540694,0.7330830038196855,0.9718451486848623,0.9812300991232416,0.9262611036984485,0.9276018109039312,0.6046500265857379,0.8748700283077121,0.9276018109039312,0.9302832253148967,0.8753142298901037,0.8954248379723451,0.6013646785535143,0.827221142887961,0.8914027163558967,0.9141947388491036,0.8806770587120347,0.9128540316436209,0.07091356765815506,0.3538494511177075,0.9141947388491036,0.9208982748765175,0.9034690812052417,0.9048097884107243,0.18948265889911636,0.4668588345994763,0.8994469595887934,0.9034690812052417,0.8860398875339657,0.8994469595887934,0.0,0.0,0.8887213019449313,0.8887213019449313,0.8659292794517245,0.8712921082736554,0.2881651994695198,0.5344259863861236,0.8726328154791382,0.8766549370955865,0.8578850362188278,0.8712921082736554,0.18470388310549488,0.4408043506334506,0.8880509483421899
0.9691637342738967,0.9906150495616209,0.9570973694245518,0.989274342356138,0.5012754348762385,0.7466977285567942,0.9932964639725863,1.0,0.9718451486848623,0.9812300991232416,0.4777728340033552,0.7330830038196855,0.9718451486848623,0.9812300991232416,0.9262611036984485,0.9276018109039312,0.6716619869326362,0.8748700283077121,0.9276018109039312,0.9302832253148967,0.8753142298901037,0.8954248379723451,0.668012531396268,0.827221142887961,0.8914027163558967,0.9141947388491036,0.8806770587120347,0.9128540316436209,0.07877275392297456,0.3538494511177075,0.9141947388491036,0.9208982748765175,0.9034690812052417,0.9048097884107243,0.21048258260088432,0.4668588345994763,0.8994469595887934,0.9034690812052417,0.8860398875339657,0.8994469595887934,0.0,0.0,0.8887213019449313,0.8887213019449313,0.8659292794517245,0.8712921082736554,0.3201018803115728,0.5344259863861236,0.8726328154791382,0.8766549370955865,0.8578850362188278,0.8712921082736554,0.20517418616737443,0.4408043506334506,0.8712921082736554,0.9101726172326554,0.8659292794517245,0.9048097884107243,0.9030205809975995,1.0,0.8937489539654917
0.9932964639725863,1.0,0.9718451486848623,0.9812300991232416,0.141258977460129,0.23106064844727373,0.9718451486848623,0.9812300991232416,0.9262611036984485,0.9276018109039312,0.1985845128069304,0.27575054256419035,0.9276018109039312,0.9302832253148967,0.8753142298901037,0.8954248379723451,0.1975055097312763,0.26073207629841727,0.8914027163558967,0.9141947388491036,0.8806770587120347,0.9128540316436209,0.023290061466323574,0.11152991298660614,0.9141947388491036,0.9208982748765175,0.9034690812052417,0.9048097884107243,0.062231571733020005,0.147149373936961,0.8994469595887934,0.9034690812052417,0.8860398875339657,0.8994469595887934,0.0,0.0,0.8887213019449313,0.8887213019449313,0.8659292794517245,0.8712921082736554,0.09464176503505393,0.16844588446061537,0.8726328154791382,0.8766549370955865,0.8578850362188278,0.8712921082736554,0.060662083895322357,0.13893725344203575,0.8712921082736554,0.9101726172326554,0.8659292794517245,0.9048097884107243,0.266988314987111,0.3151902952917281,0.8940841307668623,0.9048097884107243,0.8873805947394485,0.8887213019449313,0.1090445342570202,0.18426758475154906,0.940673706157388
0.9810522756694793,0.9905261378347396,0.9350363737239293,0.9363897826046808,0.1985845128069304,0.2754522875724406,0.9363897826046808,0.9390966003661837,0.8836068362553733,0.9039079694666454,0.1975055097312763,0.2604500654543328,0.899847742824391,0.9228556937971659,0.8890204717783792,0.9215022849164145,0.023290061466323574,0.11140928093646277,0.9228556937971659,0.9296227382009234,0.9120284227511544,0.9133818316319058,0.062231571733020005,0.14699021546386634,0.9079681961088999,0.9120284227511544,0.8944341073013851,0.9079681961088999,0.0,0.0,0.8971409250628881,0.8971409250628881,0.874132974090113,0.8795466096131189,0.09464176503505393,0.16826369143421951,0.8809000184938705,0.8849602451361248,0.8660125208056042,0.8795466096131189,0.060662083895322357,0.13878697729391382,0.8795466096131189,0.9187954671549117,0.874132974090113,0.9133818316319058,0.266988314987111,0.3148493818050396,0.902554560585894,0.9133818316319058,0.8957875161821366,0.8971409250628881,0.1090445342570202,0.18406827879023072,0.9052613783473968,0.9972931822384968,0.8984943339436395,0.9972931822384968,1.0,0.9989183883774942,0.9861275589722975
0.9010255588056055,0.9036301493633527,0.8502360429295346,0.8697704721126388,0.1975055097312763,0.2521891565514004,0.8658635862760179,0.8880026060168693,0.855445224045029,0.8867003107379957,0.023290061466323574,0.10787562115737281,0.8880026060168693,0.8945140824112375,0.8775842437858805,0.8788865390647541,0.062231571733020005,0.14232800592496217,0.8736773579492597,0.8775842437858805,0.8606544051605235,0.8736773579492597,0.0,0.0,0.8632589957182708,0.8632589957182708,0.8411199759774194,0.8463291570929138,0.09464176503505393,0.16292673356406323,0.8476314523717874,0.8515383382084083,0.8333062043041777,0.8463291570929138,0.060662083895322357,0.13438495660584684,0.8463291570929138,0.8840957201802486,0.8411199759774194,0.8788865390647541,0.266988314987111,0.30486304505101,0.8684681768337652,0.8788865390647541,0.8619567004393972,0.8632589957182708,0.1090445342570202,0.17823003382625593,0.8710727673915124,0.959628846354918,0.8645612909971443,0.959628846354918,1.0,0.967234872408874,0.9622334369126654,0.9622334369126654,0.929676054940825,0.9413967124506875,0.9871821725709097,0.9682821776661028,0.9648380274704126
0.8658635862760179,0.8880026060168693,0.855445224045029,0.8867003107379957,0.023290061466323574,0.10787562115737281,0.8880026060168693,0.8945140824112375,0.8775842437858805,0.8788865390647541,0.062231571733020005,0.14232800592496217,0.8736773579492597,0.8775842437858805,0.8606544051605235,0.8736773579492597,0.0,0.0,0.8632589957182708,0.8632589957182708,0.8411199759774194,0.8463291570929138,0.09464176503505393,0.16292673356406323,0.8476314523717874,0.8515383382084083,0.8333062043041777,0.8463291570929138,0.060662083895322357,0.13438495660584684,0.8463291570929138,0.8840957201802486,0.8411199759774194,0.8788865390647541,0.266988314987111,0.30486304505101,0.8684681768337652,0.8788865390647541,0.8619567004393972,0.8632589957182708,0.1090445342570202,0.17823003382625593,0.8710727673915124,0.959628846354918,0.8645612909971443,0.959628846354918,1.0,0.967234872408874,0.9622334369126654,0.9622334369126654,0.929676054940825,0.9413967124506875,0.9871821725709097,0.9682821776661028,0.9557219605182972,1.0,0.9466058935661819,0.9570242557971708,0.9955995060757423,1.0,0.9664658965690045
0.8687689138821935,0.8751393549558735,0.8585762081643057,0.8598502963790416,0.062231571733020005,0.14232800592496217,0.8547539435200977,0.8585762081643057,0.8420130613727377,0.8547539435200977,0.0,0.0,0.8445612378022097,0.8445612378022097,0.822901738151698,0.8279980910106419,0.09464176503505393,0.16292673356406323,0.8292721792253779,0.8330944438695859,0.815257208863282,0.8279980910106419,0.060662083895322357,0.13438495660584684,0.8279980910106419,0.8649466492379856,0.822901738151698,0.8598502963790416,0.266988314987111,0.30486304505101,0.8496575906611536,0.8598502963790416,0.8432871495874737,0.8445612378022097,0.1090445342570202,0.17823003382625593,0.8522057670906256,0.9388437656926726,0.8458353260169457,0.9388437656926726,1.0,0.967234872408874,0.9413919421221447,0.9413919421221447,0.909539736753745,0.9210065306863688,0.9871821725709097,0.9682821776661028,0.9350215010484647,0.9783405003494883,0.9261028835453128,0.9362955892632007,0.9955995060757423,1.0,0.9388437656926726,0.9757923239200164,0.9018952074653291,0.9655996182021285,0.8629051105754268,0.8780988320616215,0.9687848387389685
0.8547539435200977,0.8585762081643057,0.8420130613727377,0.8547539435200977,0.0,0.0,0.8445612378022097,0.8445612378022097,0.822901738151698,0.8279980910106419,0.09464176503505393,0.16292673356406323,0.8292721792253779,0.8330944438695859,0.815257208863282,0.8279980910106419,0.060662083895322357,0.13438495660584684,0.8279980910106419,0.8649466492379856,0.822901738151698,0.8598502963790416,0.266988314987111,0.30486304505101,0.8496575906611536,0.8598502963790416,0.8432871495874737,0.8445612378022097,0.1090445342570202,0.17823003382625593,0.8522057670906256,0.9388437656926726,0.8458353260169457,0.9388437656926726,1.0,0.967234872408874,0.9413919421221447,0.9413919421221447,0.909539736753745,0.9210065306863688,0.9871821725709097,0.9682821776661028,0.9350215010484647,0.9783405003494883,0.9261028835453128,0.9362955892632007,0.9955995060757423,1.0,0.9388437656926726,0.9757923239200164,0.9018952074653291,0.9655996182021285,0.8629051105754268,0.8780988320616215,0.9566810006989765,1.0,0.9452142067663526,0.9732441474905444,0.7488143448208526,0.7939919889571001,0.9496735155179286
0.15131578947368446,0.15131578947368446,0.03947368421052663,0.06578947368421086,0.029251200379864454,0.026150173281888758,0.07236842105263176,0.09210526315789508,0.0,0.06578947368421086,0.0,0.0,0.06578947368421086,0.25657894736842135,0.03947368421052663,0.2302631578947371,0.17761467226457342,0.1561932026913561,0.17763157894736867,0.2302631578947371,0.14473684210526352,0.15131578947368446,0.041649736046053105,0.04017116273278944,0.19078947368421048,0.6381578947368417,0.15789473684210537,0.6381578947368417,0.8086232915309601,0.7630628481169592,0.6513157894736847,0.6513157894736847,0.4868421052631579,0.5460526315789472,0.7975891432992265,0.7640223964308454,0.618421052631579,0.8421052631578947,0.5723684210526315,0.6249999999999999,0.8048351532897708,0.7930824844334181,0.6381578947368417,0.8289473684210529,0.44736842105263186,0.7763157894736844,0.6906059956910491,0.6813957919923732,0.7302631578947368,0.9539473684210524,0.6710526315789475,0.815789473684211,0.5923916588096761,0.6043365211349322,0.7105263157894741,0.7763157894736844,0.6315789473684208,0.6578947368421056,0.3861339240516692,0.3893041936992612,0.7779605263157905
0.07236842105263176,0.09210526315789508,0.0,0.06578947368421086,0.0,0.0,0.06578947368421086,0.25657894736842135,0.03947368421052663,0.2302631578947371,0.17761467226457342,0.1561932026913561,0.17763157894736867,0.2302631578947371,0.14473684210526352,0.15131578947368446,0.041649736046053105,0.04017116273278944,0.19078947368421048,0.6381578947368417,0.15789473684210537,0.6381578947368417,0.8086232915309601,0.7630628481169592,0.6513157894736847,0.6513157894736847,0.4868421052631579,0.5460526315789472,0.7975891432992265,0.7640223964308454,0.618421052631579,0.8421052631578947,0.5723684210526315,0.6249999999999999,0.8048351532897708,0.7930824844334181,0.6381578947368417,0.8289473684210529,0.44736842105263186,0.7763157894736844,0.6906059956910491,0.6813957919923732,0.7302631578947368,0.9539473684210524,0.6710526315789475,0.815789473684211,0.5923916588096761,0.6043365211349322,0.7105263157894741,0.7763157894736844,0.6315789473684208,0.6578947368421056,0.3861339240516692,0.3893041936992612,0.7105263157894741,1.0,0.6578947368421056,0.7434210526315786,1.0,1.0,0.6381578947368417
0.02739726027397263,0.22602739726027402,0.0,0.1986301369863014,0.1418739487351506,0.12087784347978162,0.14383561643835616,0.1986301369863014,0.10958904109589052,0.11643835616438351,0.0,0.0,0.15753424657534215,0.6232876712328762,0.12328767123287653,0.6232876712328762,0.8003060930150312,0.753146454155681,0.6369863013698635,0.6369863013698635,0.46575342465753405,0.5273972602739723,0.7887924026173166,0.7541461618917166,0.6027397260273972,0.8356164383561643,0.554794520547945,0.6095890410958902,0.796353322943721,0.7844224849966898,0.6232876712328762,0.8219178082191783,0.42465753424657543,0.767123287671233,0.6771597859925891,0.6680614338336145,0.7191780821917807,0.9520547945205478,0.6575342465753424,0.8082191780821922,0.5746770710860771,0.5877770457578808,0.6986301369863017,0.767123287671233,0.6164383561643832,0.6438356164383564,0.3594554109938349,0.3637450943446443,0.6986301369863017,1.0,0.6438356164383564,0.7328767123287667,1.0,1.0,0.6301369863013693,0.6712328767123285,0.5616438356164379,0.6301369863013693,0.21824834894290487,0.22366208624091466,0.7517123287671228
0.03846153846153833,0.09999999999999994,0.0,0.00769230769230753,0.0,0.0,0.05384615384615339,0.5769230769230763,0.01538461538461506,0.5769230769230763,0.8003060930150312,0.753146454155681,0.5923076923076928,0.5923076923076928,0.39999999999999974,0.46923076923076884,0.7887924026173166,0.7541461618917166,0.5538461538461538,0.8153846153846152,0.49999999999999967,0.5615384615384612,0.796353322943721,0.7844224849966898,0.5769230769230763,0.8000000000000002,0.35384615384615387,0.7384615384615385,0.6771597859925891,0.6680614338336145,0.6846153846153845,0.9461538461538459,0.6153846153846153,0.784615384615385,0.5746770710860771,0.5877770457578808,0.6615384615384619,0.7384615384615385,0.5692307692307688,0.6000000000000003,0.3594554109938349,0.3637450943446443,0.6615384615384619,1.0,0.6000000000000003,0.6999999999999995,1.0,1.0,0.5846153846153839,0.6307692307692304,0.5076923076923072,0.5846153846153839,0.21824834894290487,0.22366208624091466,0.5692307692307688,0.961538461538461,0.5153846153846147,0.8384615384615378,0.6506142362367773,0.6621041732660152,0.713461538461538
0.039062499999999854,0.5703124999999996,0.0,0.5703124999999996,0.75952543673428,0.6820282231882301,0.5859375000000006,0.5859375000000006,0.39062499999999994,0.4609374999999998,0.7456604685348471,0.6833159456069317,0.546875,0.8124999999999999,0.49218749999999983,0.5546874999999999,0.7547654484555205,0.7223148435975926,0.5703124999999996,0.7968750000000002,0.3437500000000002,0.7343750000000001,0.6112307048312327,0.5724303035013265,0.6796875,0.9453124999999998,0.6093750000000001,0.7812500000000006,0.4878193975884745,0.4690160728514401,0.6562500000000004,0.7343750000000001,0.5624999999999997,0.5937500000000004,0.22864606827952935,0.1804407663480422,0.6562500000000004,1.0,0.5937500000000004,0.6953124999999997,1.0,1.0,0.5781249999999993,0.6249999999999998,0.49999999999999967,0.5781249999999993,0.05860228933093696,0.0,0.5624999999999997,0.9609374999999994,0.5078124999999994,0.8359374999999993,0.5792641336896416,0.5647567628149599,0.8749999999999999,0.9062499999999992,0.49218749999999983,0.5624999999999997,0.39574209379813546,0.35791410927995343,0.5800781250000003
0.453313058327115,0.453313058327115,0.19544185942480952,0.288275491029639,0.7298277565553132,0.6833159456069317,0.40173881854665333,0.7524436490537874,0.3295348828540078,0.41205366650274533,0.739499524201957,0.7223148435975926,0.4326833624149292,0.7318139531416035,0.13355277168825683,0.6492951694928659,0.5870296998146892,0.5724303035013265,0.5770912338002204,0.9277960643073544,0.4842576021953909,0.7111842572294196,0.45593600174838705,0.4690160728514401,0.5461466899319445,0.6492951694928659,0.4223685144588373,0.46362790628320694,0.1806290550969581,0.1804407663480422,0.5461466899319445,1.0,0.46362790628320694,0.5977209297124043,1.0,1.0,0.4429982103710212,0.5048872981075748,0.3398497308100997,0.4429982103710212,0.0,0.0,0.4223685144588373,0.9484257602195384,0.3501645787661917,0.7833881929220633,0.5530732000491734,0.5647567628149599,0.8349624327025249,0.8762218245268928,0.3295348828540078,0.4223685144588373,0.35812685823039553,0.35791410927995343,0.3398497308100997,0.6905545613172338,0.12323792373216395,0.628665473580682,0.1758283666695503,0.16360757208285695,0.6183506256245882
