OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.28205128205128277,0.5128205128205131,0.2692307692307691,0.43589743589743557,0.47328265851955914,0.4525284604122774,0.5641025641025644,0.6282051282051283,0.17948717948718015,0.3717948717948717,0.4605282192388979,0.43693317372959245,0.3717948717948717,0.4615384615384618,0.012820512820513682,0.07692307692307754,0.1991189236261649,0.16235562393902175,0.08974358974359008,0.38461538461538425,0.0,0.3589743589743592,0.11116649013805281,0.08273086174474725,0.32051282051282043,0.44871794871794923,0.12820512820512886,0.25641025641025655,0.2750619129176423,0.24639289713362741,0.28205128205128277,0.7435897435897434,0.28205128205128277,0.5641025641025644,1.0,1.0,0.5128205128205131,0.7435897435897434,0.4871794871794869,0.6794871794871796,0.2510881136729388,0.25553083419457384,0.730769230769231,1.0,0.6410256410256409,0.6538461538461545,0.5832617009412926,0.6163364990244168,0.6538461538461545,0.7692307692307697,0.6025641025641032,0.7179487179487184,0.2199389130795099,0.226765937749542,0.7179487179487184,0.8076923076923073,0.5256410256410257,0.5512820512820519,0.3338813217014072,0.3409250645201336,0.6314102564102569
0.5641025641025644,0.6282051282051283,0.17948717948718015,0.3717948717948717,0.4605282192388979,0.43693317372959245,0.3717948717948717,0.4615384615384618,0.012820512820513682,0.07692307692307754,0.1991189236261649,0.16235562393902175,0.08974358974359008,0.38461538461538425,0.0,0.3589743589743592,0.11116649013805281,0.08273086174474725,0.32051282051282043,0.44871794871794923,0.12820512820512886,0.25641025641025655,0.2750619129176423,0.24639289713362741,0.28205128205128277,0.7435897435897434,0.28205128205128277,0.5641025641025644,1.0,1.0,0.5128205128205131,0.7435897435897434,0.4871794871794869,0.6794871794871796,0.2510881136729388,0.25553083419457384,0.730769230769231,1.0,0.6410256410256409,0.6538461538461545,0.5832617009412926,0.6163364990244168,0.6538461538461545,0.7692307692307697,0.6025641025641032,0.7179487179487184,0.2199389130795099,0.226765937749542,0.7179487179487184,0.8076923076923073,0.5256410256410257,0.5512820512820519,0.3338813217014072,0.3409250645201336,0.6282051282051283,0.7564102564102559,0.5384615384615382,0.6025641025641032,0.0,0.0,0.47435897435897434
0.3717948717948717,0.4615384615384618,0.012820512820513682,0.07692307692307754,0.2236212262374268,0.19336438544221976,0.08974358974359008,0.38461538461538425,0.0,0.3589743589743592,0.1383596256386121,0.11668725273271764,0.32051282051282043,0.44871794871794923,0.12820512820512886,0.25641025641025655,0.29724080177907675,0.27429068238443916,0.28205128205128277,0.7435897435897434,0.28205128205128277,0.5641025641025644,1.0,1.0,0.5128205128205131,0.7435897435897434,0.4871794871794869,0.6794871794871796,0.274000461347628,0.2830903421059177,0.730769230769231,1.0,0.6410256410256409,0.6538461538461545,0.596011468933654,0.6305393401575229,0.6538461538461545,0.7692307692307697,0.6025641025641032,0.7179487179487184,0.24380424511299403,0.2553902935116202,0.7179487179487184,0.8076923076923073,0.5256410256410257,0.5512820512820519,0.35426067877722284,0.36532336297602036,0.6282051282051283,0.7564102564102559,0.5384615384615382,0.6025641025641032,0.030594183498755465,0.03701900518811655,0.576923076923077,0.6153846153846158,0.3076923076923079,0.39743589743589797,0.2523678483009787,0.24035135369637783,0.45833333333333426
0.08974358974359008,0.38461538461538425,0.0,0.3589743589743592,0.2738729943419329,0.2551337844074815,0.32051282051282043,0.44871794871794923,0.12820512820512886,0.25641025641025655,0.4077663402425512,0.38803514983242465,0.28205128205128277,0.7435897435897434,0.28205128205128277,0.5641025641025644,1.0,1.0,0.5128205128205131,0.7435897435897434,0.4871794871794869,0.6794871794871796,0.3881810941119142,0.3954555898243953,0.730769230769231,1.0,0.6410256410256409,0.6538461538461545,0.6595482394835276,0.6884469692545849,0.6538461538461545,0.7692307692307697,0.6025641025641032,0.7179487179487184,0.36273394849398843,0.37209712428430736,0.7179487179487184,0.8076923076923073,0.5256410256410257,0.5512820512820519,0.45581849028060134,0.4647997708539933,0.6282051282051283,0.7564102564102559,0.5384615384615382,0.6025641025641032,0.18305622188923945,0.1879523854805185,0.576923076923077,0.6153846153846158,0.3076923076923079,0.39743589743589797,0.3699507221336219,0.35941532135396476,0.34615384615384664,0.6282051282051283,0.3333333333333341,0.5256410256410257,0.15727369879081826,0.15673557537019359,0.5224358974358969
0.22058823529411695,0.36764705882352955,0.0,0.1470588235294113,0.41381912545572713,0.3952225777486672,0.17647058823529435,0.7058823529411761,0.17647058823529435,0.5,1.0,1.0,0.4411764705882352,0.7058823529411761,0.4117647058823522,0.6323529411764705,0.39443404573951596,0.4025558658763854,0.6911764705882352,1.0,0.5882352941176465,0.6029411764705886,0.6630277468500927,0.6921061090727565,0.6029411764705886,0.7352941176470591,0.5441176470588239,0.6764705882352944,0.3692469767048374,0.3794717417257701,0.6764705882352944,0.7794117647058817,0.45588235294117607,0.48529411764705915,0.46138016976478047,0.47108561074608857,0.5735294117647056,0.720588235294117,0.470588235294117,0.5441176470588239,0.19140560416205732,0.1974897530144827,0.5147058823529409,0.5588235294117648,0.2058823529411761,0.3088235294117648,0.37638999300215653,0.3669388845140989,0.25,0.5735294117647056,0.23529411764705913,0.45588235294117607,0.16588658529376113,0.16663957927613496,0.470588235294117,0.5294117647058817,0.35294117647058737,0.45588235294117607,0.010220265453427418,0.011744837819156443,0.3970588235294113
0.06393563401472972,0.6656912978624029,0.06393563401472972,0.43167520636608575,1.0,1.0,0.36481346593856634,0.6656912978624029,0.3313825957248059,0.5821141223280041,0.4046720438289454,0.41320121027300416,0.6489758627555234,1.0,0.5319678170073641,0.5486832521142451,0.6687247667364773,0.6975922061307573,0.5486832521142451,0.6991221680761633,0.48182151168672566,0.632260427648644,0.3799107998639246,0.39052840232359,0.632260427648644,0.7492684733968018,0.3815289010454458,0.41495977125920624,0.4704863435086646,0.48050988241994885,0.5152523819004846,0.6824067329692824,0.3982443361523253,0.48182151168672566,0.2050761016883288,0.2117889945218214,0.4483906414729652,0.49853694679360516,0.09736650422848868,0.214374549976648,0.38693305278825324,0.378218857340915,0.1475128095491286,0.5152523819004846,0.13079737444224912,0.3815289010454458,0.1799885199980635,0.18148851355871862,0.3982443361523253,0.4651060765798447,0.2645208552972865,0.3815289010454458,0.0269539720958667,0.02935370859430192,0.36481346593856634,0.4483906414729652,0.18094367976288758,0.2645208552972865,0.016906495514484494,0.01781814196273652,0.25616313774384675
0.29629629629629656,0.6296296296296293,0.25925925925925863,0.5370370370370371,0.4858329770874424,0.4806825777395236,0.6111111111111112,1.0,0.48148148148148107,0.5000000000000008,0.8028440541670292,0.8115184842570661,0.5000000000000008,0.6666666666666672,0.4259259259259267,0.5925925925925931,0.45610562365306606,0.45430699243444445,0.5925925925925931,0.7222222222222215,0.31481481481481466,0.3518518518518525,0.5648469777724979,0.5589836698646926,0.4629629629629629,0.6481481481481475,0.33333333333333276,0.4259259259259267,0.2462061180950828,0.24637701268190623,0.3888888888888888,0.4444444444444448,0.0,0.12962962962963015,0.4645362580299978,0.43998713163548053,0.05555555555555601,0.4629629629629629,0.03703703703703789,0.31481481481481466,0.2160869767153585,0.2111280518028505,0.33333333333333276,0.40740740740740694,0.1851851851851845,0.31481481481481466,0.03235985462144272,0.034147567728568425,0.29629629629629656,0.3888888888888888,0.09259259259259225,0.1851851851851845,0.02029725841745923,0.020728086453372468,0.1851851851851845,0.24074074074074053,0.05555555555555601,0.2222222222222224,0.0,0.0,0.5648148148148159
0.45205479452054775,0.7397260273972599,0.3561643835616433,0.36986301369863056,0.6004126579494848,0.5836417180371395,0.36986301369863056,0.493150684931507,0.31506849315068536,0.4383561643835618,0.3411018470920516,0.32673625890785263,0.4383561643835618,0.534246575342465,0.2328767123287669,0.2602739726027401,0.4224248451475257,0.40201941885921216,0.34246575342465735,0.4794520547945198,0.24657534246575288,0.31506849315068536,0.18412700324755576,0.17719362621563575,0.2876712328767121,0.3287671232876713,0.0,0.09589041095890444,0.3474067572027776,0.31643745694475095,0.04109589041095922,0.34246575342465735,0.02739726027397322,0.2328767123287669,0.16160218832603393,0.15184267674797194,0.24657534246575288,0.3013698630136981,0.13698630136986245,0.2328767123287669,0.02420054831729145,0.02455883073832489,0.2191780821917809,0.2876712328767121,0.06849315068493123,0.13698630136986245,0.015179449623200223,0.014907579092722712,0.13698630136986245,0.17808219178082166,0.04109589041095922,0.16438356164383566,0.0,0.0,0.17808219178082166,0.7260273972602739,0.09589041095890444,0.6712328767123287,0.7478571396688339,0.7191970723519076,0.7876712328767121
0.2268907563025213,0.3025210084033615,0.19327731092437003,0.26890756302521024,0.2808894295320811,0.25666107101767427,0.26890756302521024,0.3277310924369744,0.14285714285714274,0.15966386554621875,0.3478570250651425,0.3157982372669828,0.2100840336134453,0.29411764705882315,0.15126050420168038,0.19327731092437003,0.1516243003213651,0.1391908753378871,0.17647058823529402,0.20168067226890768,0.0,0.05882352941176493,0.28608137621706914,0.24857105507979185,0.025210084033613647,0.2100840336134453,0.01680672268907601,0.14285714285714274,0.1330756396572247,0.11927694884734552,0.15126050420168038,0.18487394957983166,0.08403361344537782,0.14285714285714274,0.01992858810105799,0.01929169361646491,0.13445378151260512,0.17647058823529402,0.04201680672268891,0.08403361344537782,0.012499923356090877,0.01171034775573524,0.08403361344537782,0.10924369747899147,0.025210084033613647,0.10084033613445384,0.0,0.0,0.10924369747899147,0.4453781512605043,0.05882352941176493,0.411764705882353,0.6158429428744294,0.5649507387996233,0.4453781512605043,0.6134453781512607,0.3781512605042017,0.49579831932773083,0.8234767179559681,0.7855298088910871,0.7184873949579825
0.26890756302521024,0.3277310924369744,0.14285714285714274,0.15966386554621875,0.3478570250651425,0.3157982372669828,0.2100840336134453,0.29411764705882315,0.15126050420168038,0.19327731092437003,0.1516243003213651,0.1391908753378871,0.17647058823529402,0.20168067226890768,0.0,0.05882352941176493,0.28608137621706914,0.24857105507979185,0.025210084033613647,0.2100840336134453,0.01680672268907601,0.14285714285714274,0.1330756396572247,0.11927694884734552,0.15126050420168038,0.18487394957983166,0.08403361344537782,0.14285714285714274,0.01992858810105799,0.01929169361646491,0.13445378151260512,0.17647058823529402,0.04201680672268891,0.08403361344537782,0.012499923356090877,0.01171034775573524,0.08403361344537782,0.10924369747899147,0.025210084033613647,0.10084033613445384,0.0,0.0,0.10924369747899147,0.4453781512605043,0.05882352941176493,0.411764705882353,0.6158429428744294,0.5649507387996233,0.4453781512605043,0.6134453781512607,0.3781512605042017,0.49579831932773083,0.8234767179559681,0.7855298088910871,0.588235294117647,1.0,0.5798319327731094,0.7058823529411761,1.0,1.0,0.7457983193277302
0.19841269841269846,0.27777777777777757,0.14285714285714265,0.18253968253968292,0.1516243003213651,0.1391908753378871,0.16666666666666666,0.1904761904761907,0.0,0.05555555555555579,0.28608137621706914,0.24857105507979185,0.02380952380952401,0.19841269841269846,0.015873015873016243,0.13492063492063489,0.1330756396572247,0.11927694884734552,0.14285714285714265,0.17460317460317443,0.0793650793650791,0.13492063492063489,0.01992858810105799,0.01929169361646491,0.12698412698412712,0.16666666666666666,0.03968253968253955,0.0793650793650791,0.012499923356090877,0.01171034775573524,0.0793650793650791,0.10317460317460311,0.02380952380952401,0.09523809523809534,0.0,0.0,0.10317460317460311,0.4206349206349209,0.05555555555555579,0.3888888888888891,0.6158429428744294,0.5649507387996233,0.4206349206349209,0.5793650793650797,0.3571428571428573,0.4682539682539682,0.8234767179559681,0.7855298088910871,0.5555555555555558,0.9444444444444449,0.547619047619048,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8174603174603178,0.5873015873015875,0.7460317460317465,0.34368780507285407,0.35458360617452117,0.8313492063492067
0.14285714285714285,0.16326530612244916,0.0,0.04761904761904782,0.28608137621706914,0.24857105507979185,0.020408163265306294,0.17006802721088438,0.013605442176871065,0.11564625850340134,0.1330756396572247,0.11927694884734552,0.12244897959183657,0.1496598639455781,0.06802721088435351,0.11564625850340134,0.01992858810105799,0.01929169361646491,0.10884353741496611,0.14285714285714285,0.034013605442176756,0.06802721088435351,0.012499923356090877,0.01171034775573524,0.06802721088435351,0.08843537414965981,0.020408163265306294,0.08163265306122458,0.0,0.0,0.08843537414965981,0.36054421768707506,0.04761904761904782,0.33333333333333354,0.6158429428744294,0.5649507387996233,0.36054421768707506,0.4965986394557827,0.306122448979592,0.401360544217687,0.8234767179559681,0.7855298088910871,0.4761904761904764,0.80952380952381,0.46938775510204117,0.5714285714285714,1.0,1.0,0.5714285714285714,0.7006802721088439,0.5034013605442179,0.6394557823129255,0.34368780507285407,0.35458360617452117,0.6394557823129255,0.8571428571428571,0.6054421768707482,0.748299319727891,0.46181032239205017,0.48728245885547217,0.8129251700680276
0.006896551724137788,0.15862068965517218,0.0,0.10344827586206864,0.1330756396572247,0.11927694884734552,0.11034482758620644,0.1379310344827582,0.05517241379310291,0.10344827586206864,0.01992858810105799,0.01929169361646491,0.09655172413793087,0.13103448275862042,0.020689655172413363,0.05517241379310291,0.012499923356090877,0.01171034775573524,0.05517241379310291,0.0758620689655169,0.006896551724137788,0.0689655172413791,0.0,0.0,0.0758620689655169,0.3517241379310345,0.03448275862068955,0.32413793103448274,0.6158429428744294,0.5649507387996233,0.3517241379310345,0.4896551724137933,0.29655172413793096,0.39310344827586186,0.8234767179559681,0.7855298088910871,0.46896551724137936,0.8068965517241383,0.4620689655172416,0.5655172413793103,1.0,1.0,0.5655172413793103,0.6965517241379312,0.4965517241379311,0.6344827586206899,0.34368780507285407,0.35458360617452117,0.6344827586206899,0.8551724137931034,0.5999999999999998,0.7448275862068964,0.46181032239205017,0.48728245885547217,0.703448275862069,1.0,0.6689655172413794,0.8689655172413796,0.805287184165699,0.8566823732650285,0.8499999999999998
0.10416666666666634,0.13194444444444414,0.04861111111111071,0.09722222222222203,0.01992858810105799,0.01929169361646491,0.09027777777777773,0.12499999999999985,0.013888888888888598,0.04861111111111071,0.012499923356090877,0.01171034775573524,0.04861111111111071,0.06944444444444423,0.0,0.062499999999999924,0.0,0.0,0.06944444444444423,0.3472222222222223,0.02777777777777781,0.31944444444444453,0.6158429428744294,0.5649507387996233,0.3472222222222223,0.4861111111111114,0.29166666666666674,0.38888888888888873,0.8234767179559681,0.7855298088910871,0.4652777777777779,0.8055555555555559,0.4583333333333336,0.5624999999999999,1.0,1.0,0.5624999999999999,0.6944444444444446,0.4930555555555557,0.6319444444444448,0.34368780507285407,0.35458360617452117,0.6319444444444448,0.8541666666666666,0.597222222222222,0.7430555555555554,0.46181032239205017,0.48728245885547217,0.701388888888889,1.0,0.6666666666666669,0.8680555555555558,0.805287184165699,0.8566823732650285,0.8472222222222223,0.9444444444444444,0.736111111111111,0.8680555555555558,0.28159018760213905,0.3127281265002292,0.8368055555555559
0.06735751295336782,0.09326424870466309,0.010362694300517915,0.03626943005181316,0.012499923356090877,0.01171034775573524,0.03626943005181316,0.0518134715025905,0.0,0.04663212435233154,0.0,0.0,0.0518134715025905,0.2590673575129534,0.02072538860103629,0.2383419689119171,0.6158429428744294,0.5649507387996233,0.2590673575129534,0.36269430051813484,0.21761658031088082,0.29015544041450764,0.8234767179559681,0.7855298088910871,0.3471502590673575,0.601036269430052,0.34196891191709855,0.41968911917098434,1.0,1.0,0.41968911917098434,0.5181347150259068,0.3678756476683938,0.47150259067357525,0.34368780507285407,0.35458360617452117,0.47150259067357525,0.6373056994818651,0.44559585492227954,0.55440414507772,0.46181032239205017,0.48728245885547217,0.5233160621761658,0.7461139896373056,0.4974093264248705,0.6476683937823835,0.805287184165699,0.8566823732650285,0.6321243523316061,0.704663212435233,0.549222797927461,0.6476683937823835,0.28159018760213905,0.3127281265002292,0.6424870466321245,0.7253886010362697,0.5233160621761658,0.6062176165803109,0.2910728770094628,0.3236055742239782,0.7823834196891192
0.030172413793103186,0.04310344827586191,0.0,0.038793103448275794,0.0,0.0,0.04310344827586191,0.21551724137931033,0.01724137931034484,0.19827586206896547,0.6158429428744294,0.5254399506163194,0.21551724137931033,0.30172413793103453,0.18103448275862064,0.24137931034482737,0.8234767179559681,0.7305924492963153,0.2887931034482758,0.5,0.28448275862068967,0.34913793103448254,1.0,0.9300633038072412,0.34913793103448254,0.43103448275862066,0.30603448275862066,0.39224137931034486,0.34368780507285407,0.32978520023456087,0.39224137931034486,0.5301724137931032,0.3706896551724135,0.4612068965517238,0.46181032239205017,0.4532035335704365,0.43534482758620674,0.6206896551724135,0.4137931034482758,0.5387931034482758,0.805287184165699,0.7967688383923006,0.525862068965517,0.5862068965517239,0.45689655172413773,0.5387931034482758,0.28159018760213905,0.29085695452625204,0.5344827586206897,0.6034482758620691,0.43534482758620674,0.5043103448275861,0.2910728770094628,0.30097366949319254,0.4913793103448274,0.8318965517241377,0.45689655172413773,0.8232758620689655,0.8731260644474635,0.895221717622585,0.8696120689655171
0.026315789473684036,0.20175438596491224,0.0,0.18421052631578944,0.4950196436530977,0.33079785184010735,0.20175438596491224,0.2894736842105263,0.1666666666666666,0.22807017543859628,0.7679574324701726,0.6200942074758625,0.2763157894736841,0.49122807017543857,0.2719298245614035,0.3377192982456138,1.0,0.901378577088016,0.3377192982456138,0.4210526315789473,0.29385964912280693,0.3815789473684211,0.13726753180329074,0.05489477187540146,0.3815789473684211,0.5219298245614032,0.3596491228070172,0.45175438596491196,0.29254139644283306,0.22893347129383143,0.4254385964912279,0.6140350877192979,0.4035087719298245,0.5307017543859648,0.7440470107173538,0.7134130230778342,0.5175438596491226,0.5789473684210523,0.44736842105263136,0.5307017543859648,0.05563925915540548,0.0,0.5263157894736842,0.5964912280701755,0.4254385964912279,0.4956140350877192,0.06810440013672062,0.01426611320736001,0.48245614035087697,0.8289473684210524,0.44736842105263136,0.8201754385964912,0.8332222615774793,0.8522466192876259,0.8201754385964912,1.0,0.7894736842105261,0.8596491228070174,0.8725635337462145,1.0,0.9002192982456136
0.12598805054735956,0.22203331971797946,0.08756994287911161,0.15480163129854532,0.7542860927040458,0.6200942074758625,0.20762652934238637,0.44293743881040504,0.2028242658838555,0.2748582177618201,1.0,0.901378577088016,0.2748582177618201,0.3661012234739091,0.22683558317651037,0.32288085234713026,0.08643759647915958,0.05489477187540146,0.32288085234713026,0.4765532830201217,0.29886953505447494,0.39971706768362575,0.2508597901640349,0.22893347129383143,0.37090348693244,0.5774008156492725,0.34689216963978514,0.4861578099371839,0.7289669315840754,0.7134130230778342,0.47175101956159077,0.5389827079810245,0.39491480422509484,0.4861578099371839,0.0,0.0,0.481355546478653,0.5581917618151488,0.37090348693244,0.4477397022689359,0.013199554409861288,0.01426611320736001,0.43333291189334283,0.8127117251172911,0.39491480422509484,0.8031071982002294,0.8233961544469096,0.8522466192876259,0.8031071982002294,1.0,0.7694913539905123,0.8463275693270081,0.8650553112364541,1.0,0.8751411500781944,0.9471751019561585,0.817513988575822,0.9231637846635041,0.053658873575851924,0.12970412691690147,0.8415253058684773
0.15140404697428908,0.3773888388126579,0.14679211244697554,0.21597113035667997,1.0,0.901378577088016,0.21597113035667997,0.30359788637563945,0.16985178508354368,0.2620904756298167,0.08643759647915958,0.05489477187540146,0.2620904756298167,0.40967238050385313,0.23903080299324814,0.3358814280668347,0.2508597901640349,0.22893347129383143,0.308209820902953,0.5065230055774397,0.28515014826638485,0.4188962495584806,0.7289669315840754,0.7134130230778342,0.40506044597653956,0.4696275293589305,0.3312694935395212,0.4188962495584806,0.0,0.0,0.4142843150311671,0.48807526746818547,0.308209820902953,0.3820007733399714,0.013199554409861288,0.01426611320736001,0.36816496975803037,0.7325077974158085,0.3312694935395212,0.7232839283611814,0.8233961544469096,0.8522466192876259,0.7232839283611814,0.9123732439810409,0.6910003866699858,0.7647913391070041,0.8650553112364541,1.0,0.7924629462708862,0.8616419641805902,0.737119731943122,0.8385822915440225,0.053658873575851924,0.12970412691690147,0.8478061605986497,0.8800897022898453,0.6541049104514765,0.65871684497879,0.16743070240637575,0.23887310719650384,0.8005338316936843
0.1767404986712211,0.2687518547020848,0.1283134691812931,0.22516752816114952,0.09992146786037448,0.05489477187540146,0.22516752816114952,0.38013402252891937,0.2009540134161851,0.3026507753450342,0.2899927749191808,0.22893347129383143,0.27359455765107754,0.4818307844577685,0.24938104290611351,0.3898194284269052,0.8426824529198454,0.7134130230778342,0.3752913195799267,0.44308916086582595,0.2978080723960415,0.3898194284269052,0.0,0.0,0.3849767254779125,0.4624599726617976,0.27359455765107754,0.35107780483496265,0.015258624782032375,0.01426611320736001,0.33654969598798407,0.7191232289584166,0.2978080723960415,0.7094378230604311,0.9518422044828561,0.8522466192876259,0.7094378230604311,0.9079886439691367,0.6755389024174814,0.7530221496013665,1.0,1.0,0.7820783672953237,0.8547189115302152,0.7239659319074093,0.8305053967852516,0.06202941347086281,0.12970412691690147,0.840190802683237,0.8740897233261868,0.6367972788255387,0.6416399817745315,0.1935491294389733,0.23887310719650384,0.6416399817745315,1.0,0.6416399817745315,0.8789324262751795,0.3603298690791801,0.4202490491405296,0.8450335056322298
0.18004767220609702,0.34403813776487735,0.15442416196253717,0.26204290498548694,0.2899927749191808,0.22893347129383143,0.2312946926932158,0.4516568807878271,0.2056711824496564,0.3542875418623014,0.8426824529198454,0.7134130230778342,0.33891343571616556,0.41065926439813194,0.25691820293677514,0.3542875418623014,0.0,0.0,0.3491628398135896,0.43115807259297995,0.2312946926932158,0.31328992547260615,0.015258624782032375,0.01426611320736001,0.2979158193264704,0.7027672811747101,0.25691820293677514,0.6925178770772865,0.9518422044828561,0.8522466192876259,0.6925178770772865,0.9026306610744742,0.6566449627363031,0.7386401955156935,1.0,1.0,0.7693884078079651,0.8462589385386428,0.7078919832234218,0.8206354282950838,0.06202941347086281,0.12970412691690147,0.8308848323925074,0.8667577467334908,0.6156473463466079,0.6207720483953196,0.1935491294389733,0.23887310719650384,0.6207720483953196,1.0,0.6207720483953196,0.8718824487822027,0.3603298690791801,0.4202490491405296,0.8718824487822027,0.9026306610744742,0.7335154934669816,0.8360095344412192,0.05516153172126612,0.12613288144854856,0.7488895996131171
0.17836854962598556,0.41390289873320285,0.1509808346135185,0.30982958168582797,0.8426824529198454,0.7134130230778342,0.29339695267834753,0.3700825547132554,0.2057562646384526,0.30982958168582797,0.0,0.0,0.30435203868333466,0.3919927267232296,0.17836854962598556,0.2660092376658805,0.015258624782032375,0.01426611320736001,0.2495766086584001,0.682302505855381,0.2057562646384526,0.6713474198503944,0.9518422044828561,0.8522466192876259,0.6713474198503944,0.8959266829526251,0.6330046188329402,0.7206453068728352,1.0,1.0,0.7535105648877961,0.8356737099251967,0.6877800488578744,0.8082859949127301,0.06202941347086281,0.12970412691690147,0.8192410809177167,0.857583881935171,0.5891842748129927,0.5946618178154861,0.1935491294389733,0.23887310719650384,0.5946618178154861,1.0,0.5946618178154861,0.8630614249376642,0.3603298690791801,0.4202490491405296,0.8630614249376642,0.8959266829526251,0.7151677638703419,0.8247186239202101,0.05516153172126612,0.12613288144854856,0.8137635379152235,0.8192410809177167,0.5891842748129927,0.7042126778653552,0.1390496428190099,0.1871267609384757,0.593292432064863
0.2512159626674822,0.33247934656403433,0.15834352392856518,0.26862954493102925,0.0,0.0,0.2628250175098471,0.3556974562487641,0.12932088682265375,0.22219332556157076,0.015258624782032375,0.01426611320736001,0.2047797432980237,0.6633374095714261,0.15834352392856518,0.6517283547290617,0.9518422044828561,0.8522466192876259,0.6517283547290617,0.8897139789975365,0.6110966627807853,0.7039691015197024,1.0,1.0,0.7387962660467965,0.8258641773645303,0.6691419369926083,0.7968415402586194,0.06202941347086281,0.12970412691690147,0.8084505951009838,0.8490822870492601,0.5646604434113269,0.570464970832509,0.1935491294389733,0.23887310719650384,0.570464970832509,1.0,0.570464970832509,0.8548868144704423,0.3603298690791801,0.4202490491405296,0.8548868144704423,0.8897139789975365,0.6981645740985202,0.8142551225221659,0.05516153172126612,0.12613288144854856,0.8026460676798016,0.8084505951009838,0.5646604434113269,0.6865555192561559,0.1390496428190099,0.1871267609384757,0.6343147724655142,0.7678189031527075,0.41954725788176916,0.45437442240886333,0.19576154247598,0.22180311021387308,0.399231411907631
0.36180904522613094,0.44221105527638227,0.24623115577889454,0.32663316582914587,0.0,0.0,0.31155778894472363,0.7085427135678392,0.271356783919598,0.698492462311558,0.9510959966453278,0.850108246564262,0.698492462311558,0.9045226130653269,0.663316582914573,0.7437185929648242,1.0,1.0,0.7738693467336687,0.8492462311557786,0.7135678391959798,0.8241206030150756,0.04749550477502578,0.11710869967669593,0.8341708542713567,0.8693467336683418,0.6231155778894473,0.6281407035175879,0.181053126377956,0.22785763683134128,0.6281407035175879,1.0,0.6281407035175879,0.8743718592964824,0.350418143261999,0.4118585567288837,0.8743718592964824,0.9045226130653269,0.7386934673366836,0.8391959798994973,0.04052120479897723,0.11348576907016789,0.8291457286432161,0.8341708542713567,0.6231155778894473,0.7286432160804025,0.12570916704863447,0.17536238740210708,0.6834170854271353,0.7989949748743717,0.4974874371859297,0.5276381909547742,0.18329982088342148,0.21054059294014185,0.542713567839196,0.5728643216080405,0.396984924623116,0.4070351758793972,0.09371598550155527,0.10234308623437863,0.19472361809045188
0.31155778894472363,0.7085427135678392,0.271356783919598,0.698492462311558,0.954227035176173,0.8605740966212237,0.698492462311558,0.9045226130653269,0.663316582914573,0.7437185929648242,1.0,1.0,0.7738693467336687,0.8492462311557786,0.7135678391959798,0.8241206030150756,0.10847882047054241,0.17875457247476956,0.8341708542713567,0.8693467336683418,0.6231155778894473,0.6281407035175879,0.23348552536642855,0.28177071750669597,0.6281407035175879,1.0,0.6281407035175879,0.8743718592964824,0.39200708655635785,0.4529241925391924,0.8743718592964824,0.9045226130653269,0.7386934673366836,0.8391959798994973,0.10195104430548559,0.17538460474061832,0.8291457286432161,0.8341708542713567,0.6231155778894473,0.7286432160804025,0.1816849174444121,0.23294082922399553,0.6834170854271353,0.7989949748743717,0.4974874371859297,0.5276381909547742,0.2355883771068624,0.26566279673695514,0.542713567839196,0.5728643216080405,0.396984924623116,0.4070351758793972,0.1517400729919822,0.16501993433792564,0.31658291457286425,0.31658291457286425,0.0,0.1457286432160804,0.4476448220074457,0.339976603437887,0.20979899497487411
