OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9844449287559148,1.0,0.9720008717606465,0.9751118860094637,1.0,1.0,0.9813339145070978,0.9813339145070978,0.9346687007748419,0.9517792791433357,0.6944352611266641,0.7297365932631487,0.9440017435212932,0.9502237720189273,0.9284466722772078,0.9471127577701102,0.1559092891408635,0.30536722378679887,0.9455572506457016,0.9502237720189273,0.9300021794016164,0.940890729272476,0.0,0.0,0.937779715023659,0.937779715023659,0.9004475440378543,0.90511406541108,0.32029106818789305,0.42084203347874777,0.9035585582866715,0.9066695725354885,0.8833369656693605,0.8957810226646288,0.8356459662960514,0.7939977799502255,0.8880034870425861,0.9035585582866715,0.872448415798501,0.8973365297890373,0.36135358977845927,0.44113836087790065,0.8942255155402202,0.8942255155402202,0.8740039229229094,0.8848924727937691,0.5753999237198455,0.592136508040936,0.8833369656693605,0.8833369656693605,0.8475603018079645,0.8615598659276412,0.34174896482515743,0.4157906967526015,0.8600043588032327,0.90511406541108,0.8491158089323729,0.8584488516788242,0.6005868335451358,0.6024066188258168,0.8681707712063774
1.0,1.0,0.9524471609078192,0.9698832019082855,0.7981418581038177,0.9190662892141773,0.9619577287262554,0.9682981072718795,0.9461067823621951,0.9651279179990674,0.1791927004522267,0.3845945561786607,0.9635428233626614,0.9682981072718795,0.9476918769986012,0.9587875394534433,0.0,0.0,0.9556173501806313,0.9556173501806313,0.9175750789068868,0.9223303628161049,0.3681231680009888,0.5300292319521721,0.9207452681796989,0.9239154574525109,0.9001390379064205,0.9128197949976686,0.960440895778242,1.0,0.9048943218156386,0.9207452681796989,0.8890433754515784,0.9144048896340748,0.41531794498790336,0.5555914286127537,0.9112347003612626,0.9112347003612626,0.8906284700879844,0.9017241325428266,0.6613298459606671,0.7457659492172083,0.9001390379064205,0.9001390379064205,0.8636818612690821,0.8779477129967362,0.39278557564613004,0.523667329118561,0.8763626183603302,0.9223303628161049,0.8652669559054881,0.8747775237239243,0.690278155663771,0.7587006337266846,0.8795328076331422,0.8953837539972025,0.8731924290875182,0.8906284700879844,0.38427597718229034,0.5198824793896535,0.8850806388605633
0.9840837638555937,0.9905699777474545,0.967868229125942,0.987326870801524,0.1545787219369124,0.3367339692069032,0.9857053173285589,0.9905699777474545,0.9694897825989072,0.9808406569096633,0.0,0.0,0.977597549963733,0.977597549963733,0.9386802666125688,0.9435449270314643,0.31755762752250566,0.46407013360852195,0.9419233735584992,0.9451664805044295,0.9208431784099518,0.9338156061936732,0.8285143635352759,0.8755557347267178,0.9257078388288473,0.9419233735584992,0.9094923040991957,0.9354371596666385,0.35826971172193883,0.4864512614869063,0.9321940527207081,0.9321940527207081,0.9111138575721608,0.9224647318829171,0.5704893229988978,0.6529596536010409,0.9208431784099518,0.9208431784099518,0.8835474485317528,0.8981414297884394,0.33883239733205733,0.45849993309877957,0.8965198763154743,0.9435449270314643,0.8851690020047179,0.8948983228425091,0.5954612817050656,0.6642846908001937,0.8997629832614046,0.9159785179910563,0.8932767693695438,0.9111138575721608,0.33149168059852424,0.4551860862135558,0.9127354110451259,0.9208431784099518,0.8932767693695438,0.8948983228425091,0.5537871728757873,0.629286245739314,0.9131407994133673
0.989151041724297,0.9940327075085769,0.9728788224433645,0.9842693759400173,0.0,0.0,0.9810149320838308,0.9810149320838308,0.9419616058095925,0.9468432715938724,0.31755762752250566,0.46407013360852195,0.9452160496657791,0.9484704935219656,0.9240621646005667,0.9370799400253127,0.8285143635352759,0.8755557347267178,0.9289438303848465,0.9452160496657791,0.9126716111039139,0.9387071619534061,0.35826971172193883,0.4864512614869063,0.9354527180972195,0.9354527180972195,0.9142988330320072,0.9256893865286601,0.5704893229988978,0.6529596536010409,0.9240621646005667,0.9240621646005667,0.8866360602544218,0.9012810576072611,0.33883239733205733,0.45849993309877957,0.8996538356791679,0.9468432715938724,0.8882632821825149,0.8980266137510746,0.5954612817050656,0.6642846908001937,0.9029082795353544,0.9191804988162869,0.8963993918229812,0.9142988330320072,0.33149168059852424,0.4551860862135558,0.9159260549601004,0.9240621646005667,0.8963993918229812,0.8980266137510746,0.5537871728757873,0.629286245739314,0.8980266137510746,0.9370799400253127,0.8980266137510746,0.9321982742410331,1.0,1.0,0.9305710523129397
0.9101225565088451,0.9101225565088451,0.533520119332771,0.5805954239797806,0.10037488763585846,0.12051490117055934,0.5649036557641112,0.59628719219545,0.3609106689604033,0.48644481468576134,0.7739402018468579,0.7957813441531869,0.40798597360741296,0.5649036557641112,0.2510682914507161,0.5021365829014321,0.15404332148402386,0.15724334214469388,0.470753046470092,0.470753046470092,0.2667600596663855,0.3766024371760741,0.4338004106398627,0.4304911286143145,0.3609106689604033,0.3609106689604033,0.0,0.14122591394102746,0.12842021124458608,0.11137395073464519,0.12553414572535804,0.5805954239797806,0.015691768215669408,0.10984237750968863,0.4667195288877993,0.4490760257901485,0.15691768215669685,0.3138353643133951,0.09415060929401783,0.2667600596663855,0.1187433603007273,0.10593577843239892,0.2824518278820549,0.3609106689604033,0.09415060929401783,0.10984237750968863,0.41178291247854865,0.39164199786314285,0.10984237750968863,0.48644481468576134,0.10984237750968863,0.43936951003875313,1.0,1.0,0.40798597360741296,0.470753046470092,0.34521890074473394,0.470753046470092,0.0,0.0,0.5060595249553502
0.6230832230514544,0.6576989576654233,0.39808094806065025,0.536543886516529,0.7935833705259809,0.8127435247303125,0.45000454998160516,0.6230832230514544,0.2769258769117575,0.553851753823515,0.22755161383445238,0.2272417982301138,0.5192360192095445,0.5192360192095445,0.29423374421874193,0.4153888153676362,0.4829995788719645,0.4777939192269665,0.39808094806065025,0.39808094806065025,0.0,0.1557708057628632,0.204154990040765,0.1851822688369992,0.13846293845587876,0.6403910903584388,0.01730786730698446,0.12115507114889429,0.5130582336593694,0.49483517495341073,0.17307867306984767,0.34615734613969684,0.10384720384190829,0.29423374421874193,0.1953189963255063,0.18019578524173088,0.3115416115257264,0.39808094806065025,0.10384720384190829,0.12115507114889429,0.4628952622396456,0.44217155523876894,0.12115507114889429,0.536543886516529,0.12115507114889429,0.4846202845955756,1.0,1.0,0.45000454998160516,0.5192360192095445,0.3807730807536658,0.5192360192095445,0.08689368405883481,0.0830589179367101,0.5192360192095445,0.6750068249724077,0.46731241728858963,0.5711596211304995,0.33071678976383717,0.3403695392801144,0.5711596211304979
0.48973043639959146,0.6780882965532816,0.30137257624590297,0.6027451524918059,0.24653630800787074,0.25164320647652244,0.5650735804610671,0.5650735804610671,0.3202083622612715,0.4520588643688544,0.49570605228615156,0.494283635850504,0.4332230783534842,0.4332230783534842,0.0,0.16952207413832,0.2237147100092641,0.21091179206817615,0.15068628812295148,0.6969240825686501,0.018835786015368516,0.13185050210758295,0.5250259465574838,0.5107867793484917,0.1883578601536885,0.3767157203073787,0.11301471609221277,0.3202083622612715,0.21509588114463724,0.20608276681064333,0.33904414827664,0.4332230783534842,0.11301471609221277,0.13185050210758295,0.4760958454347137,0.4597861202875801,0.13185050210758295,0.5839093664764357,0.13185050210758295,0.5274020084303301,1.0,1.0,0.48973043639959146,0.5650735804610671,0.4143872923381157,0.5650735804610671,0.10933537008786688,0.11201319319394351,0.5650735804610671,0.7345956545993871,0.50856622241496,0.6215809385071744,0.34716596266561617,0.3611987095521701,0.5650735804610671,0.7157598685840186,0.5650735804610671,0.640416724522543,0.024577297996127408,0.03157702912828472,0.5744914734687531
0.6275984954253929,0.6275984954253929,0.35563914740772273,0.5020787963403152,0.49570605228615156,0.494283635850504,0.4811588464928006,0.4811588464928006,0.0,0.1882795486276177,0.2237147100092641,0.21091179206817615,0.16735959878010503,0.7740381443579853,0.020919949847512664,0.14643964893259237,0.5250259465574838,0.5107867793484917,0.20919949847513036,0.4183989969502626,0.12551969908507785,0.35563914740772273,0.21509588114463724,0.20608276681064333,0.3765590972552354,0.4811588464928006,0.12551969908507785,0.14643964893259237,0.4760958454347137,0.4597861202875801,0.14643964893259237,0.6485184452729056,0.14643964893259237,0.5857585957303676,1.0,1.0,0.5439186960353405,0.6275984954253929,0.46023889664528794,0.6275984954253929,0.10933537008786688,0.11201319319394351,0.6275984954253929,0.8158780440530107,0.5648386458828532,0.6903583449679328,0.34716596266561617,0.3611987095521701,0.6275984954253929,0.794958094205498,0.6275984954253929,0.7112782948154455,0.024577297996127408,0.03157702912828472,0.7531181945104727,0.7740381443579853,0.4393189467977753,0.5857585957303676,0.0,0.0,0.5073087838021924
0.9698717597734188,0.9698717597734188,0.9308246217514847,0.9461039366296329,0.272161541181383,0.45506511276149975,0.9444062349765053,0.9936395829172049,0.9325223234046123,0.9427085333233778,0.5546683835261672,0.6621551956402494,0.9478016382827604,0.9647786548140362,0.9410108316702501,0.9596855498546535,0.2640806008382699,0.45173024562277697,0.961383251507781,0.9698717597734188,0.9410108316702501,0.9427085333233778,0.5087919385513294,0.6269347499219068,0.9427085333233778,0.9834533729984394,0.9427085333233778,0.9783602680390567,1.0,1.0,0.9749648647328015,0.9817556713453118,0.9681740581202912,0.9817556713453118,0.16492044881175438,0.3867669221614548,0.9817556713453118,0.99703498622346,0.9766625663859291,0.9868487763046946,0.3879083814618413,0.5588514621320099,0.9817556713453118,0.9953372845703324,0.9817556713453118,0.9885464779578221,0.08545200420883642,0.33121866842452363,0.9919418812640773,0.9936395829172049,0.9664763564671638,0.9783602680390567,0.062408539485138345,0.30941194943622596,0.9749648647328015,0.9800579696921843,0.9596855498546535,0.973267163079674,0.6791256982561138,0.7642904029028375,0.9741160139062378
0.947214739729144,0.9965944993373642,0.9352954874099184,0.9455119893978261,0.5546683835261672,0.6621551956402494,0.9506202403917798,0.9676477437049593,0.943809239066508,0.9625394927110055,0.2640806008382699,0.45173024562277697,0.9642422430423233,0.9727559946989129,0.943809239066508,0.9455119893978261,0.5087919385513294,0.6269347499219068,0.9455119893978261,0.9863779973494565,0.9455119893978261,0.9812697463555028,1.0,1.0,0.9778642456928669,0.9846752470181386,0.9710532443675951,0.9846752470181386,0.16492044881175438,0.3867669221614548,0.9846752470181386,1.0,0.9795669960241847,0.9897834980120924,0.3879083814618413,0.5588514621320099,0.9846752470181386,0.998297249668682,0.9846752470181386,0.9914862483434104,0.08545200420883642,0.33121866842452363,0.9948917490060463,0.9965944993373642,0.9693504940362772,0.9812697463555028,0.062408539485138345,0.30941194943622596,0.9778642456928669,0.9829724966868207,0.9625394927110055,0.976161495361549,0.6791256982561138,0.7642904029028375,0.976161495361549,0.9829724966868207,0.9676477437049593,0.9812697463555028,0.0,0.0,0.9821211215211616
0.9506202403917798,0.9676477437049593,0.943809239066508,0.9625394927110055,0.2640806008382699,0.45173024562277697,0.9642422430423233,0.9727559946989129,0.943809239066508,0.9455119893978261,0.5087919385513294,0.6269347499219068,0.9455119893978261,0.9863779973494565,0.9455119893978261,0.9812697463555028,1.0,1.0,0.9778642456928669,0.9846752470181386,0.9710532443675951,0.9846752470181386,0.16492044881175438,0.3867669221614548,0.9846752470181386,1.0,0.9795669960241847,0.9897834980120924,0.3879083814618413,0.5588514621320099,0.9846752470181386,0.998297249668682,0.9846752470181386,0.9914862483434104,0.08545200420883642,0.33121866842452363,0.9948917490060463,0.9965944993373642,0.9693504940362772,0.9812697463555028,0.062408539485138345,0.30941194943622596,0.9778642456928669,0.9829724966868207,0.9625394927110055,0.976161495361549,0.6791256982561138,0.7642904029028375,0.976161495361549,0.9829724966868207,0.9676477437049593,0.9812697463555028,0.0,0.0,0.9795669960241847,0.9914862483434104,0.9727559946989129,0.9846752470181386,0.3377047425329194,0.5183991655264345,0.9825468091039912
0.9642422430423233,0.9727559946989129,0.943809239066508,0.9455119893978261,0.5087919385513294,0.6269347499219068,0.9455119893978261,0.9863779973494565,0.9455119893978261,0.9812697463555028,1.0,1.0,0.9778642456928669,0.9846752470181386,0.9710532443675951,0.9846752470181386,0.16492044881175438,0.3867669221614548,0.9846752470181386,1.0,0.9795669960241847,0.9897834980120924,0.3879083814618413,0.5588514621320099,0.9846752470181386,0.998297249668682,0.9846752470181386,0.9914862483434104,0.08545200420883642,0.33121866842452363,0.9948917490060463,0.9965944993373642,0.9693504940362772,0.9812697463555028,0.062408539485138345,0.30941194943622596,0.9778642456928669,0.9829724966868207,0.9625394927110055,0.976161495361549,0.6791256982561138,0.7642904029028375,0.976161495361549,0.9829724966868207,0.9676477437049593,0.9812697463555028,0.0,0.0,0.9795669960241847,0.9914862483434104,0.9727559946989129,0.9846752470181386,0.3377047425329194,0.5183991655264345,0.9863779973494565,0.9897834980120924,0.976161495361549,0.9778642456928669,0.16651091810895802,0.38905435295369495,0.9748844326130605
0.9281279180776917,0.9682425684529334,0.9281279180776917,0.9632282371560283,1.0,1.0,0.9598853496247581,0.9665711246872984,0.9531995745622178,0.9665711246872984,0.16492044881175438,0.3867669221614548,0.9665711246872984,0.9816141185780141,0.9615567933903931,0.9715854559842036,0.3879083814618413,0.5588514621320099,0.9665711246872984,0.9799426748123791,0.9665711246872984,0.9732568997498388,0.08545200420883642,0.33121866842452363,0.976599787281109,0.978271231046744,0.9515281307965827,0.9632282371560283,0.062408539485138345,0.30941194943622596,0.9598853496247581,0.9648996809216633,0.9448423557340424,0.958213905859123,0.6791256982561138,0.7642904029028375,0.958213905859123,0.9648996809216633,0.9498566870309477,0.9632282371560283,0.0,0.0,0.9615567933903931,0.9732568997498388,0.9548710183278528,0.9665711246872984,0.3377047425329194,0.5183991655264345,0.9682425684529334,0.9715854559842036,0.958213905859123,0.9598853496247581,0.16651091810895802,0.38905435295369495,0.9548710183278528,0.9648996809216633,0.9465137994996775,0.9615567933903931,0.21652347893513196,0.4225765259142024,0.9736747606912474
0.9598853496247581,0.9665711246872984,0.9531995745622178,0.9665711246872984,0.19980601808982076,0.43240361781108305,0.9665711246872984,0.9816141185780141,0.9615567933903931,0.9715854559842036,0.469962516122098,0.6247933321040796,0.9665711246872984,0.9799426748123791,0.9665711246872984,0.9732568997498388,0.10352763906343013,0.3703009288202435,0.976599787281109,0.978271231046744,0.9515281307965827,0.9632282371560283,0.07560979768833917,0.34592111854475854,0.9598853496247581,0.9648996809216633,0.9448423557340424,0.958213905859123,0.8227809378927178,0.8544731111610376,0.958213905859123,0.9648996809216633,0.9498566870309477,0.9632282371560283,0.0,0.0,0.9615567933903931,0.9732568997498388,0.9548710183278528,0.9665711246872984,0.4091393176632052,0.579567852884541,0.9682425684529334,0.9715854559842036,0.958213905859123,0.9598853496247581,0.20173291884383887,0.4349609547842904,0.9548710183278528,0.9648996809216633,0.9465137994996775,0.9615567933903931,0.2623246205106158,0.4724385880420832,0.9615567933903931,1.0,0.9598853496247581,0.9732568997498388,1.0,1.0,0.9749283435154737
0.9665711246872984,0.9816141185780141,0.9615567933903931,0.9715854559842036,0.469962516122098,0.6247933321040796,0.9665711246872984,0.9799426748123791,0.9665711246872984,0.9732568997498388,0.10352763906343013,0.3703009288202435,0.976599787281109,0.978271231046744,0.9515281307965827,0.9632282371560283,0.07560979768833917,0.34592111854475854,0.9598853496247581,0.9648996809216633,0.9448423557340424,0.958213905859123,0.8227809378927178,0.8544731111610376,0.958213905859123,0.9648996809216633,0.9498566870309477,0.9632282371560283,0.0,0.0,0.9615567933903931,0.9732568997498388,0.9548710183278528,0.9665711246872984,0.4091393176632052,0.579567852884541,0.9682425684529334,0.9715854559842036,0.958213905859123,0.9598853496247581,0.20173291884383887,0.4349609547842904,0.9548710183278528,0.9648996809216633,0.9465137994996775,0.9615567933903931,0.2623246205106158,0.4724385880420832,0.9615567933903931,1.0,0.9598853496247581,0.9732568997498388,1.0,1.0,0.9715854559842036,0.9849570061092843,0.9682425684529334,0.9749283435154737,0.24225493377538196,0.4685664613741801,0.9732568997498388
0.9665711246872984,0.9799426748123791,0.9665711246872984,0.9732568997498388,0.10352763906343013,0.3703009288202435,0.976599787281109,0.978271231046744,0.9515281307965827,0.9632282371560283,0.07560979768833917,0.34592111854475854,0.9598853496247581,0.9648996809216633,0.9448423557340424,0.958213905859123,0.8227809378927178,0.8544731111610376,0.958213905859123,0.9648996809216633,0.9498566870309477,0.9632282371560283,0.0,0.0,0.9615567933903931,0.9732568997498388,0.9548710183278528,0.9665711246872984,0.4091393176632052,0.579567852884541,0.9682425684529334,0.9715854559842036,0.958213905859123,0.9598853496247581,0.20173291884383887,0.4349609547842904,0.9548710183278528,0.9648996809216633,0.9465137994996775,0.9615567933903931,0.2623246205106158,0.4724385880420832,0.9615567933903931,1.0,0.9598853496247581,0.9732568997498388,1.0,1.0,0.9715854559842036,0.9849570061092843,0.9682425684529334,0.9749283435154737,0.24225493377538196,0.4685664613741801,0.9799426748123791,0.9882998936405544,0.9531995745622178,0.9715854559842036,0.3345371511012633,0.533096122361297,0.9607210715075756
0.9766231416231604,0.9782929172215061,0.9515765076479751,0.9632649368363949,0.1941662160180743,0.352599698128018,0.9599253856397035,0.9649347124347406,0.9448974052545923,0.9582556100413578,0.8455099296222413,0.855959037302626,0.9582556100413578,0.9649347124347406,0.9499067320496294,0.9632649368363949,0.1282536509292896,0.010210663839811557,0.9615951612380491,0.973283590426469,0.9549160588446663,0.9666044880330862,0.48491935736347036,0.5838607442061873,0.9682742636314319,0.9716138148281234,0.9582556100413578,0.9599253856397035,0.30411358641878405,0.44073037853135616,0.9549160588446663,0.9649347124347406,0.946567180852938,0.9615951612380491,0.35693418113077846,0.4778253402744419,0.9615951612380491,1.0,0.9599253856397035,0.973283590426469,1.0,1.0,0.9716138148281234,0.9849720196148889,0.9682742636314319,0.9749533660248146,0.33943850499234557,0.47399275059028995,0.9799626928198517,0.9883115708115802,0.9532462832463208,0.9716138148281234,0.41988519103033245,0.5378635209013704,0.9649347124347406,0.973283590426469,0.9482369564512836,0.9565858344430122,0.3462902405168408,0.4697471753581651,0.9515765076479751
0.9599331060548538,0.9649414677979972,0.944908020825424,0.9582636521404728,0.8455099296222413,0.855959037302626,0.9582636521404728,0.9649414677979972,0.9499163825685674,0.963272013883616,0.1282536509292896,0.010210663839811557,0.9616025599692349,0.9732887373699025,0.9549247443117105,0.9666109217123782,0.48491935736347036,0.5838607442061873,0.9682803756267593,0.9716192834555215,0.9582636521404728,0.9599331060548538,0.30411358641878405,0.44073037853135616,0.9549247443117105,0.9649414677979972,0.9465774747398051,0.9616025599692349,0.35693418113077846,0.4778253402744419,0.9616025599692349,1.0,0.9599331060548538,0.9732887373699025,1.0,1.0,0.9716192834555215,0.9849749147705702,0.9682803756267593,0.9749581912842836,0.33943850499234557,0.47399275059028995,0.979966553027427,0.9883138225993323,0.9532552903973295,0.9716192834555215,0.41988519103033245,0.5378635209013704,0.9649414677979972,0.9732887373699025,0.9482469286541861,0.9565941982260917,0.3462902405168408,0.4697471753581651,0.9565941982260917,0.9599331060548538,0.943238566911043,0.9465774747398051,0.0,0.0,0.9474122016969957
0.9582636521404728,0.9649414677979972,0.9499163825685674,0.963272013883616,0.10251313654736179,0.008659526024383532,0.9616025599692349,0.9732887373699025,0.9549247443117105,0.9666109217123782,0.3875960172335947,0.4951644073675356,0.9682803756267593,0.9716192834555215,0.9582636521404728,0.9599331060548538,0.2430779738788478,0.3737774783798112,0.9549247443117105,0.9649414677979972,0.9465774747398051,0.9616025599692349,0.285297472497323,0.4052372141645993,0.9616025599692349,1.0,0.9599331060548538,0.9732887373699025,0.7992999482243248,0.8480864868569944,0.9716192834555215,0.9849749147705702,0.9682803756267593,0.9749581912842836,0.271313179465724,0.4019868466438026,0.979966553027427,0.9883138225993323,0.9532552903973295,0.9716192834555215,0.33561421145070547,0.4561547838497767,0.9649414677979972,0.9732887373699025,0.9482469286541861,0.9565941982260917,0.2767897713156998,0.39838623166050274,0.9565941982260917,0.9599331060548538,0.943238566911043,0.9465774747398051,0.0,0.0,0.9465774747398051,0.9515858364829485,0.9398996590822808,0.9515858364829485,0.02997444341149132,0.002417979248176825,0.9645241043194019
0.9599998844044106,0.9716665847864575,0.9533331984718124,0.9649998988538593,0.3556482369825324,0.4486413131225742,0.9666665703370089,0.969999913303308,0.9566665414381116,0.9583332129212611,0.22304215991774964,0.33865927401258816,0.9533331984718124,0.9633332273707098,0.9449998410560646,0.9599998844044106,0.2617816969158758,0.3671632152550781,0.9599998844044106,0.9983333285168505,0.9583332129212611,0.9716665847864575,0.7334172818264232,0.7684046539771117,0.969999913303308,0.9833332851685045,0.9666665703370089,0.9733332562696071,0.24895006567871084,0.3642182355049911,0.9783332707190557,0.9866666281348035,0.9516665269886628,0.969999913303308,0.30795105548463486,0.4132968326651284,0.9633332273707098,0.9716665847864575,0.9466665125392141,0.954999869954962,0.2539752469228797,0.36095591573781644,0.954999869954962,0.9583332129212611,0.9416664980897655,0.9449998410560646,0.0,0.0,0.9449998410560646,0.9499998555055134,0.9383331551234664,0.9499998555055134,0.027503786106772177,0.0021907983870900257,0.9566665414381116,0.9833332851685045,0.9366664836403169,0.9749999277527567,0.917574539390047,0.9060451568150988,0.9791666064606306
0.9666665703370089,0.969999913303308,0.9566665414381116,0.9583332129212611,0.22304215991774964,0.33865927401258816,0.9533331984718124,0.9633332273707098,0.9449998410560646,0.9599998844044106,0.2617816969158758,0.3671632152550781,0.9599998844044106,0.9983333285168505,0.9583332129212611,0.9716665847864575,0.7334172818264232,0.7684046539771117,0.969999913303308,0.9833332851685045,0.9666665703370089,0.9733332562696071,0.24895006567871084,0.3642182355049911,0.9783332707190557,0.9866666281348035,0.9516665269886628,0.969999913303308,0.30795105548463486,0.4132968326651284,0.9633332273707098,0.9716665847864575,0.9466665125392141,0.954999869954962,0.2539752469228797,0.36095591573781644,0.954999869954962,0.9583332129212611,0.9416664980897655,0.9449998410560646,0.0,0.0,0.9449998410560646,0.9499998555055134,0.9383331551234664,0.9499998555055134,0.027503786106772177,0.0021907983870900257,0.9566665414381116,0.9833332851685045,0.9366664836403169,0.9749999277527567,0.917574539390047,0.9060451568150988,0.9716665847864575,1.0,0.9666665703370089,0.9783332707190557,1.0,1.0,0.9812499458145674
0.9485902335972203,0.9585405109655003,0.9402983357903204,0.9552237518427403,0.2617816969158758,0.3671632152550781,0.9552237518427403,0.9933664817544801,0.9535653722813603,0.9668324087724003,0.7334172818264232,0.7684046539771117,0.9651740292110202,0.9784410657020602,0.9618572700882603,0.9684907883337802,0.24895006567871084,0.3642182355049911,0.9734659270179202,0.9817578248248201,0.9469318540358403,0.9651740292110202,0.30795105548463486,0.4132968326651284,0.9585405109655003,0.9668324087724003,0.9419567153517003,0.9502486131586004,0.2539752469228797,0.36095591573781644,0.9502486131586004,0.9535653722813603,0.9369815766675605,0.9402983357903204,0.0,0.0,0.9402983357903204,0.9452734744744604,0.9336648175448005,0.9452734744744604,0.027503786106772177,0.0021907983870900257,0.9519069927199804,0.9784410657020602,0.9320064379834205,0.9701491678951603,0.917574539390047,0.9060451568150988,0.9668324087724003,0.99502486131586,0.9618572700882603,0.9734659270179202,1.0,1.0,0.9734659270179202,0.9834162043862,0.9684907883337802,0.9800994452634402,0.24763302251577213,0.3654629615832289,0.98507458394758
0.9552237518427403,0.9933664817544801,0.9535653722813603,0.9668324087724003,0.7334172818264232,0.7684046539771117,0.9651740292110202,0.9784410657020602,0.9618572700882603,0.9684907883337802,0.24895006567871084,0.3642182355049911,0.9734659270179202,0.9817578248248201,0.9469318540358403,0.9651740292110202,0.30795105548463486,0.4132968326651284,0.9585405109655003,0.9668324087724003,0.9419567153517003,0.9502486131586004,0.2539752469228797,0.36095591573781644,0.9502486131586004,0.9535653722813603,0.9369815766675605,0.9402983357903204,0.0,0.0,0.9402983357903204,0.9452734744744604,0.9336648175448005,0.9452734744744604,0.027503786106772177,0.0021907983870900257,0.9519069927199804,0.9784410657020602,0.9320064379834205,0.9701491678951603,0.917574539390047,0.9060451568150988,0.9668324087724003,0.99502486131586,0.9618572700882603,0.9734659270179202,1.0,1.0,0.9734659270179202,0.9834162043862,0.9684907883337802,0.9800994452634402,0.24763302251577213,0.3654629615832289,0.9834162043862,1.0,0.9767826861406801,0.9800994452634402,0.4804154872250282,0.5649809550979232,0.9859037737282701
0.9619833621187696,0.9752065405122411,0.9586775675204017,0.9652891567171374,0.24895006567871084,0.3642182355049911,0.9702478486146893,0.9785123351106089,0.9438014918277463,0.9619833621187696,0.30795105548463486,0.4132968326651284,0.9553717729220339,0.9636362594179535,0.9388427999301945,0.9471072864261142,0.2539752469228797,0.36095591573781644,0.9471072864261142,0.9504130810244821,0.9338841080326428,0.9371899026310105,0.0,0.0,0.9371899026310105,0.9421485945285624,0.9305783134342748,0.9421485945285624,0.027503786106772177,0.0021907983870900257,0.9487601837252981,0.9752065405122411,0.9289254161350909,0.9669420540163215,0.917574539390047,0.9060451568150988,0.9636362594179535,0.9917355135040804,0.9586775675204017,0.9702478486146893,1.0,1.0,0.9702478486146893,0.9801652324097928,0.9652891567171374,0.976859437811425,0.24763302251577213,0.3654629615832289,0.9801652324097928,0.9966942054016322,0.973553643213057,0.976859437811425,0.4804154872250282,0.5649809550979232,0.9867768216065286,0.9933884108032642,0.9603304648195857,0.9900826162048965,0.4046826145677231,0.5007299805328993,0.9880164945809166
0.9702478486146893,0.9785123351106089,0.9438014918277463,0.9619833621187696,0.30795105548463486,0.4132968326651284,0.9553717729220339,0.9636362594179535,0.9388427999301945,0.9471072864261142,0.2539752469228797,0.36095591573781644,0.9471072864261142,0.9504130810244821,0.9338841080326428,0.9371899026310105,0.0,0.0,0.9371899026310105,0.9421485945285624,0.9305783134342748,0.9421485945285624,0.027503786106772177,0.0021907983870900257,0.9487601837252981,0.9752065405122411,0.9289254161350909,0.9669420540163215,0.917574539390047,0.9060451568150988,0.9636362594179535,0.9917355135040804,0.9586775675204017,0.9702478486146893,1.0,1.0,0.9702478486146893,0.9801652324097928,0.9652891567171374,0.976859437811425,0.24763302251577213,0.3654629615832289,0.9801652324097928,0.9966942054016322,0.973553643213057,0.976859437811425,0.4804154872250282,0.5649809550979232,0.9867768216065286,0.9933884108032642,0.9603304648195857,0.9900826162048965,0.4046826145677231,0.5007299805328993,0.9900826162048965,1.0,0.9752065405122411,0.9867768216065286,0.4055723166216034,0.5051112934760669,0.9702478486146893
