OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9609666267075214,0.9783147926152898,0.9522925437536373,0.9739777511383477,0.15100495712732034,0.38688111807359377,0.9739777511383477,0.9826518340922317,0.9609666267075214,0.9783147926152898,0.21125384727879093,0.4322608418727987,0.9783147926152898,1.0,0.9739777511383477,0.9783147926152898,0.36970237484892443,0.5527132461089279,0.9913259170461158,0.995662958523058,0.9696407096614056,0.9739777511383477,0.3298101280717296,0.521736378478576,0.9739777511383477,0.9739777511383477,0.9522925437536373,0.9522925437536373,0.2577352156073027,0.4604217374130648,0.9566295852305794,0.9653036681844636,0.9436184607997531,0.9566295852305794,0.0,0.0,0.9566295852305794,0.9913259170461158,0.9436184607997531,0.9869888755691739,1.0,1.0,0.9826518340922317,0.9826518340922317,0.9479555022766952,0.9522925437536373,0.6428761886431524,0.7346889254409231,0.9436184607997531,0.9566295852305794,0.9306073363689269,0.9479555022766952,0.268402221546106,0.45926784996728404,0.9436184607997531,0.9609666267075214,0.9349443778458689,0.9392814193228111,0.16166261277086438,0.3871145400073674,0.9457869815382243
0.9739777511383477,0.9826518340922317,0.9609666267075214,0.9783147926152898,0.21125384727879093,0.4322608418727987,0.9783147926152898,1.0,0.9739777511383477,0.9783147926152898,0.36970237484892443,0.5527132461089279,0.9913259170461158,0.995662958523058,0.9696407096614056,0.9739777511383477,0.3298101280717296,0.521736378478576,0.9739777511383477,0.9739777511383477,0.9522925437536373,0.9522925437536373,0.2577352156073027,0.4604217374130648,0.9566295852305794,0.9653036681844636,0.9436184607997531,0.9566295852305794,0.0,0.0,0.9566295852305794,0.9913259170461158,0.9436184607997531,0.9869888755691739,1.0,1.0,0.9826518340922317,0.9826518340922317,0.9479555022766952,0.9522925437536373,0.6428761886431524,0.7346889254409231,0.9436184607997531,0.9566295852305794,0.9306073363689269,0.9479555022766952,0.268402221546106,0.45926784996728404,0.9436184607997531,0.9609666267075214,0.9349443778458689,0.9392814193228111,0.16166261277086438,0.3871145400073674,0.9479555022766952,0.9566295852305794,0.9306073363689269,0.9479555022766952,0.27782963047633136,0.46580089316869927,0.9381971589535755
0.9783147926152898,1.0,0.9739777511383477,0.9783147926152898,0.36970237484892443,0.5527132461089279,0.9913259170461158,0.995662958523058,0.9696407096614056,0.9739777511383477,0.3298101280717296,0.521736378478576,0.9739777511383477,0.9739777511383477,0.9522925437536373,0.9522925437536373,0.2577352156073027,0.4604217374130648,0.9566295852305794,0.9653036681844636,0.9436184607997531,0.9566295852305794,0.0,0.0,0.9566295852305794,0.9913259170461158,0.9436184607997531,0.9869888755691739,1.0,1.0,0.9826518340922317,0.9826518340922317,0.9479555022766952,0.9522925437536373,0.6428761886431524,0.7346889254409231,0.9436184607997531,0.9566295852305794,0.9306073363689269,0.9479555022766952,0.268402221546106,0.45926784996728404,0.9436184607997531,0.9609666267075214,0.9349443778458689,0.9392814193228111,0.16166261277086438,0.3871145400073674,0.9479555022766952,0.9566295852305794,0.9306073363689269,0.9479555022766952,0.27782963047633136,0.46580089316869927,0.9479555022766952,0.9522925437536373,0.9219332534150428,0.9306073363689269,0.2897545137762418,0.4702541017617528,0.9121749100919232
0.9956678479158012,1.0,0.9740070874948077,0.9783392395790065,0.3298101280717296,0.521736378478576,0.9783392395790065,0.9783392395790065,0.9566784791580129,0.9566784791580129,0.2577352156073027,0.4604217374130648,0.9610106312422116,0.9696749354106091,0.9480141749896154,0.9610106312422116,0.0,0.0,0.9610106312422116,0.9956678479158012,0.9480141749896154,0.9913356958316025,1.0,1.0,0.9870035437474037,0.9870035437474037,0.9523463270738142,0.9566784791580129,0.6428761886431524,0.7346889254409231,0.9480141749896154,0.9610106312422116,0.9350177187370193,0.9523463270738142,0.268402221546106,0.45926784996728404,0.9480141749896154,0.9653427833264102,0.939349870821218,0.9436820229054168,0.16166261277086438,0.3871145400073674,0.9523463270738142,0.9610106312422116,0.9350177187370193,0.9523463270738142,0.27782963047633136,0.46580089316869927,0.9523463270738142,0.9566784791580129,0.9263534145686219,0.9350177187370193,0.2897545137762418,0.4702541017617528,0.9306855666528205,0.9350177187370193,0.8960283499792308,0.9046926541476282,0.44480552226336817,0.559199695280466,0.9079417682107772
0.9825959948660911,0.9825959948660911,0.9608409884487046,0.9608409884487046,0.2661851277640545,0.46164530388758873,0.9651919897321819,0.9738939922991365,0.9521389858817499,0.9651919897321819,0.011383959382722577,0.002267634853668265,0.9651919897321819,1.0,0.9521389858817499,0.9956489987165228,1.0,1.0,0.9912979974330455,0.9912979974330455,0.9564899871652274,0.9608409884487046,0.6469416716062418,0.7352905540806575,0.9521389858817499,0.9651919897321819,0.9390859820313182,0.9564899871652274,0.2767307009405152,0.4604940330371972,0.9521389858817499,0.9695429910156591,0.9434369833147954,0.9477879845982727,0.17120621153609863,0.3885043404377532,0.9564899871652274,0.9651919897321819,0.9390859820313182,0.9564899871652274,0.28605078863039457,0.46701226168214843,0.9564899871652274,0.9608409884487046,0.9303839794643637,0.9390859820313182,0.29783991954317507,0.4714553720241857,0.9347349807478408,0.9390859820313182,0.8999269704800226,0.9086289730469771,0.45112583364743386,0.5601992694149556,0.9129799743304545,0.921681976897409,0.8999269704800226,0.9129799743304545,0.036403015739163845,0.0023647525779327164,0.9129799743304545
0.9651919897321819,0.9738939922991365,0.9521389858817499,0.9651919897321819,0.011383959382722577,0.002267634853668265,0.9651919897321819,1.0,0.9521389858817499,0.9956489987165228,1.0,1.0,0.9912979974330455,0.9912979974330455,0.9564899871652274,0.9608409884487046,0.6469416716062418,0.7352905540806575,0.9521389858817499,0.9651919897321819,0.9390859820313182,0.9564899871652274,0.2767307009405152,0.4604940330371972,0.9521389858817499,0.9695429910156591,0.9434369833147954,0.9477879845982727,0.17120621153609863,0.3885043404377532,0.9564899871652274,0.9651919897321819,0.9390859820313182,0.9564899871652274,0.28605078863039457,0.46701226168214843,0.9564899871652274,0.9608409884487046,0.9303839794643637,0.9390859820313182,0.29783991954317507,0.4714553720241857,0.9347349807478408,0.9390859820313182,0.8999269704800226,0.9086289730469771,0.45112583364743386,0.5601992694149556,0.9129799743304545,0.921681976897409,0.8999269704800226,0.9129799743304545,0.036403015739163845,0.0023647525779327164,0.9129799743304545,0.921681976897409,0.9042779717634999,0.9129799743304545,0.0,0.0,0.928208478822625
0.9651919897321819,1.0,0.9521389858817499,0.9956489987165228,0.9512836719153474,0.999632735558737,0.9912979974330455,0.9912979974330455,0.9564899871652274,0.9608409884487046,0.6154250488806385,0.735020508006147,0.9521389858817499,0.9651919897321819,0.9390859820313182,0.9564899871652274,0.26324939732240116,0.4603249099534489,0.9521389858817499,0.9695429910156591,0.9434369833147954,0.9477879845982727,0.16286567356477563,0.3883616566082341,0.9564899871652274,0.9651919897321819,0.9390859820313182,0.9564899871652274,0.2721154445626026,0.46684074468479875,0.9564899871652274,0.9608409884487046,0.9303839794643637,0.9390859820313182,0.2833302523060032,0.47128222323039876,0.9347349807478408,0.9390859820313182,0.8999269704800226,0.9086289730469771,0.4291486395280031,0.559993528143278,0.9129799743304545,0.921681976897409,0.8999269704800226,0.9129799743304545,0.034629594481143965,0.0023638840883984566,0.9129799743304545,0.921681976897409,0.9042779717634999,0.9129799743304545,0.0,0.0,0.9390859820313182,0.9477879845982727,0.9086289730469771,0.9173309756139317,0.1604867779465893,0.011952868467010016,0.9401737323521875
1.0,1.0,0.9648864313678096,0.9692756274468334,0.4583125347297437,0.5772686653715717,0.9604972352887857,0.9736648235258573,0.9473296470517144,0.9648864313678096,0.19604417917722294,0.3615288873054057,0.9604972352887857,0.978054019604881,0.9517188431307381,0.9561080392097621,0.1212875228392213,0.3050105578684793,0.9648864313678096,0.9736648235258573,0.9473296470517144,0.9648864313678096,0.20264680380402536,0.36664627815120865,0.9648864313678096,0.9692756274468334,0.9385512548936668,0.9473296470517144,0.21099857137138928,0.3701345160498355,0.9429404509726905,0.9473296470517144,0.9078268823404999,0.9166052744985476,0.31959082769808905,0.4398063905521454,0.9209944705775714,0.9297728627356191,0.9078268823404999,0.9209944705775714,0.02578896853838402,0.0018565416854892155,0.9209944705775714,0.9297728627356191,0.9122160784195239,0.9209944705775714,0.0,0.0,0.9473296470517144,0.9561080392097621,0.9166052744985476,0.9253836666565952,0.11951593800917336,0.009387515521206535,0.9209944705775714,0.9868324117629287,0.9122160784195239,0.9736648235258573,0.7447089382587566,0.78537763107794,0.9714702254863452
0.964731631583442,0.9779572697396514,0.9515059934272327,0.9691401776355117,0.19604417917722294,0.3615288873054057,0.964731631583442,0.982365815791721,0.9559145394793024,0.9603230855313722,0.1212875228392213,0.3050105578684793,0.9691401776355117,0.9779572697396514,0.9515059934272327,0.9691401776355117,0.20264680380402536,0.36664627815120865,0.9691401776355117,0.9735487236875815,0.9426889013230932,0.9515059934272327,0.21099857137138928,0.3701345160498355,0.9470974473751629,0.9515059934272327,0.9118290789586049,0.9206461710627444,0.31959082769808905,0.4398063905521454,0.9250547171148142,0.9338718092189537,0.9118290789586049,0.9250547171148142,0.02578896853838402,0.0018565416854892155,0.9250547171148142,0.9338718092189537,0.9162376250106747,0.9250547171148142,0.0,0.0,0.9515059934272327,0.9603230855313722,0.9206461710627444,0.9294632631668839,0.11951593800917336,0.009387515521206535,0.9250547171148142,0.9911829078958605,0.9162376250106747,0.9779572697396514,0.7447089382587566,0.78537763107794,0.964731631583442,1.0,0.9559145394793024,0.982365815791721,1.0,1.0,0.9702423141485292
0.964731631583442,0.982365815791721,0.9559145394793024,0.9603230855313722,0.1212875228392213,0.3050105578684793,0.9691401776355117,0.9779572697396514,0.9515059934272327,0.9691401776355117,0.20264680380402536,0.36664627815120865,0.9691401776355117,0.9735487236875815,0.9426889013230932,0.9515059934272327,0.21099857137138928,0.3701345160498355,0.9470974473751629,0.9515059934272327,0.9118290789586049,0.9206461710627444,0.31959082769808905,0.4398063905521454,0.9250547171148142,0.9338718092189537,0.9118290789586049,0.9250547171148142,0.02578896853838402,0.0018565416854892155,0.9250547171148142,0.9338718092189537,0.9162376250106747,0.9250547171148142,0.0,0.0,0.9515059934272327,0.9603230855313722,0.9206461710627444,0.9294632631668839,0.11951593800917336,0.009387515521206535,0.9250547171148142,0.9911829078958605,0.9162376250106747,0.9779572697396514,0.7447089382587566,0.78537763107794,0.964731631583442,1.0,0.9559145394793024,0.982365815791721,1.0,1.0,0.9779572697396514,0.9779572697396514,0.9559145394793024,0.9691401776355117,0.3101976828785895,0.4507597038589972,0.9702423141485292
0.9691401776355117,0.9779572697396514,0.9515059934272327,0.9691401776355117,0.20264680380402536,0.36664627815120865,0.9691401776355117,0.9735487236875815,0.9426889013230932,0.9515059934272327,0.21099857137138928,0.3701345160498355,0.9470974473751629,0.9515059934272327,0.9118290789586049,0.9206461710627444,0.31959082769808905,0.4398063905521454,0.9250547171148142,0.9338718092189537,0.9118290789586049,0.9250547171148142,0.02578896853838402,0.0018565416854892155,0.9250547171148142,0.9338718092189537,0.9162376250106747,0.9250547171148142,0.0,0.0,0.9515059934272327,0.9603230855313722,0.9206461710627444,0.9294632631668839,0.11951593800917336,0.009387515521206535,0.9250547171148142,0.9911829078958605,0.9162376250106747,0.9779572697396514,0.7447089382587566,0.78537763107794,0.964731631583442,1.0,0.9559145394793024,0.982365815791721,1.0,1.0,0.9779572697396514,0.9779572697396514,0.9559145394793024,0.9691401776355117,0.3101976828785895,0.4507597038589972,0.9735487236875815,0.982365815791721,0.9603230855313722,0.964731631583442,0.14021067121410474,0.3195261421777353,0.9448931743491281
0.9691401776355117,0.9735487236875815,0.9426889013230932,0.9515059934272327,0.21099857137138928,0.3701345160498355,0.9470974473751629,0.9515059934272327,0.9118290789586049,0.9206461710627444,0.31959082769808905,0.4398063905521454,0.9250547171148142,0.9338718092189537,0.9118290789586049,0.9250547171148142,0.02578896853838402,0.0018565416854892155,0.9250547171148142,0.9338718092189537,0.9162376250106747,0.9250547171148142,0.0,0.0,0.9515059934272327,0.9603230855313722,0.9206461710627444,0.9294632631668839,0.11951593800917336,0.009387515521206535,0.9250547171148142,0.9911829078958605,0.9162376250106747,0.9779572697396514,0.7447089382587566,0.78537763107794,0.964731631583442,1.0,0.9559145394793024,0.982365815791721,1.0,1.0,0.9779572697396514,0.9779572697396514,0.9559145394793024,0.9691401776355117,0.3101976828785895,0.4507597038589972,0.9735487236875815,0.982365815791721,0.9603230855313722,0.964731631583442,0.14021067121410474,0.3195261421777353,0.9603230855313722,0.9603230855313722,0.9294632631668839,0.9294632631668839,0.2046170545410023,0.360244349255258,0.9338718092189537
0.9470974473751629,0.9515059934272327,0.9118290789586049,0.9206461710627444,0.31959082769808905,0.4398063905521454,0.9250547171148142,0.9338718092189537,0.9118290789586049,0.9250547171148142,0.02578896853838402,0.0018565416854892155,0.9250547171148142,0.9338718092189537,0.9162376250106747,0.9250547171148142,0.0,0.0,0.9515059934272327,0.9603230855313722,0.9206461710627444,0.9294632631668839,0.11951593800917336,0.009387515521206535,0.9250547171148142,0.9911829078958605,0.9162376250106747,0.9779572697396514,0.7447089382587566,0.78537763107794,0.964731631583442,1.0,0.9559145394793024,0.982365815791721,1.0,1.0,0.9779572697396514,0.9779572697396514,0.9559145394793024,0.9691401776355117,0.3101976828785895,0.4507597038589972,0.9735487236875815,0.982365815791721,0.9603230855313722,0.964731631583442,0.14021067121410474,0.3195261421777353,0.9603230855313722,0.9603230855313722,0.9294632631668839,0.9294632631668839,0.2046170545410023,0.360244349255258,0.9338718092189537,0.9426889013230932,0.9250547171148142,0.9338718092189537,0.05759611603737156,0.004535376934510897,0.9173397615236921
0.9251629713290495,0.9339673276432789,0.9119564368577051,0.9251629713290495,0.04427064441404532,0.0036398351643984503,0.9251629713290495,0.9339673276432789,0.91635861501482,0.9251629713290495,0.018970916237658595,0.0017866103955843657,0.9515760402717379,0.9603803965859674,0.9207607931719346,0.9295651494861641,0.13621952739779472,0.011157354083972002,0.9251629713290495,0.9911956436857705,0.91635861501482,0.9779891092144264,0.7495520436072727,0.7857610776333811,0.964782574743082,1.0,0.9559782184288526,0.982391287371541,1.0,1.0,0.9779891092144264,0.9779891092144264,0.9559782184288526,0.9691847529001969,0.32328386485724264,0.4517409822817566,0.9735869310573115,0.982391287371541,0.9603803965859674,0.964782574743082,0.15652166255253466,0.3207418838460439,0.9603803965859674,0.9603803965859674,0.9295651494861641,0.9295651494861641,0.21970619777616712,0.3613873433515124,0.9339673276432789,0.9427716839575084,0.9251629713290495,0.9339673276432789,0.07547438118207071,0.006313884378516172,0.9339673276432789,0.9339673276432789,0.8987499023863609,0.9031520805434756,0.41627818996094046,0.49703065477541464,0.9042526250827543
0.9251629713290495,0.9339673276432789,0.91635861501482,0.9251629713290495,0.018970916237658595,0.0017866103955843657,0.9515760402717379,0.9603803965859674,0.9207607931719346,0.9295651494861641,0.13621952739779472,0.011157354083972002,0.9251629713290495,0.9911956436857705,0.91635861501482,0.9779891092144264,0.7495520436072727,0.7857610776333811,0.964782574743082,1.0,0.9559782184288526,0.982391287371541,1.0,1.0,0.9779891092144264,0.9779891092144264,0.9559782184288526,0.9691847529001969,0.32328386485724264,0.4517409822817566,0.9735869310573115,0.982391287371541,0.9603803965859674,0.964782574743082,0.15652166255253466,0.3207418838460439,0.9603803965859674,0.9603803965859674,0.9295651494861641,0.9295651494861641,0.21970619777616712,0.3613873433515124,0.9339673276432789,0.9427716839575084,0.9251629713290495,0.9339673276432789,0.07547438118207071,0.006313884378516172,0.9339673276432789,0.9339673276432789,0.8987499023863609,0.9031520805434756,0.41627818996094046,0.49703065477541464,0.9031520805434756,0.9119564368577051,0.8987499023863609,0.9031520805434756,0.0,0.0,0.9130569813969838
0.9515760402717379,0.9603803965859674,0.9207607931719346,0.9295651494861641,0.13621952739779472,0.011157354083972002,0.9251629713290495,0.9911956436857705,0.91635861501482,0.9779891092144264,0.7495520436072727,0.7857610776333811,0.964782574743082,1.0,0.9559782184288526,0.982391287371541,1.0,1.0,0.9779891092144264,0.9779891092144264,0.9559782184288526,0.9691847529001969,0.32328386485724264,0.4517409822817566,0.9735869310573115,0.982391287371541,0.9603803965859674,0.964782574743082,0.15652166255253466,0.3207418838460439,0.9603803965859674,0.9603803965859674,0.9295651494861641,0.9295651494861641,0.21970619777616712,0.3613873433515124,0.9339673276432789,0.9427716839575084,0.9251629713290495,0.9339673276432789,0.07547438118207071,0.006313884378516172,0.9339673276432789,0.9339673276432789,0.8987499023863609,0.9031520805434756,0.41627818996094046,0.49703065477541464,0.9031520805434756,0.9119564368577051,0.8987499023863609,0.9031520805434756,0.0,0.0,0.9031520805434756,0.9295651494861641,0.8987499023863609,0.9207607931719346,0.32908558859878345,0.4328993778776624,0.9284646049468854
