OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7272727272727274,0.8373205741626779,0.7177033492822953,0.7703349282296651,0.2739052279610164,0.27480450348761726,0.7081339712918648,0.8133971291866028,0.6459330143540664,0.6842105263157896,0.0,0.0,0.6220095693779895,0.7416267942583721,0.6220095693779895,0.6650717703349271,0.04452454488480923,0.042555688184119596,0.6650717703349271,1.0,0.6220095693779895,0.9569377990430606,0.9585444569953203,0.9596196602086431,0.8995215311004782,0.9712918660287071,0.69377990430622,0.7751196172248794,1.0,1.0,0.7464114832535882,0.765550239234449,0.44019138755980824,0.5980861244019126,0.5942383974241099,0.5696590341316837,0.6602870813397128,0.6602870813397128,0.5598086124401909,0.6267942583732055,0.07990362928799007,0.07113417994838837,0.6459330143540664,0.6985645933014344,0.45933014354066903,0.5454545454545444,0.14762544517039378,0.13710836834133247,0.5406698564593301,0.5406698564593301,0.3588516746411472,0.44976076555023864,0.15653936075595468,0.1319450119119731,0.3684210526315793,0.5071770334928228,0.08133971291866018,0.11004784688995142,0.11335454890025556,0.08491008024010377,0.13516746411483274
0.7081339712918648,0.8133971291866028,0.6459330143540664,0.6842105263157896,0.0,0.0,0.6220095693779895,0.7416267942583721,0.6220095693779895,0.6650717703349271,0.04452454488480923,0.042555688184119596,0.6650717703349271,1.0,0.6220095693779895,0.9569377990430606,0.9585444569953203,0.9596196602086431,0.8995215311004782,0.9712918660287071,0.69377990430622,0.7751196172248794,1.0,1.0,0.7464114832535882,0.765550239234449,0.44019138755980824,0.5980861244019126,0.5942383974241099,0.5696590341316837,0.6602870813397128,0.6602870813397128,0.5598086124401909,0.6267942583732055,0.07990362928799007,0.07113417994838837,0.6459330143540664,0.6985645933014344,0.45933014354066903,0.5454545454545444,0.14762544517039378,0.13710836834133247,0.5406698564593301,0.5406698564593301,0.3588516746411472,0.44976076555023864,0.15653936075595468,0.1319450119119731,0.3684210526315793,0.5071770334928228,0.08133971291866018,0.11004784688995142,0.11335454890025556,0.08491008024010377,0.12440191387559789,0.2488038277511966,0.0,0.1674641148325356,0.15853019653170514,0.11037320987909092,0.24880382775119492
0.6220095693779895,0.7416267942583721,0.6220095693779895,0.6650717703349271,0.0,0.0,0.6650717703349271,1.0,0.6220095693779895,0.9569377990430606,0.9566126552150083,0.9578248684617783,0.8995215311004782,0.9712918660287071,0.69377990430622,0.7751196172248794,1.0,1.0,0.7464114832535882,0.765550239234449,0.44019138755980824,0.5980861244019126,0.5753301663547474,0.5505315969216681,0.6602870813397128,0.6602870813397128,0.5598086124401909,0.6267942583732055,0.03702772710044716,0.02984872478908675,0.6459330143540664,0.6985645933014344,0.45933014354066903,0.5454545454545444,0.10790533627381863,0.09875527901762254,0.5406698564593301,0.5406698564593301,0.3588516746411472,0.44976076555023864,0.11723463462244679,0.09336242601757017,0.3684210526315793,0.5071770334928228,0.08133971291866018,0.11004784688995142,0.07203743816438307,0.04423692483550841,0.12440191387559789,0.2488038277511966,0.0,0.1674641148325356,0.1193182420715889,0.07083181847553015,0.1674641148325356,0.36363636363636326,0.10526315789473707,0.3588516746411472,0.2014618636994735,0.1578137690815085,0.32296650717703274
0.6650717703349271,1.0,0.6220095693779895,0.9569377990430606,0.9549443467833705,0.9565272626899833,0.8995215311004782,0.9712918660287071,0.69377990430622,0.7751196172248794,1.0,1.0,0.7464114832535882,0.765550239234449,0.44019138755980824,0.5980861244019126,0.5590009747980047,0.5367027652665648,0.6602870813397128,0.6602870813397128,0.5598086124401909,0.6267942583732055,0.0,0.0,0.6459330143540664,0.6985645933014344,0.45933014354066903,0.5454545454545444,0.07360295947042773,0.07102660790045896,0.5406698564593301,0.5406698564593301,0.3588516746411472,0.44976076555023864,0.08329098332238895,0.06546783254464658,0.3684210526315793,0.5071770334928228,0.08133971291866018,0.11004784688995142,0.03635588692343145,0.014830882991205292,0.12440191387559789,0.2488038277511966,0.0,0.1674641148325356,0.08545470860065503,0.042244023930735515,0.1674641148325356,0.36363636363636326,0.10526315789473707,0.3588516746411472,0.1707568755888555,0.13190215542890651,0.3684210526315793,0.3923444976076545,0.19138755980861247,0.33971291866028636,0.16627606768932085,0.13144589605237508,0.33851674641148194
0.9261083743842371,1.0,0.7142857142857151,0.7980295566502462,1.0,1.0,0.7684729064039414,0.7881773399014779,0.45320197044334987,0.6157635467980289,0.610259990801124,0.5952243469541769,0.6798029556650252,0.6798029556650252,0.5763546798029558,0.6453201970443354,0.11623385330532338,0.12631541330326151,0.665024630541872,0.7192118226600983,0.4729064039408864,0.5615763546798025,0.18128165718182776,0.1883702658712453,0.5566502463054193,0.5566502463054193,0.36945812807881695,0.4630541871921181,0.18984360469056163,0.18351364952196236,0.37931034482758696,0.5221674876847294,0.08374384236453201,0.11330049261083681,0.14836395540131178,0.1392729271797804,0.12807881773399007,0.25615763546798104,0.0,0.17241379310344815,0.1917558318422407,0.1632233658915933,0.17241379310344815,0.37438423645320196,0.10837438423645356,0.36945812807881695,0.26714299926610846,0.24155629345357466,0.37931034482758696,0.4039408866995068,0.1970443349753697,0.3497536945812804,0.2631830129346577,0.2411576666687633,0.37931034482758696,0.4285714285714283,0.27093596059113256,0.31527093596059064,0.2704429878756508,0.25223899049910115,0.2832512315270942
0.9797979797979802,1.0,0.6565656565656568,0.8232323232323225,0.882725351368771,1.0,0.8888888888888895,0.8888888888888895,0.782828282828283,0.853535353535354,0.16812927366448413,0.21221479589944572,0.8737373737373738,0.9292929292929291,0.6767676767676766,0.7676767676767673,0.2622192458045166,0.31646935619343364,0.7626262626262632,0.7626262626262632,0.57070707070707,0.6666666666666666,0.2746038822495938,0.30831005227024105,0.5808080808080818,0.7272727272727277,0.27777777777777807,0.30808080808080773,0.2146046384101941,0.23398392201604998,0.3232323232323234,0.45454545454545553,0.19191919191919227,0.36868686868686884,0.2773698695497721,0.2742215884259839,0.36868686868686884,0.5757575757575759,0.3030303030303037,0.57070707070707,0.38641546463387877,0.40582394636516905,0.5808080808080818,0.6060606060606055,0.3939393939393944,0.5505050505050503,0.3806874464473079,0.4051542378983512,0.5808080808080818,0.6313131313131312,0.46969696969696945,0.5151515151515148,0.39118881312268783,0.42377129193359375,0.5404040404040404,0.5606060606060602,0.4040404040404043,0.4242424242424241,0.0,0.0,0.22727272727272688
0.9600000000000009,0.9600000000000009,0.8550000000000004,0.9250000000000007,0.1740557778214393,0.20955692904972062,0.9450000000000003,1.0,0.75,0.8399999999999999,0.2714623919647465,0.31250576163248256,0.8350000000000009,0.8350000000000009,0.6449999999999996,0.7400000000000002,0.2842835829596316,0.3044486482437547,0.6550000000000011,0.8000000000000007,0.3550000000000004,0.3849999999999998,0.22216938459578675,0.23105340952723274,0.40000000000000036,0.5300000000000011,0.27000000000000046,0.4450000000000003,0.287147070444491,0.27078712257610155,0.4450000000000003,0.6500000000000004,0.3800000000000008,0.6449999999999996,0.4000364885492887,0.40074123754980595,0.6550000000000011,0.6799999999999997,0.47000000000000064,0.625,0.39410655951843754,0.40007991679189114,0.6550000000000011,0.7050000000000001,0.5449999999999999,0.5899999999999999,0.404978096074998,0.41846380305695025,0.6150000000000002,0.6349999999999998,0.4800000000000004,0.5,0.0,0.0,0.4900000000000002,0.4900000000000002,0.08000000000000007,0.16000000000000014,0.23311864823958942,0.20279627020409688,0.432500000000001
0.9450000000000003,1.0,0.75,0.8399999999999999,0.2714623919647465,0.31250576163248256,0.8350000000000009,0.8350000000000009,0.6449999999999996,0.7400000000000002,0.2842835829596316,0.3044486482437547,0.6550000000000011,0.8000000000000007,0.3550000000000004,0.3849999999999998,0.22216938459578675,0.23105340952723274,0.40000000000000036,0.5300000000000011,0.27000000000000046,0.4450000000000003,0.287147070444491,0.27078712257610155,0.4450000000000003,0.6500000000000004,0.3800000000000008,0.6449999999999996,0.4000364885492887,0.40074123754980595,0.6550000000000011,0.6799999999999997,0.47000000000000064,0.625,0.39410655951843754,0.40007991679189114,0.6550000000000011,0.7050000000000001,0.5449999999999999,0.5899999999999999,0.404978096074998,0.41846380305695025,0.6150000000000002,0.6349999999999998,0.4800000000000004,0.5,0.0,0.0,0.4900000000000002,0.4900000000000002,0.08000000000000007,0.16000000000000014,0.23311864823958942,0.20279627020409688,0.19500000000000028,0.8150000000000013,0.0,0.7200000000000006,1.0,1.0,0.6449999999999996
0.9374566189263224,0.9374566189263224,0.7812138491052677,0.859335234015795,0.19959162606044206,0.24214300079645149,0.7894371527800612,0.9086750560645492,0.5427380425362918,0.5674079535606681,0.15598209460662932,0.18376815351264492,0.5797429090728571,0.6866458568451576,0.4728399613005573,0.6167477756094223,0.20160204156652486,0.21537033196191507,0.6167477756094223,0.7853255009426645,0.5632963017232728,0.7812138491052677,0.2808601622429946,0.3187292384543677,0.7894371527800612,0.8099954119670408,0.6373060347964034,0.7647672417556834,0.27669683995273536,0.3182032574926054,0.7894371527800612,0.8305536711540219,0.698980812357345,0.7359856788939103,0.28432959748487735,0.33282486744949374,0.7565439380808913,0.7729905454304755,0.6455293384711954,0.6619759458207797,0.0,0.0,0.6537526421459876,0.6537526421459876,0.31659719147950327,0.3823836208778417,0.16366942326655193,0.1612938592462788,0.41116518373961486,0.9210100115767381,0.2508107620811648,0.8428886266662108,0.7020863603255774,0.7953492393324123,0.851111930341003,0.9415682707637177,0.6619759458207797,0.6701992494955719,0.5125668970023018,0.6046439255582052,0.2672573694307498
0.8750000000000008,0.9729729729729736,0.6722972972972976,0.6925675675675674,0.15598209460662932,0.18376815351264492,0.702702702702703,0.7905405405405413,0.6148648648648651,0.7331081081081083,0.20160204156652486,0.21537033196191507,0.7331081081081083,0.8716216216216219,0.6891891891891897,0.868243243243243,0.2808601622429946,0.3187292384543677,0.8750000000000008,0.8918918918918918,0.7500000000000004,0.8547297297297298,0.27669683995273536,0.3182032574926054,0.8750000000000008,0.9087837837837839,0.8006756756756757,0.831081081081081,0.28432959748487735,0.33282486744949374,0.8479729729729731,0.8614864864864864,0.756756756756757,0.7702702702702703,0.0,0.0,0.7635135135135137,0.7635135135135137,0.48648648648648646,0.5405405405405406,0.16366942326655193,0.1612938592462788,0.5641891891891894,0.9831081081081091,0.43243243243243235,0.9189189189189194,0.7020863603255774,0.7953492393324123,0.925675675675676,1.0,0.7702702702702703,0.7770270270270269,0.5125668970023018,0.6046439255582052,0.665540540540541,0.665540540540541,0.2263513513513514,0.2263513513513514,1.0,1.0,0.1511824324324324
0.702702702702703,0.7905405405405413,0.6148648648648651,0.7331081081081083,0.20160204156652486,0.21537033196191507,0.7331081081081083,0.8716216216216219,0.6891891891891897,0.868243243243243,0.2808601622429946,0.3187292384543677,0.8750000000000008,0.8918918918918918,0.7500000000000004,0.8547297297297298,0.27669683995273536,0.3182032574926054,0.8750000000000008,0.9087837837837839,0.8006756756756757,0.831081081081081,0.28432959748487735,0.33282486744949374,0.8479729729729731,0.8614864864864864,0.756756756756757,0.7702702702702703,0.0,0.0,0.7635135135135137,0.7635135135135137,0.48648648648648646,0.5405405405405406,0.16366942326655193,0.1612938592462788,0.5641891891891894,0.9831081081081091,0.43243243243243235,0.9189189189189194,0.7020863603255774,0.7953492393324123,0.925675675675676,1.0,0.7702702702702703,0.7770270270270269,0.5125668970023018,0.6046439255582052,0.665540540540541,0.665540540540541,0.2263513513513514,0.2263513513513514,1.0,1.0,0.0033783783783783074,0.33783783783783794,0.0,0.2635135135135134,0.40650753119459987,0.3640744536359544,0.289695945945946
0.7331081081081083,0.8716216216216219,0.6891891891891897,0.868243243243243,0.2808601622429946,0.3187292384543677,0.8750000000000008,0.8918918918918918,0.7500000000000004,0.8547297297297298,0.27669683995273536,0.3182032574926054,0.8750000000000008,0.9087837837837839,0.8006756756756757,0.831081081081081,0.28432959748487735,0.33282486744949374,0.8479729729729731,0.8614864864864864,0.756756756756757,0.7702702702702703,0.0,0.0,0.7635135135135137,0.7635135135135137,0.48648648648648646,0.5405405405405406,0.16366942326655193,0.1612938592462788,0.5641891891891894,0.9831081081081091,0.43243243243243235,0.9189189189189194,0.7020863603255774,0.7953492393324123,0.925675675675676,1.0,0.7702702702702703,0.7770270270270269,0.5125668970023018,0.6046439255582052,0.665540540540541,0.665540540540541,0.2263513513513514,0.2263513513513514,1.0,1.0,0.0033783783783783074,0.33783783783783794,0.0,0.2635135135135134,0.40650753119459987,0.3640744536359544,0.16554054054054065,0.43581081081081124,0.15878378378378405,0.3986486486486487,0.1270453751348172,0.09318318365386499,0.46452702702702775
0.8750000000000008,0.8918918918918918,0.7500000000000004,0.8547297297297298,0.2579744299562055,0.2717539581601001,0.8750000000000008,0.9087837837837839,0.8006756756756757,0.831081081081081,0.2650907247201234,0.284241197956977,0.8479729729729731,0.8614864864864864,0.756756756756757,0.7702702702702703,0.0,0.0,0.7635135135135137,0.7635135135135137,0.48648648648648646,0.5405405405405406,0.15259489835757428,0.13774920163447077,0.5641891891891894,0.9831081081081091,0.43243243243243235,0.9189189189189194,0.65458040148184,0.6792491868604789,0.925675675675676,1.0,0.7702702702702703,0.7770270270270269,0.4778845797125004,0.5163818288432249,0.665540540540541,0.665540540540541,0.2263513513513514,0.2263513513513514,0.9323360180053811,0.8540263236193152,0.0033783783783783074,0.33783783783783794,0.0,0.2635135135135134,0.3790016129231715,0.31092916716242497,0.16554054054054065,0.43581081081081124,0.15878378378378405,0.3986486486486487,0.11844897915919535,0.07958089175905378,0.45945945945945943,0.5844594594594598,0.402027027027027,0.4121621621621625,0.5434363919986291,0.5139890741984635,0.5354729729729728
0.8750000000000008,0.9087837837837839,0.8006756756756757,0.831081081081081,0.12876785822778553,0.12988732412061454,0.8479729729729731,0.8614864864864864,0.756756756756757,0.7702702702702703,0.0,0.0,0.7635135135135137,0.7635135135135137,0.48648648648648646,0.5405405405405406,0.07412299415129203,0.06294610115863823,0.5641891891891894,0.9831081081081091,0.43243243243243235,0.9189189189189194,0.31796252556814575,0.3103908227468308,0.925675675675676,1.0,0.7702702702702703,0.7770270270270269,0.23213250435160487,0.23596668764078194,0.665540540540541,0.665540540540541,0.2263513513513514,0.2263513513513514,0.452882356838121,0.3902572698848141,0.0033783783783783074,0.33783783783783794,0.0,0.2635135135135134,0.18410008879985637,0.14208270231077288,0.16554054054054065,0.43581081081081124,0.15878378378378405,0.3986486486486487,0.05753660891643923,0.036365414851932586,0.45945945945945943,0.5844594594594598,0.402027027027027,0.4121621621621625,0.2639743067381139,0.23487329055295983,0.33445945945945965,0.7736486486486492,0.33445945945945965,0.699324324324324,0.4857501459688401,0.4569616405158636,0.8234797297297306
0.799363057324841,0.8121019108280254,0.7133757961783443,0.7261146496815287,0.0,0.0,0.7197452229299365,0.7197452229299365,0.4585987261146497,0.5095541401273886,0.07412299415129203,0.06294610115863823,0.531847133757962,0.9267515923566889,0.4076433121019108,0.8662420382165611,0.31796252556814575,0.3103908227468308,0.8726114649681532,0.9426751592356689,0.7261146496815287,0.732484076433121,0.23213250435160487,0.23596668764078194,0.6273885350318475,0.6273885350318475,0.213375796178344,0.213375796178344,0.452882356838121,0.3902572698848141,0.0031847133757961117,0.31847133757961793,0.0,0.2484076433121018,0.18410008879985637,0.14208270231077288,0.15605095541401287,0.41082802547770747,0.14968152866242065,0.37579617834394907,0.05753660891643923,0.036365414851932586,0.4331210191082802,0.5509554140127392,0.3789808917197452,0.3885350318471341,0.2639743067381139,0.23487329055295983,0.31528662420382186,0.7292993630573255,0.31528662420382186,0.6592356687898087,0.4857501459688401,0.4569616405158636,0.6878980891719754,0.9203821656050956,0.585987261146497,0.9108280254777077,1.0,1.0,0.9219745222929944
0.7197452229299365,0.7197452229299365,0.4585987261146497,0.5095541401273886,0.017598970306722726,0.027583781981653756,0.531847133757962,0.9267515923566889,0.4076433121019108,0.8662420382165611,0.27632470302352213,0.2843665141520349,0.8726114649681532,0.9426751592356689,0.7261146496815287,0.732484076433121,0.18525483014722807,0.2071337785766371,0.6273885350318475,0.6273885350318475,0.213375796178344,0.213375796178344,0.41948127817160974,0.36724694244811085,0.0031847133757961117,0.31847133757961793,0.0,0.2484076433121018,0.13429007543508475,0.10970682153608705,0.15605095541401287,0.41082802547770747,0.14968152866242065,0.37579617834394907,0.0,0.0,0.4331210191082802,0.5509554140127392,0.3789808917197452,0.3885350318471341,0.21904054817909788,0.20599911912722133,0.31528662420382186,0.7292993630573255,0.31528662420382186,0.6592356687898087,0.45435561858809065,0.4364685868962499,0.6878980891719754,0.9203821656050956,0.585987261146497,0.9108280254777077,1.0,1.0,0.98407643312102,1.0,0.8184713375796177,0.8853503184713377,0.9377123341753858,0.9611371030118266,0.687101910828026
