OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6838709677419343,0.7999999999999986,0.4903225806451621,0.7612903225806447,0.0814148851047929,0.1468901226568225,0.832258064516128,1.0,0.6838709677419343,0.7290322580645151,0.4039621543838862,0.6178933114561893,0.8516129032258063,0.9483870967741924,0.7161290322580638,0.8129032258064522,0.26614200497328505,0.4250310578164304,0.8129032258064522,0.8129032258064522,0.39354838709677364,0.4193548387096763,0.4753725724123063,0.6756975711155834,0.4193548387096763,0.4193548387096763,0.038709677419353994,0.17419354838709641,0.2748342549293775,0.3609037888716397,0.17419354838709641,0.3612903225806442,0.006451612903226812,0.16129032258064507,0.0,0.0,0.21935483870967723,0.4451612903225813,0.0,0.38709677419354915,0.2301228146228193,0.3031393228319144,0.42580645161290315,0.8129032258064522,0.30967741935483883,0.6838709677419343,0.6575246831244117,0.9415066604198042,0.7161290322580638,0.9419354838709678,0.6193548387096777,0.8064516129032254,0.2781215135048744,0.43404338793212843,0.832258064516128,0.8387096774193549,0.36774193548387096,0.40645161290322496,0.719008733255268,1.0,0.2774193548387094
0.832258064516128,1.0,0.6838709677419343,0.7290322580645151,0.4530605618816223,0.6178933114561893,0.8516129032258063,0.9483870967741924,0.7161290322580638,0.8129032258064522,0.29848946245323776,0.4250310578164304,0.8129032258064522,0.8129032258064522,0.39354838709677364,0.4193548387096763,0.5331503518905452,0.6756975711155834,0.4193548387096763,0.4193548387096763,0.038709677419353994,0.17419354838709641,0.308238186699768,0.3609037888716397,0.17419354838709641,0.3612903225806442,0.006451612903226812,0.16129032258064507,0.0,0.0,0.21935483870967723,0.4451612903225813,0.0,0.38709677419354915,0.2580924241623803,0.3031393228319144,0.42580645161290315,0.8129032258064522,0.30967741935483883,0.6838709677419343,0.7374416121770851,0.9415066604198042,0.7161290322580638,0.9419354838709678,0.6193548387096777,0.8064516129032254,0.31192498557709425,0.43404338793212843,0.832258064516128,0.8387096774193549,0.36774193548387096,0.40645161290322496,0.8063985627150111,1.0,0.3741935483870978,0.5225806451612892,0.08387096774193481,0.1290322580645156,0.30145919570556207,0.3633997496999221,0.2516129032258067
0.8979591836734703,1.0,0.7551020408163267,0.8571428571428589,0.25889983672569955,0.30138208953228635,0.8571428571428589,0.8571428571428589,0.4149659863945578,0.4421768707482987,0.4624368911392844,0.479125330089779,0.4421768707482987,0.4421768707482987,0.04081632653061141,0.18367346938775495,0.26735555604981454,0.2559105646750908,0.18367346938775495,0.3809523809523804,0.0068027210884364425,0.1700680272108845,0.0,0.0,0.2312925170068028,0.46938775510204206,0.0,0.40816326530612373,0.2238607886744025,0.21495079207586545,0.44897959183673514,0.8571428571428589,0.3265306122448985,0.7210884353741494,0.6396323388377392,0.6676059064569287,0.7551020408163267,0.993197278911566,0.653061224489797,0.8503401360544224,0.27055336283178694,0.3077725751965055,0.8775510204081634,0.8843537414965998,0.3877551020408168,0.4285714285714282,0.6994433053242631,0.7090825105360943,0.39455782312925325,0.5510204081632648,0.08843537414965925,0.1360544217687071,0.261475684622729,0.25768040684540905,0.12925170068027309,0.47619047619047605,0.10884353741496616,0.3469387755102054,0.20909027447303244,0.21267308693454925,0.5510204081632648
0.8630136986301375,0.8630136986301375,0.4178082191780816,0.4452054794520536,0.19167703907741412,0.2021043009682194,0.4452054794520536,0.4452054794520536,0.04109589041095801,0.18493150684931467,0.11081711331090363,0.10794800970833679,0.18493150684931467,0.38356164383561536,0.006849315068494217,0.17123287671232867,0.0,0.0,0.2328767123287669,0.472602739726028,0.0,0.4109589041095898,0.09278881931960778,0.0906703879899599,0.45205479452054775,0.8630136986301375,0.3287671232876713,0.7260273972602727,0.26512338257557305,0.28160904167068246,0.7602739726027389,1.0,0.6575342465753427,0.8561643835616434,0.11214258311501042,0.12982440555923644,0.8835616438356153,0.8904109589041096,0.39041095890410954,0.43150684931506755,0.2899146334038776,0.2991046728709461,0.3972602739726038,0.554794520547944,0.08904109589041023,0.13698630136986245,0.10837994541427884,0.10869456325537889,0.13013698630137066,0.4794520547945198,0.10958904109589045,0.3493150684931515,0.08666653867544358,0.08970960805100077,0.6986301369863007,0.7191780821917809,0.3561643835616433,0.4452054794520536,0.4144933995321789,0.42181927833026256,0.49828767123287826
0.24904214559386925,0.24904214559386925,0.02298850574712595,0.10344827586206883,0.046726421839929325,0.041153867170190365,0.10344827586206883,0.21455938697317964,0.0038314176245216724,0.09578544061302684,0.0,0.0,0.13026819923371644,0.2643678160919546,0.0,0.22988505747126498,0.03912472888003279,0.03456698380720821,0.25287356321839094,0.48275862068965586,0.18390804597701169,0.4061302681992333,0.11179019777477163,0.10736002568414961,0.42528735632183895,0.5593869731800771,0.36781609195402337,0.4789272030651342,0.04728531079987743,0.049493977297676094,0.4942528735632182,0.49808429118773984,0.2183908045977013,0.24137931034482726,0.1222435150425918,0.11403002251336102,0.222222222222223,0.31034482758620646,0.049808429118773576,0.0766283524904212,0.045698781506861574,0.041438481639631874,0.07279693486590089,0.26819923371647486,0.06130268199233723,0.19540229885057536,0.036543247920507525,0.03420069812862517,0.39080459770114934,0.402298850574713,0.19923371647509566,0.24904214559386925,0.17477258572933155,0.1608134749045634,0.2567049808429126,0.4291187739463606,0.08812260536398486,0.34099616858237575,0.42165348332829894,0.3812378503446559,0.7547892720306524
0.06818181818181807,0.14141414141414105,0.0025252525252529192,0.06313131313131312,0.0,0.0,0.0858585858585858,0.17424242424242453,0.0,0.15151515151515185,0.03912472888003279,0.03456698380720821,0.16666666666666666,0.3181818181818185,0.1212121212121213,0.2676767676767673,0.11179019777477163,0.10736002568414961,0.2803030303030301,0.36868686868686884,0.2424242424242426,0.3156565656565656,0.04728531079987743,0.049493977297676094,0.32575757575757547,0.3282828282828284,0.14393939393939398,0.1590909090909088,0.1222435150425918,0.11403002251336102,0.1464646464646469,0.20454545454545417,0.03282828282828257,0.05050505050505032,0.045698781506861574,0.041438481639631874,0.047979797979798296,0.17676767676767655,0.04040404040404043,0.12878787878787915,0.036543247920507525,0.03420069812862517,0.2575757575757574,0.26515151515151525,0.1313131313131312,0.16414141414141376,0.17477258572933155,0.1608134749045634,0.1691919191919196,0.28282828282828304,0.05808080808080818,0.22474747474747483,0.42165348332829894,0.3812378503446559,0.33585858585858624,0.6590909090909088,0.33585858585858624,0.6590909090909088,1.0,1.0,0.8314393939393939
0.0858585858585858,0.17424242424242453,0.0,0.15151515151515185,0.005019708793779632,3.792565162071635E-4,0.16666666666666666,0.3181818181818185,0.1212121212121213,0.2676767676767673,0.08026434415342654,0.07575003151665957,0.2803030303030301,0.36868686868686884,0.2424242424242426,0.3156565656565656,0.013469939972645603,0.015834841813840622,0.32575757575757547,0.3282828282828284,0.14393939393939398,0.1590909090909088,0.09108868834440964,0.08265622498386059,0.1464646464646469,0.20454545454545417,0.03282828282828257,0.05050505050505032,0.011827098882425655,0.0074940865011834884,0.047979797979798296,0.17676767676767655,0.04040404040404043,0.12878787878787915,0.0023466015195566584,0.0,0.2575757575757574,0.26515151515151525,0.1313131313131312,0.16414141414141376,0.14548221018805693,0.1310963639449809,0.1691919191919196,0.28282828282828304,0.05808080808080818,0.22474747474747483,0.40112582468128993,0.35932636474637786,0.33585858585858624,0.6590909090909088,0.33585858585858624,0.6590909090909088,1.0,1.0,0.7222222222222219,1.0,0.71969696969697,0.8838383838383836,0.9086866980229461,0.9772982139399666,0.856060606060606
0.13838120104438664,0.29503916449086215,0.0913838120104442,0.24281984334203635,0.07810101459339366,0.07575003151665957,0.2558746736292428,0.347258485639687,0.2167101827676244,0.2924281984334205,0.011149501891169063,0.015834841813840622,0.3028720626631853,0.30548302872062694,0.11488250652741543,0.1305483028720626,0.08895081895177102,0.08265622498386059,0.11749347258485708,0.17754569190600505,0.0,0.01827676240208884,0.009502796639904233,0.0074940865011834884,0.015665796344648104,0.14882506527415143,0.007832898172324052,0.09921671018276824,0.0,0.0,0.23237597911227156,0.24020887728459564,0.10182767624020897,0.135770234986945,0.14347228094097061,0.1310963639449809,0.14099216710182833,0.2584856396866845,0.026109660574412892,0.19843342036553557,0.3997172001510006,0.35932636474637786,0.31331592689295096,0.6475195822454306,0.31331592689295096,0.6475195822454306,1.0,1.0,0.7127937336814619,1.0,0.7101827676240212,0.8798955613577022,0.9084719180868467,0.9772982139399666,0.9164490861618798,0.9425587467362918,0.7180156657963443,0.8276762402088773,0.5150538122652684,0.5623219833513285,0.8315926892950394
0.2525773195876288,0.3427835051546394,0.2139175257731962,0.2886597938144331,0.011149501891169063,0.015834841813840622,0.2989690721649483,0.3015463917525776,0.11340206185567035,0.1288659793814432,0.08895081895177102,0.08265622498386059,0.11597938144329963,0.1752577319587627,0.0,0.018041237113402123,0.009502796639904233,0.0074940865011834884,0.015463917525773772,0.14690721649484534,0.007731958762886886,0.0979381443298975,0.0,0.0,0.22938144329896906,0.23711340206185597,0.10051546391752586,0.13402061855670083,0.14347228094097061,0.1310963639449809,0.13917525773195938,0.2551546391752581,0.02577319587628901,0.1958762886597941,0.3997172001510006,0.35932636474637786,0.30927835051546443,0.6391752577319585,0.30927835051546443,0.6391752577319585,1.0,1.0,0.70360824742268,0.9871134020618555,0.7010309278350517,0.8685567010309275,0.9084719180868467,0.9772982139399666,0.9046391752577317,0.9304123711340199,0.7087628865979376,0.8170103092783504,0.5150538122652684,0.5623219833513285,0.7809278350515462,0.9458762886597937,0.6623711340206182,0.8943298969072165,0.5380210535286398,0.5865359351096264,0.7635309278350516
0.2781774580335731,0.28057553956834563,0.10551558752997628,0.11990407673860906,0.08895081895177102,0.08265622498386059,0.10791366906474884,0.16306954436450827,0.0,0.016786570743405338,0.009502796639904233,0.0074940865011834884,0.014388489208633632,0.1366906474820144,0.007194244604316816,0.0911270983213435,0.0,0.0,0.21342925659472428,0.2206235011990411,0.0935251798561152,0.12470023980815333,0.14347228094097061,0.1310963639449809,0.12949640287769842,0.23741007194244643,0.023980815347722152,0.18225419664268616,0.3997172001510006,0.35932636474637786,0.2877697841726624,0.594724220623501,0.2877697841726624,0.594724220623501,1.0,1.0,0.6546762589928056,0.9184652278177459,0.6522781774580338,0.8081534772182253,0.9084719180868467,0.9772982139399666,0.841726618705036,0.8657074340527573,0.6594724220623499,0.7601918465227818,0.5150538122652684,0.5623219833513285,0.7266187050359711,0.880095923261391,0.6163069544364507,0.8321342925659475,0.5380210535286398,0.5865359351096264,0.8177458033573138,0.9304556354916069,0.5443645083932851,0.5491606714628302,0.5087110822307339,0.5444382786663838,0.7817745803357314
0.08771929824561454,0.13255360623781665,0.0,0.013645224171540009,0.009502796639904233,0.0074940865011834884,0.011695906432748976,0.1111111111111111,0.005847953216374488,0.07407407407407454,0.0,0.0,0.17348927875243667,0.17933723196881116,0.07602339181286558,0.10136452241715387,0.14347228094097061,0.1310963639449809,0.10526315789473732,0.19298245614035117,0.019493177387914496,0.1481481481481484,0.3997172001510006,0.35932636474637786,0.2339181286549712,0.48343079922027277,0.2339181286549712,0.48343079922027277,1.0,1.0,0.5321637426900583,0.746588693957115,0.5302144249512672,0.6569200779727095,0.9084719180868467,0.9772982139399666,0.6842105263157895,0.7037037037037033,0.536062378167641,0.6179337231968811,0.5150538122652684,0.5623219833513285,0.5906432748538011,0.7153996101364523,0.5009746588693955,0.6764132553606239,0.5380210535286398,0.5865359351096264,0.6647173489278749,0.7563352826510722,0.4424951267056527,0.4463937621832362,0.5087110822307339,0.5444382786663838,0.45808966861598444,0.8128654970760233,0.45808966861598444,0.8128654970760233,0.5854973398465094,0.6424303196541228,0.8567251461988306
0.005454545454545661,0.09818181818181802,0.0,0.0636363636363639,0.0,0.0,0.15636363636363626,0.16181818181818192,0.06545454545454535,0.0890909090909088,0.14347228094097061,0.1310963639449809,0.092727272727273,0.1745454545454547,0.01272727272727278,0.1327272727272728,0.3997172001510006,0.35932636474637786,0.21272727272727304,0.4454545454545453,0.21272727272727304,0.4454545454545453,1.0,1.0,0.4909090909090908,0.690909090909091,0.4890909090909093,0.6072727272727273,0.9084719180868467,0.9772982139399666,0.6327272727272728,0.6509090909090905,0.49454545454545434,0.570909090909091,0.5150538122652684,0.5623219833513285,0.5454545454545454,0.661818181818182,0.4618181818181817,0.6254545454545457,0.5380210535286398,0.5865359351096264,0.6145454545454544,0.7000000000000003,0.407272727272727,0.41090909090909117,0.5087110822307339,0.5444382786663838,0.42181818181818187,0.7527272727272728,0.42181818181818187,0.7527272727272728,0.5854973398465094,0.6424303196541228,0.7145454545454545,0.9272727272727276,0.6763636363636362,0.8563636363636365,0.6616714459104343,0.7757886911540716,0.842727272727273
0.14548802946592987,0.15101289134438312,0.05340699815837922,0.0773480662983422,0.09287022453893258,0.0,0.0810313075506448,0.16390423572744026,0.0,0.12154696132596689,0.36425361453756294,0.2626643408210406,0.20257826887661168,0.4383057090239409,0.20257826887661168,0.4383057090239409,1.0,1.0,0.4843462246777162,0.6869244935543279,0.4825046040515656,0.6022099447513811,0.9030646101150418,0.9738730681769228,0.6279926335174955,0.6464088397790052,0.48802946593001817,0.5653775322283611,0.4864040980789432,0.49628704670196866,0.5395948434622467,0.6574585635359117,0.4548802946593,0.6206261510128915,0.5107282010199322,0.5241542931416701,0.609576427255985,0.6961325966850831,0.3996316758747695,0.40331491712707207,0.4796866514114165,0.47570512720841013,0.4143646408839779,0.7495395948434623,0.4143646408839779,0.7495395948434623,0.5610092975786839,0.5884817769099129,0.7108655616942909,0.9263351749539598,0.6721915285451194,0.8545119705340701,0.6416836274248071,0.7419606737245471,0.8011049723756909,1.0,0.7605893186003682,0.8011049723756909,0.20088252720207098,0.2096570169463616,0.9028545119705341
0.07482993197278935,0.1513605442176872,0.0,0.11224489795918371,0.3191632028518558,0.06706876003361889,0.18707482993197305,0.40476190476190466,0.18707482993197305,0.40476190476190466,1.0,1.0,0.44727891156462574,0.6343537414965988,0.4455782312925172,0.5561224489795918,0.8961894524471803,0.9669422865979895,0.5799319727891158,0.5969387755102038,0.45068027210884337,0.5221088435374152,0.4499772285170071,0.3626653692149681,0.4982993197278912,0.6071428571428573,0.4200680272108842,0.5731292517006805,0.47602652225825043,0.3979250565117808,0.5629251700680271,0.6428571428571431,0.3690476190476188,0.37244897959183704,0.44278334589539275,0.3366236127435734,0.3826530612244899,0.6921768707482995,0.3826530612244899,0.6921768707482995,0.5298738134438008,0.4793169144108685,0.6564625850340137,0.8554421768707486,0.6207482993197277,0.7891156462585036,0.6162699827347277,0.6735096890738885,0.7397959183673473,0.9234693877551021,0.7023809523809523,0.7397959183673473,0.14420499563027808,0.0,0.7874149659863945,0.9200680272108845,0.7329931972789114,0.8945578231292515,0.20146505906501436,0.09042429585665204,0.9226190476190479
0.055872519986852304,0.30869326777279943,0.055872519986852304,0.30869326777279943,1.0,1.0,0.3580723200747424,0.5753401502032913,0.356097157982665,0.48448269396771626,0.8808768664330778,0.9669422865979895,0.5121349632568044,0.5318865841775812,0.3620226442588977,0.4449794521261621,0.3688460602822667,0.3626653692149681,0.417327182837074,0.5437375567300479,0.32646972660149887,0.5042343148884937,0.39873775790656873,0.3979250565117808,0.492383342336027,0.5852159606636801,0.26721486383916726,0.2711651880233233,0.36059104322859686,0.3366236127435734,0.2830161605757893,0.6424956613339337,0.2830161605757893,0.6424956613339337,0.4605277995865776,0.4793169144108685,0.6010172574003014,0.8321112221733946,0.5595388534666693,0.7550799005823635,0.5596678451477181,0.6735096890738885,0.69780019991211,0.911117705856503,0.6543466338863997,0.69780019991211,0.017970861202050673,0.0,0.7531047384902855,0.9071673816723476,0.6898995515437986,0.8775399502911814,0.08367707646997362,0.09042429585665204,0.9051922195802695,1.0,0.8242105738050832,0.911117705856503,0.10571393212565411,0.13713558290584957,0.9145742395176386
0.29606418956174757,0.5343193869408487,0.29389823322193803,0.43468539530958816,1.0,1.0,0.4650087840669284,0.486668347465028,0.30039610224136754,0.3913662685133882,0.41872601533495796,0.37506413179109194,0.361042879756048,0.4996640855038886,0.26140888812478746,0.4563449587076886,0.45266004035407564,0.4115292732845594,0.44334922066882804,0.5451491686398989,0.19643019793048708,0.20076211061010776,0.4093546521305901,0.34813206269830466,0.21375784864896752,0.607961902494389,0.21375784864896752,0.607961902494389,0.5228061005295624,0.4957037468050527,0.5624768193583786,0.8158937111161498,0.5169917362223683,0.7314214138635594,0.6353530969816169,0.6965355620587345,0.6686086800090694,0.9025319647085498,0.6209576405332488,0.6686086800090694,0.02040110472513579,0.0,0.7292554575237491,0.8982000520289299,0.6599448546498288,0.8657107069317793,0.09499293222309949,0.09351571144415814,0.8960340956891195,1.0,0.8072298857569092,0.9025319647085498,0.12000988577861062,0.14182395868561729,0.89386813934931,1.0,0.8288894491550096,0.9025319647085498,0.0,0.0025422099232037284,0.7936926586330967
