OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9548022598870056,1.0,0.8305084745762709,0.8474576271186435,0.13519175279026543,0.1460363344278294,0.8361581920903951,0.898305084745762,0.6892655367231637,0.7683615819209041,0.15989841683099235,0.1619221193049705,0.7683615819209041,0.864406779661017,0.700564971751412,0.7118644067796603,0.0,0.0,0.7231638418079097,0.8135593220338984,0.6836158192090395,0.7175141242937855,0.07152253980122622,0.06947684655792255,0.7570621468926547,0.8022598870056491,0.5310734463276839,0.5932203389830508,0.20892581702714957,0.19781142430486762,0.5593220338983048,0.6440677966101693,0.36723163841807904,0.5536723163841806,0.22505045194705162,0.20259133212027503,0.6553672316384177,0.8474576271186435,0.6553672316384177,0.8361581920903951,1.0,1.0,0.932203389830508,0.9887005649717506,0.632768361581921,0.6610169491525418,0.5464641931434739,0.5517586650871432,0.666666666666666,0.700564971751412,0.5028248587570621,0.6045197740112991,0.046823155142245755,0.03562183813608398,0.5028248587570621,0.5197740112994346,0.16384180790960493,0.16949152542372908,0.32660884692622477,0.2764670240191424,0.13700564971751386
0.845714285714286,0.9085714285714285,0.6971428571428575,0.7771428571428578,0.15989841683099235,0.1619221193049705,0.7771428571428578,0.8742857142857149,0.7085714285714287,0.7199999999999999,0.0,0.0,0.7314285714285721,0.8228571428571436,0.691428571428572,0.7257142857142865,0.07152253980122622,0.06947684655792255,0.7657142857142857,0.8114285714285714,0.5371428571428579,0.6000000000000004,0.20892581702714957,0.19781142430486762,0.5657142857142858,0.6514285714285718,0.3714285714285716,0.5600000000000003,0.22505045194705162,0.20259133212027503,0.6628571428571429,0.8571428571428571,0.6628571428571429,0.845714285714286,1.0,1.0,0.9428571428571431,1.0,0.6400000000000006,0.6685714285714285,0.5464641931434739,0.5517586650871432,0.6742857142857142,0.7085714285714287,0.5085714285714289,0.6114285714285715,0.046823155142245755,0.03562183813608398,0.5085714285714289,0.5257142857142857,0.16571428571428623,0.17142857142857185,0.32660884692622477,0.2764670240191424,0.20000000000000082,0.26857142857142896,0.0,0.08571428571428592,0.0866393624162464,0.03519322093436845,0.2200000000000009
0.7771428571428578,0.8742857142857149,0.7085714285714287,0.7199999999999999,0.0,0.0,0.7314285714285721,0.8228571428571436,0.691428571428572,0.7257142857142865,0.07152253980122622,0.06947684655792255,0.7657142857142857,0.8114285714285714,0.5371428571428579,0.6000000000000004,0.20892581702714957,0.19781142430486762,0.5657142857142858,0.6514285714285718,0.3714285714285716,0.5600000000000003,0.22505045194705162,0.20259133212027503,0.6628571428571429,0.8571428571428571,0.6628571428571429,0.845714285714286,1.0,1.0,0.9428571428571431,1.0,0.6400000000000006,0.6685714285714285,0.5464641931434739,0.5517586650871432,0.6742857142857142,0.7085714285714287,0.5085714285714289,0.6114285714285715,0.046823155142245755,0.03562183813608398,0.5085714285714289,0.5257142857142857,0.16571428571428623,0.17142857142857185,0.32660884692622477,0.2764670240191424,0.20000000000000082,0.26857142857142896,0.0,0.08571428571428592,0.0866393624162464,0.03519322093436845,0.16571428571428623,0.3085714285714291,0.1085714285714293,0.29714285714285793,0.2713575351192968,0.21120053088448412,0.21857142857142872
0.7314285714285721,0.8228571428571436,0.691428571428572,0.7257142857142865,0.025912698983646044,0.035534188158126465,0.7657142857142857,0.8114285714285714,0.5371428571428579,0.6000000000000004,0.17006567328971878,0.16855002151621176,0.5657142857142858,0.6514285714285718,0.3714285714285716,0.5600000000000003,0.18698240286292658,0.17350428585091773,0.6628571428571429,0.8571428571428571,0.6628571428571429,0.845714285714286,1.0,1.0,0.9428571428571431,1.0,0.6400000000000006,0.6685714285714285,0.5241850352289992,0.5354081826135626,0.6742857142857142,0.7085714285714287,0.5085714285714289,0.6114285714285715,0.0,4.44251855413601E-4,0.5085714285714289,0.5257142857142857,0.16571428571428623,0.17142857142857185,0.29352967740811237,0.2500747386108086,0.20000000000000082,0.26857142857142896,0.0,0.08571428571428592,0.041772109224854845,0.0,0.16571428571428623,0.3085714285714291,0.1085714285714293,0.29714285714285793,0.23556424097834547,0.18242752203769774,0.3028571428571435,0.3028571428571435,0.1085714285714293,0.16000000000000064,0.1388922420760437,0.09336779867725237,0.08857142857142922
0.7908163265306121,0.8316326530612244,0.5867346938775515,0.642857142857143,0.17006567328971878,0.19631758276869274,0.6122448979591836,0.6887755102040818,0.43877551020408156,0.6071428571428572,0.18698240286292658,0.20110639176400982,0.6989795918367346,0.8724489795918366,0.6989795918367346,0.8622448979591838,1.0,1.0,0.9489795918367349,1.0,0.6785714285714289,0.704081632653061,0.5241850352289992,0.5509239467371055,0.7091836734693875,0.7397959183673469,0.5612244897959184,0.6530612244897959,0.0,0.03382596594540372,0.5612244897959184,0.5765306122448978,0.25510204081632665,0.2602040816326531,0.29352967740811237,0.275119655526172,0.2857142857142861,0.3469387755102041,0.10714285714285672,0.1836734693877549,0.041772109224854845,0.033396550569545054,0.25510204081632665,0.38265306122449,0.2040816326530615,0.37244897959183715,0.23556424097834547,0.20973162264223402,0.3775510204081636,0.3775510204081636,0.2040816326530615,0.2500000000000002,0.1388922420760437,0.12364618683670546,0.2500000000000002,0.25510204081632665,0.11734693877551047,0.1224489795918369,0.048669431193084804,0.03770192490684389,0.08928571428571469
0.6752136752136753,0.7393162393162396,0.52991452991453,0.6709401709401711,0.22196870977011832,0.24896089410810085,0.7478632478632479,0.8931623931623932,0.7478632478632479,0.8846153846153848,1.0,1.0,0.9572649572649574,1.0,0.7307692307692312,0.7521367521367521,0.5446606171193948,0.5778240380909423,0.7564102564102563,0.7820512820512822,0.6324786324786327,0.7094017094017095,0.04303265640299923,0.09170072811749971,0.6324786324786327,0.6452991452991452,0.3760683760683764,0.3803418803418806,0.32393097205912513,0.3185406915517367,0.4017094017094023,0.4529914529914532,0.2521367521367521,0.31623931623931634,0.08300720080435234,0.09129703513934052,0.3760683760683764,0.48290598290598324,0.3333333333333338,0.4743589743589749,0.26845994233849024,0.2570694652871798,0.4786324786324791,0.4786324786324791,0.3333333333333338,0.37179487179487225,0.17594799634874234,0.1761406306198729,0.37179487179487225,0.3760683760683764,0.2606837606837612,0.2649572649572654,0.0896077126862226,0.09534451337609177,0.2692307692307696,0.35042735042735057,0.16239316239316273,0.1666666666666669,0.05587012104895446,0.059900970355435595,0.09935897435897509
0.7478632478632479,0.8931623931623932,0.7478632478632479,0.8846153846153848,1.0,1.0,0.9572649572649574,1.0,0.7307692307692312,0.7521367521367521,0.5891544433078472,0.609821987116843,0.7564102564102563,0.7820512820512822,0.6324786324786327,0.7094017094017095,0.13654343156297405,0.16054338242338292,0.6324786324786327,0.6452991452991452,0.3760683760683764,0.3803418803418806,0.38999355955221,0.3701904825923034,0.4017094017094023,0.4529914529914532,0.2521367521367521,0.31623931623931634,0.17261183365064386,0.1601702865149357,0.3760683760683764,0.48290598290598324,0.3333333333333338,0.4743589743589749,0.3399429227246089,0.31337834007964566,0.4786324786324791,0.4786324786324791,0.3333333333333338,0.37179487179487225,0.25647085028847943,0.23858333812678373,0.37179487179487225,0.3760683760683764,0.2606837606837612,0.2649572649572654,0.178567371608737,0.1639109945563462,0.2692307692307696,0.35042735042735057,0.16239316239316273,0.1666666666666669,0.14812647381075225,0.13115382116636215,0.16239316239316273,0.16239316239316273,0.0,0.07264957264957263,0.09771574316056723,0.07579292028188354,0.08119658119658175
0.9572649572649574,1.0,0.7307692307692312,0.7521367521367521,0.9666119300707302,1.0,0.7564102564102563,0.7820512820512822,0.6324786324786327,0.7094017094017095,0.2240236179507212,0.2632626993041209,0.6324786324786327,0.6452991452991452,0.3760683760683764,0.3803418803418806,0.639853321308041,0.6070467946597247,0.4017094017094023,0.4529914529914532,0.2521367521367521,0.31623931623931634,0.28320020255013895,0.26265088812589305,0.3760683760683764,0.48290598290598324,0.3333333333333338,0.4743589743589749,0.5577364108531754,0.5138849479030047,0.4786324786324791,0.4786324786324791,0.3333333333333338,0.37179487179487225,0.4207857318572249,0.3912343981803181,0.37179487179487225,0.3760683760683764,0.2606837606837612,0.2649572649572654,0.29297131453218656,0.26878498647006077,0.2692307692307696,0.35042735042735057,0.16239316239316273,0.1666666666666669,0.2430276447392714,0.21506902659649896,0.16239316239316273,0.16239316239316273,0.0,0.07264957264957263,0.16031993676296116,0.12428695895374708,0.0384615384615384,0.15811965811965856,0.0,0.12820512820512853,0.0,0.0,0.15064102564102605
0.9672131147540981,1.0,0.8087431693989073,0.907103825136612,0.3449554590159393,0.4336777685346164,0.8087431693989073,0.8251366120218577,0.48087431693989113,0.48633879781420797,0.9852572607020429,1.0,0.513661202185793,0.5792349726775958,0.32240437158469937,0.40437158469945367,0.4360765920920869,0.43266992007283384,0.48087431693989113,0.6174863387978146,0.4262295081967219,0.606557377049181,0.8588122153177655,0.8465326765971294,0.6120218579234978,0.6120218579234978,0.4262295081967219,0.4754098360655743,0.6479331804742853,0.6444880388498245,0.4754098360655743,0.48087431693989113,0.333333333333334,0.3387978142076508,0.45112232008137787,0.44277473966521164,0.34426229508196765,0.44808743169398924,0.20765027322404414,0.21311475409836095,0.37421818963319764,0.35428739347360233,0.20765027322404414,0.20765027322404414,0.0,0.09289617486338794,0.24686342396112343,0.20474032652361696,0.04918032786885238,0.2021857923497273,0.0,0.16393442622950857,0.0,0.0,0.2021857923497273,0.28415300546448063,0.13114754098360668,0.15300546448087493,0.04130814881885177,0.048115199477668937,0.1967213114754105
0.9075912870442977,0.9236076038744909,0.587264950440428,0.5926037227171591,0.9901229689701918,1.0,0.6192975841008153,0.6833628514215888,0.4324405544152237,0.5125221385661913,0.43823016310782015,0.43266992007283384,0.587264950440428,0.7207342573587071,0.5338772276731165,0.7100567128052451,0.8630534727675016,0.8465326765971294,0.715395485081976,0.715395485081976,0.5338772276731165,0.581926178163697,0.6511330085386787,0.6444880388498245,0.581926178163697,0.587264950440428,0.44311809896868676,0.44845687124541783,0.45335019465821924,0.44277473966521164,0.45379564352214885,0.5552323167800407,0.3203263366038697,0.3256651088806008,0.3760662719686605,0.35428739347360233,0.3203263366038697,0.3203263366038697,0.11745299008808503,0.2082121187925148,0.2480825628104178,0.20474032652361696,0.16550194057866544,0.3149875643271387,0.11745299008808503,0.27761615839002035,0.0,0.0,0.3149875643271387,0.3950691484781054,0.2455835247296331,0.26693861383655826,0.04151214975268563,0.048115199477668937,0.24024475245290206,0.40574669303156846,0.1975345742390527,0.3950691484781054,0.25252459813927275,0.23460203628451456,0.21488558413842934
0.6795255199668391,0.7498212634116841,0.4744962682527058,0.5623659475587628,0.5077671047456352,0.5111083506097714,0.6443776482444161,0.7908271137545108,0.5857978620403785,0.7791111565137034,1.0,1.0,0.784969135134107,0.784969135134107,0.5857978620403785,0.6385196696240124,0.754452683506075,0.7613268296275593,0.6385196696240124,0.6443776482444161,0.48621222549351417,0.49207020411391783,0.5252863338866924,0.5230450659566578,0.4979281827343215,0.6092297765219932,0.35147871722422686,0.3573366958446305,0.43573924888193943,0.4185159099797043,0.35147871722422686,0.35147871722422686,0.1288755296488826,0.2284611661957469,0.2874474996490153,0.24185755870243184,0.1815973372325166,0.3456207386038232,0.1288755296488826,0.3046148882609966,0.0,0.0,0.3456207386038232,0.43349041790987913,0.2694670165385736,0.29289893102018927,0.04809916310234072,0.056837970710216644,0.2636090379181699,0.4452063751506875,0.21674520895493957,0.43349041790987913,0.29259438274376826,0.2771328771708635,0.22260318757534325,0.3631946744650342,0.0,0.3573366958446305,0.27719349386821623,0.23240448825265492,0.15670092809580127
0.7636553852266149,0.8733759865522779,0.7197671446963498,0.864598338446225,1.0,1.0,0.8689871624992515,0.8689871624992515,0.7197671446963498,0.7592665611735885,0.754452683506075,0.7613268296275593,0.7592665611735885,0.7636553852266149,0.645157135794899,0.6495459598479254,0.5252863338866924,0.5230450659566578,0.6539347839009518,0.7373224409084556,0.5442141825752888,0.5486030066283152,0.43573924888193943,0.4185159099797043,0.5442141825752888,0.5442141825752888,0.37743886856028064,0.45204887746173145,0.2874474996490153,0.24185755870243184,0.41693828503751923,0.5398253585222623,0.37743886856028064,0.5091035901510765,0.0,0.0,0.5398253585222623,0.6056577193176595,0.48277064583291723,0.5003259420450237,0.04809916310234072,0.056837970710216644,0.4783818217798908,0.6144353674237132,0.4432712293556786,0.6056577193176595,0.29259438274376826,0.2771328771708635,0.447660053408705,0.5529918306813416,0.2808847393936976,0.5486030066283152,0.27719349386821623,0.23240448825265492,0.5003259420450237,0.5047147660980501,0.2896623874997505,0.29844003560580334,0.05578599683417123,0.034235047659780055,0.09435971714007016
0.9178162779684774,0.9178162779684774,0.7772498209823143,0.8144585890080633,0.8046101690876232,1.0,0.8144585890080633,0.8185928965664798,0.7069665924892328,0.7111009000476493,0.5664136638407176,0.722842611150238,0.7152352076060657,0.7937870512159803,0.6118775186456517,0.6160118262040681,0.47333803236774613,0.6012595429249468,0.6118775186456517,0.6118775186456517,0.4547738314258219,0.5250570599189035,0.31920294018296613,0.39577941467587074,0.4919825994515709,0.6077432110872352,0.4547738314258219,0.5788030581783191,0.0204287529077608,0.11446284050393826,0.6077432110872352,0.6697578244634831,0.5539972128278196,0.5705344430614862,0.07042323322874704,0.18057391550554835,0.5498629052694031,0.6780264395803167,0.5167884448020705,0.6697578244634831,0.3245526329634321,0.43680989475514936,0.520922752360487,0.6201461337624846,0.3638190651406579,0.6160118262040681,0.3085448817645965,0.38478407755014943,0.5705344430614862,0.5746687506199026,0.3720876802574909,0.38035629537432386,0.07841296180092655,0.15428332978668782,0.2728642988554933,0.2728642988554933,0.09922338140199763,0.10749199651883058,0.5229634646474688,0.4856050888872466,0.09095476628516468
0.8643468857247949,0.868563211996623,0.75472240265726,0.7589387289290882,0.6148876419937525,1.0,0.7631550552009164,0.8432652543656532,0.6577468984052097,0.6619632246770379,0.513846549207564,0.831798698153918,0.6577468984052097,0.6577468984052097,0.4975265000757353,0.5692040466968158,0.34652049506660826,0.5475319365111566,0.5354734365221896,0.6535305721333815,0.4975265000757353,0.6240162882305835,0.022177056286301858,0.1583509864226141,0.6535305721333815,0.7167754662108049,0.5987183305996138,0.6155836356869272,0.07645009043033521,0.24981083394932466,0.5945020043277855,0.725208118754462,0.5607713941531595,0.7167754662108049,0.3523280173584729,0.6042946113263394,0.5649877204249876,0.666179550948866,0.4047673220955139,0.6619632246770379,0.3349503144239571,0.5323206900294021,0.6155836356869272,0.6197999619587554,0.41319997463917024,0.4216326271828266,0.0851235841603507,0.21343972727504448,0.31200814411529176,0.31200814411529176,0.13492244069850465,0.143355093242161,0.5677189519855808,0.6717992013704307,0.14757141951398917,0.1855183559604435,0.03373061017462616,0.1391387669703328,0.0,0.0,0.12543570658689068
0.846279020871175,0.9164943108124514,0.7538904814747586,0.7575860230506152,0.5636702266223674,1.0,0.7538904814747586,0.7538904814747586,0.6134599015922052,0.6762841083817683,0.3801198748628568,0.6582505331233879,0.6467197757749151,0.750194939898902,0.6134599015922052,0.7243261488679053,0.024327391829320772,0.19037176515670917,0.750194939898902,0.8056280635367513,0.7021528994127652,0.716935065716192,0.0838628572374836,0.30032606988175287,0.6984573578369085,0.8130191466884652,0.6688930252300552,0.8056280635367513,0.3864905071292759,0.7264914127270241,0.6725885668059118,0.7612815646264717,0.5321579869233591,0.7575860230506152,0.3674278243762621,0.6399633603789316,0.716935065716192,0.7206306072920486,0.5395490700750722,0.5469401532267855,0.0933773517571902,0.25660021799595206,0.45085607225451235,0.45085607225451235,0.2956433260685327,0.3030344092202459,0.6227662145771488,0.8076463726877814,0.30672995079610244,0.3399898249788123,0.2069503282479728,0.2993388676443893,0.0,0.0,0.36216307443395246,0.4028140317683755,0.17738599564111948,0.2069503282479728,0.7112693859700016,0.8802210887429598,0.1117901326696637
0.801037493555862,0.801037493555862,0.6518246271091815,0.71857775157217,0.42840326986936267,0.7478240882224634,0.6871645165307636,0.7971108391756863,0.6518246271091815,0.7696242585144556,0.027417493523153338,0.2162772144309543,0.7971108391756863,0.8560106548783226,0.7460643322334006,0.7617709497541042,0.0945152427877854,0.34119390426176605,0.7421376778532249,0.8638639636386747,0.7107244428118186,0.8560106548783226,0.43558310937408173,0.8253510646564077,0.7146510971919943,0.8088908023162134,0.5654382307453145,0.8049641479360377,0.4140990561479256,0.7270484297221972,0.7617709497541042,0.7656976041342799,0.5732915395056659,0.5811448482660173,0.10523828263111648,0.2915179166661433,0.4790518343814468,0.4790518343814468,0.31413235041406345,0.32198565917441485,0.7018709105522896,0.9175494464023556,0.32591231355459055,0.36125220297617266,0.2198926452898443,0.31805900479423915,0.0,0.0,0.38481212925722763,0.42800532743916114,0.18847941024843792,0.2198926452898443,0.8016158871394414,1.0,0.17669944710791044,0.20811268214931683,0.0,0.09031305074404308,0.5327034266724289,0.539243531102194,0.11681796781022964
