OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8881861082936319,0.9034334571626821,0.8831036586706151,0.9008922323511737,0.06108028551488726,0.1729063790232574,0.9059746819741904,0.9110571315972071,0.8932685579166486,0.8983510075396653,0.018547543532860106,0.0013827924837492198,0.8983510075396653,0.9135983564087156,0.8881861082936319,0.9110571315972071,0.0849708519611298,0.19294757172120777,0.9059746819741904,0.9288457052777657,0.9008922323511737,0.923763255654749,0.16008043062167895,0.25772649255836283,0.9212220308432405,0.9288457052777657,0.9085159067856988,0.9110571315972071,0.11915774885074434,0.22489569150395367,0.9085159067856988,0.9212220308432405,0.9034334571626821,0.9110571315972071,0.0,0.0,0.9135983564087156,0.9415518293353075,0.9135983564087156,0.9263044804662574,0.3048065226325465,0.3811438153457723,0.9288457052777657,0.9542579533928495,0.9110571315972071,0.9517167285813409,0.42829325786464006,0.4873742032137076,0.9593404030158661,1.0,0.9567991782043578,0.9618816278273744,1.0,1.0,0.9593404030158661,0.9644228526388829,0.9415518293353075,0.9491755037698326,0.39405582037819237,0.464949476644543,0.9377399921180449
0.9059746819741904,0.9110571315972071,0.8932685579166486,0.8983510075396653,0.018547543532860106,0.0013827924837492198,0.8983510075396653,0.9135983564087156,0.8881861082936319,0.9110571315972071,0.0849708519611298,0.19294757172120777,0.9059746819741904,0.9288457052777657,0.9008922323511737,0.923763255654749,0.16008043062167895,0.25772649255836283,0.9212220308432405,0.9288457052777657,0.9085159067856988,0.9110571315972071,0.11915774885074434,0.22489569150395367,0.9085159067856988,0.9212220308432405,0.9034334571626821,0.9110571315972071,0.0,0.0,0.9135983564087156,0.9415518293353075,0.9135983564087156,0.9263044804662574,0.3048065226325465,0.3811438153457723,0.9288457052777657,0.9542579533928495,0.9110571315972071,0.9517167285813409,0.42829325786464006,0.4873742032137076,0.9593404030158661,1.0,0.9567991782043578,0.9618816278273744,1.0,1.0,0.9593404030158661,0.9644228526388829,0.9415518293353075,0.9491755037698326,0.39405582037819237,0.464949476644543,0.9415518293353075,0.9466342789583243,0.9288457052777657,0.9339281549007825,0.20584862630592,0.30133036656987006,0.9351987673065368
0.8982675042526045,0.9135273786147138,0.888094254677865,0.9109840662210289,0.0849708519611298,0.19294757172120777,0.9058974414336591,0.9287872529768231,0.9008108166462893,0.9237006281894534,0.16008043062167895,0.25772649255836283,0.9211573157957683,0.9287872529768231,0.908440753827344,0.9109840662210289,0.11915774885074434,0.22489569150395367,0.908440753827344,0.9211573157957683,0.9033541290399743,0.9109840662210289,0.0,0.0,0.9135273786147138,0.9415038149452475,0.9135273786147138,0.9262439405831382,0.3048065226325465,0.3811438153457723,0.9287872529768231,0.9542203769136721,0.9109840662210289,0.951677064519987,0.42829325786464006,0.4873742032137076,0.9593070017010418,1.0,0.9567636893073569,0.9618503140947265,1.0,1.0,0.9593070017010418,0.9643936264884116,0.9415038149452475,0.9491337521263021,0.39405582037819237,0.464949476644543,0.9415038149452475,0.9465904397326174,0.9287872529768231,0.933873877764193,0.20584862630592,0.30133036656987006,0.933873877764193,0.9643936264884116,0.9186140034020835,0.9237006281894534,0.23605676735630232,0.3260498116860351,0.922428971992611
0.9058974414336591,0.9287872529768231,0.9008108166462893,0.9237006281894534,0.16008043062167895,0.25772649255836283,0.9211573157957683,0.9287872529768231,0.908440753827344,0.9109840662210289,0.11915774885074434,0.22489569150395367,0.908440753827344,0.9211573157957683,0.9033541290399743,0.9109840662210289,0.0,0.0,0.9135273786147138,0.9415038149452475,0.9135273786147138,0.9262439405831382,0.3048065226325465,0.3811438153457723,0.9287872529768231,0.9542203769136721,0.9109840662210289,0.951677064519987,0.42829325786464006,0.4873742032137076,0.9593070017010418,1.0,0.9567636893073569,0.9618503140947265,1.0,1.0,0.9593070017010418,0.9643936264884116,0.9415038149452475,0.9491337521263021,0.39405582037819237,0.464949476644543,0.9415038149452475,0.9465904397326174,0.9287872529768231,0.933873877764193,0.20584862630592,0.30133036656987006,0.933873877764193,0.9643936264884116,0.9186140034020835,0.9237006281894534,0.23605676735630232,0.3260498116860351,0.9160706910083987,0.933873877764193,0.9109840662210289,0.9287872529768231,0.036682404666318544,0.003204143906300139,0.9256081124847169
0.9211573157957683,0.9287872529768231,0.908440753827344,0.9109840662210289,0.11915774885074434,0.22489569150395367,0.908440753827344,0.9211573157957683,0.9033541290399743,0.9109840662210289,0.0,0.0,0.9135273786147138,0.9415038149452475,0.9135273786147138,0.9262439405831382,0.3048065226325465,0.3811438153457723,0.9287872529768231,0.9542203769136721,0.9109840662210289,0.951677064519987,0.42829325786464006,0.4873742032137076,0.9593070017010418,1.0,0.9567636893073569,0.9618503140947265,1.0,1.0,0.9593070017010418,0.9643936264884116,0.9415038149452475,0.9491337521263021,0.39405582037819237,0.464949476644543,0.9415038149452475,0.9465904397326174,0.9287872529768231,0.933873877764193,0.20584862630592,0.30133036656987006,0.933873877764193,0.9643936264884116,0.9186140034020835,0.9237006281894534,0.23605676735630232,0.3260498116860351,0.9160706910083987,0.933873877764193,0.9109840662210289,0.9287872529768231,0.036682404666318544,0.003204143906300139,0.933873877764193,0.933873877764193,0.9160706910083987,0.9186140034020835,0.0604532004273576,0.17777209012532202,0.9192498315005048
0.908440753827344,0.9211573157957683,0.9033541290399743,0.9109840662210289,0.0,0.0,0.9135273786147138,0.9415038149452475,0.9135273786147138,0.9262439405831382,0.3048065226325465,0.3811438153457723,0.9287872529768231,0.9542203769136721,0.9109840662210289,0.951677064519987,0.42829325786464006,0.4873742032137076,0.9593070017010418,1.0,0.9567636893073569,0.9618503140947265,1.0,1.0,0.9593070017010418,0.9643936264884116,0.9415038149452475,0.9491337521263021,0.39405582037819237,0.464949476644543,0.9415038149452475,0.9465904397326174,0.9287872529768231,0.933873877764193,0.20584862630592,0.30133036656987006,0.933873877764193,0.9643936264884116,0.9186140034020835,0.9237006281894534,0.23605676735630232,0.3260498116860351,0.9160706910083987,0.933873877764193,0.9109840662210289,0.9287872529768231,0.036682404666318544,0.003204143906300139,0.933873877764193,0.933873877764193,0.9160706910083987,0.9186140034020835,0.0604532004273576,0.17777209012532202,0.9186140034020835,0.9237006281894534,0.9109840662210289,0.9237006281894534,0.011225671990868472,0.0010038350002566521,0.91670651910682
0.9134740335038571,0.9414677285467268,0.9134740335038571,0.9261984403415252,0.29691390879129576,0.380521961608945,0.9287433217090587,0.9541921353843951,0.9109291521363235,0.9516472540168612,0.42180260354607413,0.4868590944126156,0.9592818981194622,1.0,0.9567370167519286,0.9618267794869957,1.0,1.0,0.9592818981194622,0.9643716608545295,0.9414677285467268,0.9491023726493277,0.38717646437902703,0.46441183449828916,0.9414677285467268,0.9465574912817941,0.9287433217090587,0.933833084444126,0.1968325317536502,0.30062831279206215,0.933833084444126,0.9643716608545295,0.9185637962389243,0.9236535589739916,0.22738362940523016,0.3253725970868586,0.9160189148713908,0.933833084444126,0.9109291521363235,0.9287433217090587,0.025745745974924798,0.0022025198725803435,0.933833084444126,0.933833084444126,0.9160189148713908,0.9185637962389243,0.04978641439407851,0.17694587959215116,0.9185637962389243,0.9236535589739916,0.9109291521363235,0.9236535589739916,0.0,0.0,0.9185637962389243,0.9236535589739916,0.9109291521363235,0.9134740335038571,0.03860474220410708,0.16630423407542316,0.9064756097431396
0.9287433217090587,0.9541921353843951,0.9109291521363235,0.9516472540168612,0.42180260354607413,0.4868590944126156,0.9592818981194622,1.0,0.9567370167519286,0.9618267794869957,1.0,1.0,0.9592818981194622,0.9643716608545295,0.9414677285467268,0.9491023726493277,0.38717646437902703,0.46441183449828916,0.9414677285467268,0.9465574912817941,0.9287433217090587,0.933833084444126,0.1968325317536502,0.30062831279206215,0.933833084444126,0.9643716608545295,0.9185637962389243,0.9236535589739916,0.22738362940523016,0.3253725970868586,0.9160189148713908,0.933833084444126,0.9109291521363235,0.9287433217090587,0.025745745974924798,0.0022025198725803435,0.933833084444126,0.933833084444126,0.9160189148713908,0.9185637962389243,0.04978641439407851,0.17694587959215116,0.9185637962389243,0.9236535589739916,0.9109291521363235,0.9236535589739916,0.0,0.0,0.9185637962389243,0.9236535589739916,0.9109291521363235,0.9134740335038571,0.03860474220410708,0.16630423407542316,0.9160189148713908,0.9211086776064579,0.8854803384609874,0.9032945080337227,0.05899632235955739,0.1806066053269099,0.9109291521363235
0.9592818981194622,1.0,0.9567370167519286,0.9618267794869957,1.0,1.0,0.9592818981194622,0.9643716608545295,0.9414677285467268,0.9491023726493277,0.38717646437902703,0.46441183449828916,0.9414677285467268,0.9465574912817941,0.9287433217090587,0.933833084444126,0.1968325317536502,0.30062831279206215,0.933833084444126,0.9643716608545295,0.9185637962389243,0.9236535589739916,0.22738362940523016,0.3253725970868586,0.9160189148713908,0.933833084444126,0.9109291521363235,0.9287433217090587,0.025745745974924798,0.0022025198725803435,0.933833084444126,0.933833084444126,0.9160189148713908,0.9185637962389243,0.04978641439407851,0.17694587959215116,0.9185637962389243,0.9236535589739916,0.9109291521363235,0.9236535589739916,0.0,0.0,0.9185637962389243,0.9236535589739916,0.9109291521363235,0.9134740335038571,0.03860474220410708,0.16630423407542316,0.9160189148713908,0.9211086776064579,0.8854803384609874,0.9032945080337227,0.05899632235955739,0.1806066053269099,0.9058393894012563,0.9211086776064579,0.8956598639311218,0.9211086776064579,0.05408701146739364,0.1778875062997622,0.9204724572645746
0.9921041333256583,0.9973680444418862,0.973680444418861,0.9815763110932028,0.5209206440912485,0.6106186887208604,0.973680444418861,0.978944355535089,0.9605206666282917,0.9657845777445195,0.2648253152052306,0.3952725846182757,0.9657845777445195,0.9973680444418862,0.9499928443958362,0.955256755512064,0.30592982162681914,0.4278069028828988,0.9473608888377223,0.9657845777445195,0.9420969777214946,0.9605206666282917,0.03463921960591668,0.002895920595842612,0.9657845777445195,0.9657845777445195,0.9473608888377223,0.9499928443958362,0.0669843687290049,0.232652255918161,0.9499928443958362,0.955256755512064,0.9420969777214946,0.955256755512064,0.0,0.0,0.9499928443958362,0.955256755512064,0.9420969777214946,0.9447289332796085,0.051940159136980336,0.2186603910504697,0.9473608888377223,0.95262479995395,0.9157774221403557,0.934201111047153,0.07937569834428268,0.2374654570079651,0.9368330666052668,0.95262479995395,0.9263052443728113,0.95262479995395,0.07277054119432072,0.23389032700669635,0.9499928443958362,0.9578887110701779,0.9447289332796085,0.955256755512064,0.08226157615062155,0.24324495057854922,0.9697325110816903
