OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8888888888888884,0.9761904761904753,0.8730158730158729,0.9682539682539675,0.24247348476839334,0.27508526062882904,0.9761904761904753,1.0,0.5793650793650784,0.6428571428571419,1.0,1.0,0.6587301587301589,0.7777777777777768,0.1904761904761907,0.4999999999999993,0.5718793293809084,0.5579880883308819,0.5634920634920628,0.6587301587301589,0.38095238095237993,0.6190476190476186,0.12325457288344698,0.13524019537075818,0.6190476190476186,0.6269841269841264,0.41269841269841245,0.49206349206349154,0.058995068815035516,0.07088720142900508,0.49206349206349154,0.4999999999999993,0.22222222222222177,0.3333333333333333,0.011161586400078694,0.017941519336524846,0.1825396825396815,0.40476190476190466,0.06349206349206356,0.08730158730158687,0.06681691275093747,0.06559356735991563,0.09523809523809464,0.3253968253968256,0.0,0.30158730158730085,0.0,0.0,0.24603174603174505,0.49206349206349154,0.24603174603174505,0.46031746031746046,0.10723821925754594,0.10925676829144451,0.4206349206349202,0.5317460317460317,0.3095238095238086,0.34920634920634885,0.04710653712959805,0.05317873682921189,0.4027777777777767
0.9761904761904753,1.0,0.5793650793650784,0.6428571428571419,1.0,1.0,0.6587301587301589,0.7777777777777768,0.1904761904761907,0.4999999999999993,0.6011569685052816,0.5820184555343013,0.5634920634920628,0.6587301587301589,0.38095238095237993,0.6190476190476186,0.1832120521192515,0.18225362441959742,0.6190476190476186,0.6269841269841264,0.41269841269841245,0.49206349206349154,0.12334702535488043,0.1213992377194912,0.49206349206349154,0.4999999999999993,0.22222222222222177,0.3333333333333333,0.07878470346151677,0.07133199430463245,0.1825396825396815,0.40476190476190466,0.06349206349206356,0.08730158730158687,0.13063396140205244,0.11639339673281075,0.09523809523809464,0.3253968253968256,0.0,0.30158730158730085,0.06838641797424955,0.05436588148196348,0.24603174603174505,0.49206349206349154,0.24603174603174505,0.46031746031746046,0.16829099954683474,0.15768280925737296,0.4206349206349202,0.5317460317460317,0.3095238095238086,0.34920634920634885,0.11227150776638341,0.1046535094073579,0.3730158730158722,0.476190476190476,0.3412698412698411,0.4206349206349202,0.08598364001655932,0.08129970319093154,0.4206349206349202
0.867730862635065,0.9670893583566365,0.4769207794635475,0.7352528683396347,0.8471468296959528,1.0,0.7882440660578066,0.867730862635065,0.6358943726180621,0.8346113640612072,0.25818133573469504,0.3131406275635813,0.8346113640612072,0.8412352637759786,0.6623899714771486,0.7286289686248633,0.17381989556176164,0.20858314124772032,0.7286289686248633,0.7352528683396347,0.5034163783226329,0.5961509743294341,0.1110229362090033,0.1225596776637412,0.47029687974877493,0.6557660717623773,0.3709383840272036,0.3908100831715176,0.18408860256171167,0.19998231263295585,0.39743398288628895,0.5895270746146627,0.3179471863090316,0.5696553754703475,0.09636973405663657,0.09340920543843377,0.5232880774669468,0.7286289686248633,0.5232880774669468,0.7021333697657779,0.23715467706702884,0.27092407080565495,0.66901387119192,0.7617484671987212,0.5762792751851188,0.6093987737589768,0.1582123419544801,0.1798113245589171,0.6292704729032907,0.7153811691953206,0.6027748740442054,0.66901387119192,0.12116763484728088,0.13968578215667962,0.6557660717623773,0.722005068910092,0.6027748740442054,0.6955094700510054,0.0,0.0,0.39412203302890386
0.8126819495277102,0.8946330704884885,0.6556089676862197,0.860486770088164,0.3022463752755266,0.9208226171049448,0.860486770088164,0.8673160301682287,0.6829260080064795,0.7512186088071272,0.20348656588522357,0.6236810750859769,0.7512186088071272,0.7580478688871919,0.5190237660849243,0.6146334072058318,0.12997175007297745,0.37921130520323854,0.48487746568459983,0.6760967479264148,0.38243856448362884,0.4029263447238228,0.21550788206855387,0.599238411367843,0.40975560480388745,0.6078041471257671,0.32780448384311045,0.587316366885572,0.11281761604493341,0.29636868366734775,0.5395115463251182,0.7512186088071272,0.5395115463251182,0.7239015684868686,0.2776309965210049,0.8008475372155329,0.6897552680865442,0.7853649092074517,0.5941456269656367,0.6282919273659611,0.18521519668924577,0.5419145533491094,0.648779707606155,0.737560088646998,0.6214626672858965,0.6897552680865442,0.14184789279629487,0.4278819195907779,0.6760967479264148,0.7443893487270625,0.6214626672858965,0.7170723084068027,0.0,0.030909400733799042,0.6624382277662856,0.6897552680865442,0.0,0.27317040320259206,0.39161247278672295,1.0,0.15024372176142592
0.9012531353289036,0.9084059379902439,0.7152802661340506,0.7868082927474553,0.23794606334930482,0.6236810750859769,0.7868082927474553,0.7939610954087957,0.5436130022618783,0.6437522395206458,0.15198185758330918,0.37921130520323854,0.5078489889551753,0.7081274634727102,0.40055694903506867,0.4220153570190897,0.25200313315957507,0.599238411367843,0.4291681596804301,0.6365994368593054,0.3433345277443446,0.6151410288752831,0.13192275125173078,0.29636868366734775,0.5650714102458994,0.7868082927474553,0.5650714102458994,0.7581970821020939,0.3246465062621354,0.8008475372155329,0.7224330687953909,0.8225723060541584,0.6222938315366234,0.6580578448433265,0.21658052330359523,0.5419145533491094,0.6795162528273475,0.7725026874247747,0.6509050421819861,0.7224330687953909,0.16586916948763314,0.4278819195907779,0.7081274634727102,0.779655490086115,0.6509050421819861,0.7510442794407524,0.0,0.030909400733799042,0.6938218581500295,0.7224330687953909,0.0,0.2861121064536205,0.45793021201530865,1.0,0.1716672638721723,0.3504873304056849,0.04291681596804339,0.06437522395206445,0.03605021846445985,0.0,0.16809086254150274
0.84130133190752,0.8489495258339519,0.581262738408832,0.6883374533788805,0.08318536095896271,0.0910435059793685,0.5430217687766715,0.7571711987167684,0.42829885988019256,0.45124344165948804,0.13793074994611051,0.1438690385541005,0.4588916355859199,0.6806892594524486,0.36711330846873647,0.6577446776731518,0.0722062610371717,0.0711541129004698,0.6042073201881276,0.84130133190752,0.6042073201881276,0.8107085562017927,0.1776911878621998,0.19227266313689592,0.7724675865696321,0.8795423015396806,0.6653928715995836,0.7036338412317442,0.11854262932544378,0.13010635548353133,0.7265784230110397,0.8260049440546563,0.6959856473053123,0.7724675865696321,0.09078640671455662,0.10272866227932798,0.7571711987167684,0.8336531379810882,0.6959856473053123,0.8030603622753595,0.0,0.007420929101831791,0.7418748108639047,0.7724675865696321,0.0,0.30592775705728037,0.25064235025306864,0.2400864761417745,0.18355665423436823,0.3747615023951683,0.0458891635585924,0.06883374533788791,0.019731634310178957,0.0,0.10707471497004847,0.390057890248032,0.07648193926431976,0.14531568460220767,0.18489005470786132,0.16871217952378356,0.4015301811376804
0.6032059953147203,0.8410900498050338,0.4757681089806255,0.5012556862474442,0.13793074994611051,0.1438690385541005,0.5097515453363837,0.7561314589156368,0.4078012362691076,0.7306438816488167,0.0722062610371717,0.0711541129004698,0.6711728680262382,0.9345444997833704,0.6711728680262382,0.9005610634276122,0.1776911878621998,0.19227266313689592,0.8580817679829129,0.9770237952280697,0.7391397407377561,0.7816190361824554,0.11854262932544378,0.13010635548353133,0.8071066134492741,0.9175527816054913,0.7731231770935159,0.8580817679829129,0.09078640671455662,0.10272866227932798,0.8410900498050338,0.9260486406944308,0.7731231770935159,0.8920652043386711,0.0,0.007420929101831791,0.8240983316271547,0.8580817679829129,0.0,0.33983436355758967,0.25064235025306864,0.2400864761417745,0.2039006181345538,0.41629709535804715,0.05097515453363882,0.07646273180045748,0.019731634310178957,0.0,0.11894202724515675,0.43328881353592624,0.08495859088939703,0.1614213226898545,0.18489005470786132,0.16871217952378356,0.2718674908460717,0.6881645862041188,0.2718674908460717,0.552230840781083,1.0,1.0,0.29310713856841986
0.5217391304347822,0.7739130434782612,0.41739130434782634,0.747826086956521,0.0722062610371717,0.0711541129004698,0.6869565217391295,0.9565217391304341,0.6869565217391295,0.9217391304347827,0.1776911878621998,0.19227266313689592,0.878260869565217,1.0,0.7565217391304339,0.7999999999999997,0.11854262932544378,0.13010635548353133,0.8260869565217382,0.9391304347826085,0.7913043478260868,0.878260869565217,0.09078640671455662,0.10272866227932798,0.8608695652173912,0.9478260869565214,0.7913043478260868,0.9130434782608684,0.0,0.007420929101831791,0.8434782608695656,0.878260869565217,0.0,0.34782608695652195,0.25064235025306864,0.2400864761417745,0.20869565217391317,0.42608695652173917,0.052173913043478674,0.07826086956521724,0.019731634310178957,0.0,0.12173913043478307,0.4434782608695649,0.0869565217391301,0.16521739130434734,0.18489005470786132,0.16871217952378356,0.27826086956521756,0.7043478260869568,0.27826086956521756,0.565217391304348,1.0,1.0,0.2521739130434774,0.4608695652173906,0.1739130434782602,0.313043478260869,0.16610079408292866,0.15177891829193374,0.3217391304347818
0.6869565217391295,0.9565217391304341,0.6869565217391295,0.9217391304347827,0.1776911878621998,0.19227266313689592,0.878260869565217,1.0,0.7565217391304339,0.7999999999999997,0.11854262932544378,0.13010635548353133,0.8260869565217382,0.9391304347826085,0.7913043478260868,0.878260869565217,0.09078640671455662,0.10272866227932798,0.8608695652173912,0.9478260869565214,0.7913043478260868,0.9130434782608684,0.0,0.007420929101831791,0.8434782608695656,0.878260869565217,0.0,0.34782608695652195,0.25064235025306864,0.2400864761417745,0.20869565217391317,0.42608695652173917,0.052173913043478674,0.07826086956521724,0.019731634310178957,0.0,0.12173913043478307,0.4434782608695649,0.0869565217391301,0.16521739130434734,0.18489005470786132,0.16871217952378356,0.27826086956521756,0.7043478260869568,0.27826086956521756,0.565217391304348,1.0,1.0,0.2521739130434774,0.4608695652173906,0.1739130434782602,0.313043478260869,0.16610079408292866,0.15177891829193374,0.18260869565217305,0.5043478260869564,0.13913043478260878,0.4608695652173906,0.14863811347119624,0.1368341671493565,0.45217391304347776
0.878260869565217,1.0,0.7565217391304339,0.7999999999999997,0.11854262932544378,0.13010635548353133,0.8260869565217382,0.9391304347826085,0.7913043478260868,0.878260869565217,0.09078640671455662,0.10272866227932798,0.8608695652173912,0.9478260869565214,0.7913043478260868,0.9130434782608684,0.0,0.007420929101831791,0.8434782608695656,0.878260869565217,0.0,0.34782608695652195,0.25064235025306864,0.2400864761417745,0.20869565217391317,0.42608695652173917,0.052173913043478674,0.07826086956521724,0.019731634310178957,0.0,0.12173913043478307,0.4434782608695649,0.0869565217391301,0.16521739130434734,0.18489005470786132,0.16871217952378356,0.27826086956521756,0.7043478260869568,0.27826086956521756,0.565217391304348,1.0,1.0,0.2521739130434774,0.4608695652173906,0.1739130434782602,0.313043478260869,0.16610079408292866,0.15177891829193374,0.18260869565217305,0.5043478260869564,0.13913043478260878,0.4608695652173906,0.14863811347119624,0.1368341671493565,0.565217391304348,0.565217391304348,0.3304347826086947,0.34782608695652195,0.21763881191512102,0.20957735603396346,0.12826086956521654
0.9213483146067413,0.9943820224719102,0.8988764044943821,0.9550561797752808,0.09078640671455662,0.10272866227932798,0.9438202247191013,1.0,0.8988764044943821,0.97752808988764,0.0,0.007420929101831791,0.9325842696629217,0.9550561797752808,0.3876404494382021,0.6123595505617979,0.25064235025306864,0.2400864761417745,0.5224719101123596,0.6629213483146068,0.4213483146067417,0.43820224719101103,0.019731634310178957,0.0,0.46629213483146087,0.6741573033707864,0.4438202247191008,0.4943820224719097,0.18489005470786132,0.16871217952378356,0.5674157303370787,0.8426966292134834,0.5674157303370787,0.7528089887640451,1.0,1.0,0.5505617977528084,0.6853932584269659,0.4999999999999995,0.5898876404494379,0.16610079408292866,0.15177891829193374,0.5056179775280892,0.7134831460674157,0.4775280898876404,0.6853932584269659,0.14863811347119624,0.1368341671493565,0.7528089887640451,0.7528089887640451,0.6011235955056173,0.6123595505617979,0.21763881191512102,0.20957735603396346,0.44943820224719055,0.5898876404494379,0.3932584269662919,0.44943820224719055,0.12363079162215439,0.1010147108432956,0.24719101123595486
0.9541284403669726,1.0,0.9174311926605506,0.9816513761467885,0.0,0.007420929101831791,0.9449541284403673,0.963302752293578,0.5,0.6834862385321103,0.25064235025306864,0.2400864761417745,0.6100917431192662,0.724770642201835,0.5275229357798168,0.5412844036697247,0.019731634310178957,0.0,0.5642201834862388,0.7339449541284403,0.5458715596330274,0.5871559633027521,0.18489005470786132,0.16871217952378356,0.6467889908256882,0.8715596330275233,0.6467889908256882,0.7981651376146791,1.0,1.0,0.6330275229357795,0.7431192660550456,0.5917431192660547,0.6651376146788989,0.16610079408292866,0.15177891829193374,0.5963302752293573,0.7660550458715597,0.5733944954128442,0.7431192660550456,0.14863811347119624,0.1368341671493565,0.7981651376146791,0.7981651376146791,0.6743119266055042,0.6834862385321103,0.21763881191512102,0.20957735603396346,0.55045871559633,0.6651376146788989,0.5045871559633026,0.55045871559633,0.12363079162215439,0.1010147108432956,0.5091743119266053,0.6100917431192662,0.18348623853211027,0.23853211009174297,0.20393183576134627,0.15270182524945344,0.1857798165137612
0.9838056680161947,1.0,0.591093117408907,0.7530364372469639,0.23555867354792823,0.2400864761417745,0.6882591093117412,0.7894736842105265,0.6153846153846158,0.6275303643724698,0.0,0.0,0.6477732793522272,0.7975708502024292,0.6315789473684211,0.6680161943319838,0.16848286263064233,0.16871217952378356,0.7206477732793525,0.919028340080972,0.7206477732793525,0.8542510121457493,1.0,1.0,0.7085020242914978,0.8056680161943318,0.6720647773279351,0.7368421052631579,0.14931539657484386,0.15177891829193374,0.6761133603238865,0.8259109311740892,0.6558704453441297,0.8056680161943318,0.13150121300742473,0.1368341671493565,0.8542510121457493,0.8542510121457493,0.7449392712550604,0.7530364372469639,0.20189081330363398,0.20957735603396346,0.6356275303643725,0.7368421052631579,0.5951417004048584,0.6356275303643725,0.10599052356327028,0.1010147108432956,0.5991902834008097,0.6882591093117412,0.31174089068825955,0.36032388663967624,0.1879079320503671,0.15270182524945344,0.4170040485829963,0.47368421052631565,0.1497975708502028,0.21457489878542552,0.06837259132494727,0.03216097067301316,0.11538461538461542
0.748898678414097,0.8590308370044052,0.6696035242290751,0.6828193832599118,0.0,0.023781285633856772,0.7048458149779738,0.8678414096916297,0.687224669603524,0.726872246696035,0.16848286263064233,0.18848127262647474,0.7841409691629956,1.0,0.7841409691629956,0.9295154185022027,1.0,1.0,0.7709251101321581,0.8766519823788542,0.7312775330396472,0.8017621145374446,0.14931539657484386,0.17195070611669225,0.7356828193832594,0.8986784140969162,0.7136563876651982,0.8766519823788542,0.13150121300742473,0.15736136036976353,0.9295154185022027,0.9295154185022027,0.810572687224669,0.8193832599118943,0.20189081330363398,0.22837462270158806,0.6916299559471363,0.8017621145374446,0.6475770925110131,0.6916299559471363,0.10599052356327028,0.12239373678536651,0.6519823788546254,0.748898678414097,0.3392070484581502,0.3920704845814978,0.1879079320503671,0.17285166516024167,0.45374449339207074,0.5154185022026428,0.16299559471365674,0.23348017621145412,0.06837259132494727,0.055177427077032916,0.20264317180616764,0.23788546255506635,0.0,0.0616740088105729,0.07111951493079013,0.03378241579735623,0.14096916299559475
0.7048458149779738,0.8678414096916297,0.687224669603524,0.726872246696035,0.16440298756509922,0.19922967197553362,0.7841409691629956,1.0,0.7841409691629956,0.9295154185022027,1.0,1.0,0.7709251101321581,0.8766519823788542,0.7312775330396472,0.8017621145374446,0.1451414755019291,0.1829180494337953,0.7356828193832594,0.8986784140969162,0.7136563876651982,0.8766519823788542,0.12723988586663304,0.16852193658345915,0.9295154185022027,0.9295154185022027,0.810572687224669,0.8193832599118943,0.1979748558037262,0.23859464279886197,0.6916299559471363,0.8017621145374446,0.6475770925110131,0.6916299559471363,0.10160402711316371,0.13401745201224188,0.6519823788546254,0.748898678414097,0.3392070484581502,0.3920704845814978,0.18392336693432512,0.18380707545932487,0.45374449339207074,0.5154185022026428,0.16299559471365674,0.23348017621145412,0.06380152085121689,0.0676914085604289,0.20264317180616764,0.23788546255506635,0.0,0.0616740088105729,0.06656192235742135,0.04657976982355953,0.08370044052863487,0.22026431718061662,0.05286343612334842,0.2070484581497799,0.02131796599359622,0.013244795204968372,0.1927312775330403
0.7841409691629956,1.0,0.7841409691629956,0.9295154185022027,1.0,1.0,0.7709251101321581,0.8766519823788542,0.7312775330396472,0.8017621145374446,0.1451414755019291,0.1829180494337953,0.7356828193832594,0.8986784140969162,0.7136563876651982,0.8766519823788542,0.12723988586663304,0.16852193658345915,0.9295154185022027,0.9295154185022027,0.810572687224669,0.8193832599118943,0.1979748558037262,0.23859464279886197,0.6916299559471363,0.8017621145374446,0.6475770925110131,0.6916299559471363,0.10160402711316371,0.13401745201224188,0.6519823788546254,0.748898678414097,0.3392070484581502,0.3920704845814978,0.18392336693432512,0.18380707545932487,0.45374449339207074,0.5154185022026428,0.16299559471365674,0.23348017621145412,0.06380152085121689,0.0676914085604289,0.20264317180616764,0.23788546255506635,0.0,0.0616740088105729,0.06656192235742135,0.04657976982355953,0.08370044052863487,0.22026431718061662,0.05286343612334842,0.2070484581497799,0.02131796599359622,0.013244795204968372,0.16299559471365674,0.24669603524229083,0.12775330396475804,0.23348017621145412,0.0,0.0,0.09581497797356872
