OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.4916201117318442,0.5251396648044693,0.3798882681564246,0.5139664804469276,0.5107600303476593,0.4670244739268117,0.5027932960893859,0.5418994413407827,0.33519553072625696,0.4916201117318442,0.0,0.0,0.41899441340782145,0.698324022346369,0.41899441340782145,0.6703910614525139,0.4746989003824504,0.44901910491867025,0.6815642458100566,1.0,0.6703910614525139,0.8603351955307262,1.0,1.0,0.865921787709498,0.966480446927375,0.7430167597765367,0.8882681564245813,0.5829108139731178,0.5893361105548119,0.8938547486033522,0.9050279329608939,0.4525139664804474,0.6424581005586597,0.5290169415225444,0.5163892812021349,0.6424581005586597,0.7430167597765367,0.44692737430167656,0.7206703910614524,0.14048055634788043,0.13945407607275745,0.7094972067039107,0.7597765363128492,0.49720670391061506,0.5865921787709504,0.021951214779542885,0.031259987192848865,0.5586592178770953,0.8435754189944137,0.5586592178770953,0.7932960893854752,0.3106798923473061,0.31443367376961745,0.698324022346369,0.9497206703910616,0.3631284916201121,0.4804469273743016,0.5057769214201308,0.48453629186466823,0.3030726256983244
0.5027932960893859,0.5418994413407827,0.33519553072625696,0.4916201117318442,0.0,0.0,0.41899441340782145,0.698324022346369,0.41899441340782145,0.6703910614525139,0.4746989003824504,0.44901910491867025,0.6815642458100566,1.0,0.6703910614525139,0.8603351955307262,1.0,1.0,0.865921787709498,0.966480446927375,0.7430167597765367,0.8882681564245813,0.5829108139731178,0.5893361105548119,0.8938547486033522,0.9050279329608939,0.4525139664804474,0.6424581005586597,0.5290169415225444,0.5163892812021349,0.6424581005586597,0.7430167597765367,0.44692737430167656,0.7206703910614524,0.14048055634788043,0.13945407607275745,0.7094972067039107,0.7597765363128492,0.49720670391061506,0.5865921787709504,0.021951214779542885,0.031259987192848865,0.5586592178770953,0.8435754189944137,0.5586592178770953,0.7932960893854752,0.3106798923473061,0.31443367376961745,0.698324022346369,0.9497206703910616,0.3631284916201121,0.4804469273743016,0.5057769214201308,0.48453629186466823,0.4636871508379891,0.49720670391061506,0.0,0.2513966480446925,0.44841809915767783,0.3840409027702665,0.3673184357541905
0.41899441340782145,0.698324022346369,0.41899441340782145,0.6703910614525139,0.46991117986991743,0.445212493462018,0.6815642458100566,1.0,0.6703910614525139,0.8603351955307262,1.0,1.0,0.865921787709498,0.966480446927375,0.7430167597765367,0.8882681564245813,0.5791093628568905,0.5864989198638993,0.8938547486033522,0.9050279329608939,0.4525139664804474,0.6424581005586597,0.5247242886958708,0.5130481161650713,0.6424581005586597,0.7430167597765367,0.44692737430167656,0.7206703910614524,0.1326466894964875,0.1335087447513996,0.7094972067039107,0.7597765363128492,0.49720670391061506,0.5865921787709504,0.013037043012784452,0.024567165601049757,0.5586592178770953,0.8435754189944137,0.5586592178770953,0.7932960893854752,0.30439726316280025,0.30969723979337527,0.698324022346369,0.9497206703910616,0.3631284916201121,0.4804469273743016,0.5012724534629787,0.48097506120423533,0.4636871508379891,0.49720670391061506,0.0,0.2513966480446925,0.4433908491044657,0.3797853705416985,0.2737430167597768,0.5195530726256984,0.19553072625698315,0.4804469273743016,0.19442192117073942,0.16775364090562955,0.43854748603351984
0.6815642458100566,1.0,0.6703910614525139,0.8603351955307262,1.0,1.0,0.865921787709498,0.966480446927375,0.7430167597765367,0.8882681564245813,0.5791093628568905,0.5864989198638993,0.8938547486033522,0.9050279329608939,0.4525139664804474,0.6424581005586597,0.5247242886958708,0.5130481161650713,0.6424581005586597,0.7430167597765367,0.44692737430167656,0.7206703910614524,0.1326466894964875,0.1335087447513996,0.7094972067039107,0.7597765363128492,0.49720670391061506,0.5865921787709504,0.013037043012784452,0.024567165601049757,0.5586592178770953,0.8435754189944137,0.5586592178770953,0.7932960893854752,0.30439726316280025,0.30969723979337527,0.698324022346369,0.9497206703910616,0.3631284916201121,0.4804469273743016,0.5012724534629787,0.48097506120423533,0.4636871508379891,0.49720670391061506,0.0,0.2513966480446925,0.4433908491044657,0.3797853705416985,0.2737430167597768,0.5195530726256984,0.19553072625698315,0.4804469273743016,0.19442192117073942,0.16775364090562955,0.4525139664804474,0.6033519553072629,0.30167597765363097,0.3966480446927381,0.0,0.0,0.3002793296089385
0.8959537572254337,1.0,0.76878612716763,0.9190751445086702,0.9205312755999864,1.0,0.9248554913294793,0.9364161849710976,0.4682080924855493,0.6647398843930636,0.8340827308137835,0.8747639574240431,0.6647398843930636,0.76878612716763,0.4624277456647402,0.7456647398843924,0.21085037493426204,0.22763681266860833,0.7341040462427741,0.7861271676300573,0.5144508670520234,0.6069364161849714,0.020723211545754353,0.041887827528737334,0.5780346820809247,0.8728323699421962,0.5780346820809247,0.8208092485549131,0.483858868325087,0.5280440070805968,0.7225433526011559,0.9826589595375717,0.37572254335260125,0.4971098265895949,0.7968045426394544,0.8200783410067465,0.47976878612716756,0.5144508670520234,0.0,0.2601156069364157,0.7047980400488848,0.6475465813813093,0.28323699421965326,0.5375722543352598,0.20231213872832343,0.4971098265895949,0.30904604653081424,0.28602548994388227,0.4682080924855493,0.6242774566473988,0.3121387283236989,0.41040462427745705,0.0,0.0,0.34682080924855463,0.4624277456647402,0.1098265895953754,0.32369942196531815,0.7921688130354764,0.7300945118853087,0.28323699421965326
0.9415204678362575,0.9532163742690057,0.4795321637426905,0.6783625730994156,0.8674665224722978,1.0,0.6783625730994156,0.7836257309941523,0.4736842105263163,0.7602339181286547,0.21928956774797415,0.2602265568176137,0.7485380116959065,0.8011695906432749,0.5263157894736847,0.6198830409356731,0.021552648903921213,0.047884720413134435,0.5906432748538014,0.8888888888888892,0.5906432748538014,0.8362573099415207,0.5032251050969829,0.6036417053985076,0.7368421052631582,1.0,0.38596491228070207,0.5087719298245612,0.8286962913369493,0.9374852885133359,0.4912280701754388,0.5263157894736847,0.005847953216374147,0.26900584795321597,0.7330072692549194,0.7402529286736605,0.2923976608187136,0.5497076023391813,0.21052631578947348,0.5087719298245612,0.32141547758258315,0.32697447981985267,0.4795321637426905,0.6374269005847956,0.32163742690058433,0.42105263157894796,0.0,0.0,0.3567251461988303,0.4736842105263163,0.11695906432748503,0.3333333333333337,0.8238750187099986,0.8346188771142915,0.32748538011695955,0.4035087719298245,0.12865497076023436,0.3099415204678361,0.104232586500125,0.08432219835456845,0.21491228070175433
0.7027027027027032,0.8000000000000004,0.5135135135135142,0.7783783783783783,0.3505963433003359,0.39389569893792276,0.7675675675675677,0.8162162162162162,0.5621621621621627,0.6486486486486494,0.1495655041757651,0.20386300638343596,0.6216216216216219,0.8972972972972976,0.6216216216216219,0.848648648648649,0.6392617056628074,0.7012308263619681,0.7567567567567571,1.0,0.4324324324324329,0.5459459459459459,0.9701546216806386,1.0,0.5297297297297301,0.5621621621621627,0.0810810810810813,0.3243243243243242,0.8728716028260207,0.8234893460758528,0.3459459459459463,0.5837837837837839,0.27027027027027034,0.5459459459459459,0.4544234761920103,0.45363092467258853,0.5189189189189195,0.6648648648648652,0.37297297297297277,0.4648648648648656,0.1276538292096471,0.16100916982249916,0.4054054054054055,0.5135135135135142,0.18378378378378374,0.3837837837837843,0.9652530358386512,0.9079409810964336,0.378378378378379,0.4486486486486488,0.19459459459459527,0.3621621621621622,0.23362273198581546,0.2364722752884842,0.4324324324324329,0.4486486486486488,0.075675675675676,0.14054054054054047,0.5113311050221739,0.46259207833090293,0.11216216216216292
0.7675675675675677,0.8162162162162162,0.5621621621621627,0.6486486486486494,0.15416666666666667,0.20386300638343596,0.6216216216216219,0.8972972972972976,0.6216216216216219,0.848648648648649,0.6589276506825151,0.7012308263619681,0.7567567567567571,1.0,0.4324324324324329,0.5459459459459459,1.0,1.0,0.5297297297297301,0.5621621621621627,0.0810810810810813,0.3243243243243242,0.899724212325979,0.8234893460758528,0.3459459459459463,0.5837837837837839,0.27027027027027034,0.5459459459459459,0.46840314526852833,0.45363092467258853,0.5189189189189195,0.6648648648648652,0.37297297297297277,0.4648648648648656,0.13158091128660207,0.16100916982249916,0.4054054054054055,0.5135135135135142,0.18378378378378374,0.3837837837837843,0.9949476240874922,0.9079409810964336,0.378378378378379,0.4486486486486488,0.19459459459459527,0.3621621621621622,0.24080979131048333,0.2364722752884842,0.4324324324324329,0.4486486486486488,0.075675675675676,0.14054054054054047,0.5270614534994166,0.46259207833090293,0.10810810810810871,0.21621621621621645,0.0,0.12432432432432458,0.0,0.0,0.09729729729729716
0.7142857142857145,0.9224489795918369,0.7142857142857145,0.8857142857142859,0.6589276506825151,0.7012308263619681,0.8163265306122451,1.0,0.5714285714285717,0.6571428571428571,1.0,1.0,0.6448979591836737,0.6693877551020413,0.3061224489795919,0.4897959183673468,0.899724212325979,0.8234893460758528,0.506122448979592,0.6857142857142858,0.4489795918367347,0.6571428571428571,0.46840314526852833,0.45363092467258853,0.6367346938775514,0.7469387755102044,0.5265306122448977,0.5959183673469393,0.13158091128660207,0.16100916982249916,0.5510204081632654,0.6326530612244903,0.383673469387755,0.5346938775510207,0.9949476240874922,0.9079409810964336,0.5306122448979597,0.5836734693877551,0.39183673469387803,0.5183673469387755,0.24080979131048333,0.2364722752884842,0.5714285714285717,0.5836734693877551,0.3020408163265308,0.3510204081632652,0.5270614534994166,0.46259207833090293,0.3265306122448983,0.40816326530612257,0.2448979591836734,0.33877551020408175,0.0,0.0,0.3428571428571429,0.38775510204081615,0.26530612244897983,0.2775510204081632,0.1528861027436294,0.13469897610563952,0.1744897959183675
0.9598984426641572,1.0,0.9064296995497002,0.92514375963976,1.0,1.0,0.9224703224840373,0.927817196795483,0.8485052278423716,0.8886067851782143,0.9212356835753066,0.8851233937946893,0.8921713680525116,0.9313817796697801,0.8796953279924715,0.92514375963976,0.5824429421331873,0.6444122566328541,0.9206880310468888,0.9447489654483944,0.8966270966453829,0.911776573861146,0.3178768526354158,0.45396826160088055,0.9019739709568286,0.9197968853283145,0.8654369964952829,0.8984093880825316,0.9960314753511295,0.9400861793488291,0.8975182423639574,0.909103136705423,0.8672192879324316,0.8948448052082344,0.4036736164253329,0.5030811352825516,0.9064296995497002,0.909103136705423,0.8476140821237973,0.8583078307466887,0.6285176891643877,0.6502443517334355,0.8529609564352431,0.8707838708067287,0.8351380420637573,0.8556343935909659,0.21452308426893243,0.3491803262216842,0.8565255393095401,0.8663281422138572,0.8395937706566288,0.8422672078123515,0.33461158871014157,0.43684506990902966,0.8422672078123515,0.8529609564352431,0.7816692989493003,0.8021656504765088,0.43533761502699686,0.47993964259017324,0.7814465125196567
0.9764184521188829,0.9820780236103511,0.8981277131535743,0.9405744993395849,0.9249061966144642,0.941534311681711,0.9443475470005638,0.9858510712713298,0.9311418801871382,0.9792482378646169,0.5847635908572664,0.685482108756476,0.9745319282883936,1.0,0.949063856576787,0.9650993091359468,0.31914338100947587,0.48290068673845565,0.9547234280682552,0.9735886663731489,0.9160496895432232,0.9509503804072765,1.0,1.0,0.9500071184920319,0.9622695233902127,0.9179362133737127,0.9471773327462977,0.40528198798439224,0.5351436350559068,0.9594397376444787,0.9622695233902127,0.8971844512383296,0.9085035942212657,0.6310219151887918,0.6916858964822153,0.9028440227297977,0.9217092610346913,0.883978784424904,0.9056738084755317,0.21537781644230364,0.3714343789880535,0.9066170703907764,0.9169929514584678,0.8886950940011275,0.8915248797468615,0.33594479390541493,0.46468619527160776,0.8915248797468615,0.9028440227297977,0.8273830695102231,0.8490780935608508,0.43707214661416993,0.5105272826397829,0.8245532837644891,0.8434185220693826,0.8047447835443506,0.8358724267474252,0.0,0.0,0.8434185220693828
0.9443475470005638,0.9858510712713298,0.9311418801871382,0.9792482378646169,0.5847635908572664,0.685482108756476,0.9745319282883936,1.0,0.949063856576787,0.9650993091359468,0.31914338100947587,0.48290068673845565,0.9547234280682552,0.9735886663731489,0.9160496895432232,0.9509503804072765,1.0,1.0,0.9500071184920319,0.9622695233902127,0.9179362133737127,0.9471773327462977,0.40528198798439224,0.5351436350559068,0.9594397376444787,0.9622695233902127,0.8971844512383296,0.9085035942212657,0.6310219151887918,0.6916858964822153,0.9028440227297977,0.9217092610346913,0.883978784424904,0.9056738084755317,0.21537781644230364,0.3714343789880535,0.9066170703907764,0.9169929514584678,0.8886950940011275,0.8915248797468615,0.33594479390541493,0.46468619527160776,0.8915248797468615,0.9028440227297977,0.8273830695102231,0.8490780935608508,0.43707214661416993,0.5105272826397829,0.8245532837644891,0.8434185220693826,0.8047447835443506,0.8358724267474252,0.0,0.0,0.8273830695102231,0.8632270222895211,0.8226667599339996,0.860397236543787,0.17833450771480347,0.322954211169761,0.8429468911117602
0.9745319282883936,1.0,0.949063856576787,0.9650993091359468,0.31914338100947587,0.48290068673845565,0.9547234280682552,0.9735886663731489,0.9160496895432232,0.9509503804072765,1.0,1.0,0.9500071184920319,0.9622695233902127,0.9179362133737127,0.9471773327462977,0.40528198798439224,0.5351436350559068,0.9594397376444787,0.9622695233902127,0.8971844512383296,0.9085035942212657,0.6310219151887918,0.6916858964822153,0.9028440227297977,0.9217092610346913,0.883978784424904,0.9056738084755317,0.21537781644230364,0.3714343789880535,0.9066170703907764,0.9169929514584678,0.8886950940011275,0.8915248797468615,0.33594479390541493,0.46468619527160776,0.8915248797468615,0.9028440227297977,0.8273830695102231,0.8490780935608508,0.43707214661416993,0.5105272826397829,0.8245532837644891,0.8434185220693826,0.8047447835443506,0.8358724267474252,0.0,0.0,0.8273830695102231,0.8632270222895211,0.8226667599339996,0.860397236543787,0.17833450771480347,0.322954211169761,0.8622837603742762,0.8745461652724572,0.8141774026967975,0.8207802361035103,0.2767375094231406,0.39662821276133214,0.7910674857733027
0.9745253851700401,0.9937819081429808,0.9350495130755115,0.9706740805754519,1.0,1.0,0.969711254426805,0.9822279943592163,0.9369751653728057,0.9668227759808637,0.40528198798439224,0.5351436350559068,0.9793395159132753,0.9822279943592163,0.9157929901025709,0.9273469038863352,0.6310219151887918,0.6916858964822153,0.9215699469944532,0.9408264699673937,0.9023134240215123,0.9244584254403941,0.21537781644230364,0.3714343789880535,0.9254212515890412,0.9360123392241585,0.9071275547647475,0.9100160332106886,0.33594479390541493,0.46468619527160776,0.9100160332106886,0.9215699469944532,0.8445438551026901,0.866688856521572,0.43707214661416993,0.5105272826397829,0.841655376656749,0.8609118996296897,0.8214360275351612,0.8532092904405134,0.0,0.0,0.8445438551026901,0.8811312487512776,0.8397297243594549,0.8782427703053364,0.17833450771480347,0.322954211169761,0.8801684226026304,0.8926851625350419,0.8310642890216315,0.8378040720621609,0.2767375094231406,0.39662821276133214,0.8214360275351612,0.8214360275351612,0.791588416927103,0.7954397215216913,0.3641732862724704,0.4247984507612545,0.7651106978393096
0.9755962682347061,0.9881889701475481,0.9426615093857345,0.9726902601009733,0.5602252820175634,0.7736801310790735,0.9852829620138154,0.9881889701475481,0.9213507830716938,0.932974815606625,0.8722678058160287,1.0,0.9271627993391595,0.9465361868973781,0.9077894117809407,0.9300688074728922,0.2977188760763858,0.5369986302700388,0.9310374768508032,0.9416928400078234,0.9126327586704955,0.9155387668042282,0.46437979601314344,0.6718167850969848,0.9155387668042282,0.9271627993391595,0.8496692491062848,0.8719486447982363,0.6041691312676223,0.7380912134196009,0.8467632409725521,0.8661366285307707,0.8264211840364224,0.8583872735074832,0.0,0.0,0.8496692491062848,0.8864786854669003,0.8448259022167302,0.8835726773331675,0.24651354572865114,0.4669087700244366,0.8855100160889893,0.8981027180018315,0.8361078778155318,0.8428885634609082,0.38253698377384493,0.5734224375233163,0.8264211840364224,0.8264211840364224,0.7963924333211835,0.8002671108328273,0.5034003189234123,0.6141493601672373,0.7789563845187867,0.8051104577223819,0.7285855768674182,0.7663636826059446,0.7946923201473458,0.7791861751091038,0.757887825549224
0.9970592586827812,1.0,0.9323629497039675,0.9441259149728426,0.8930070326714548,1.0,0.9382444323384052,0.9578493744531971,0.918639490223613,0.9411851736556239,0.304797504072193,0.5369986302700388,0.9421654207613634,0.952948138924499,0.923540725752311,0.9264814670695298,0.47542098986711484,0.6718167850969848,0.9264814670695298,0.9382444323384052,0.8598246638792368,0.8823703473112477,0.6185339864059852,0.7380912134196009,0.8568839225620182,0.8764888646768101,0.8362987333414864,0.8686468878308933,0.0,0.0,0.8598246638792368,0.8970740538973418,0.8549234283505388,0.894133312580123,0.2523747047829155,0.4669087700244366,0.8960938067916021,0.908837019166217,0.8461012043988824,0.8529629341390597,0.39163226533092843,0.5734224375233163,0.8362987333414864,0.8362987333414864,0.8059110730635587,0.8098320614865172,0.5153692731180239,0.6141493601672373,0.7882666251602458,0.8147332970152151,0.7372937756617864,0.7755234127856311,0.8135870955797395,0.7791861751091038,0.7814048954200685,0.8039505788520795,0.7372937756617864,0.7451357525077033,0.3003745800068761,0.44281054570659745,0.7296968605923045
