OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9372651912019373,0.9653876916976206,0.9286121141263425,0.9567346146220257,0.09238597524579437,0.0037611845432315083,0.961061153159823,0.9675509609665193,0.939428460470836,0.954571345353127,0.020341600568019758,0.0,0.9567346146220257,0.9675509609665193,0.9437549990086334,0.9675509609665193,0.17264063977075778,0.00895370994304722,0.9675509609665193,0.9826938458488103,0.961061153159823,0.9783673073110127,0.11882959669759441,0.006534828262935336,0.9805305765799114,1.0,0.9653876916976206,0.9935101921933038,1.0,1.0,0.9848571151177089,0.9848571151177089,0.9567346146220257,0.9653876916976206,0.6620646472998921,0.037982898099330656,0.9653876916976206,0.9762040380421141,0.9459182682775322,0.9653876916976206,0.11130360327230435,0.005584382244238385,0.9632244224287219,0.9848571151177089,0.9632244224287219,0.9826938458488103,0.5596400459210056,0.03252937891355235,0.9870203843866077,0.9956734614622025,0.9762040380421141,0.9913469229244052,0.2571227355243401,0.01533921741828558,0.9935101921933038,0.9978367307311011,0.9783673073110127,0.9848571151177089,0.3934250786495989,0.023619563991370513,0.983234663166035
0.961026243686051,0.967521869738376,0.9393741568449684,0.9545306176337264,0.010275308393537156,0.0,0.9566958263178346,0.967521869738376,0.9437045742131849,0.967521869738376,0.1641392671921227,0.00895370994304722,0.967521869738376,0.9826783305271338,0.961026243686051,0.9783479131589172,0.10977529905640468,0.006534828262935336,0.9805131218430254,1.0,0.9653566610542677,0.9935043739476751,1.0,1.0,0.984843539211242,0.984843539211242,0.9566958263178346,0.9653566610542677,0.6585922573338198,0.037982898099330656,0.9653566610542677,0.9761827044748089,0.9458697828972933,0.9653566610542677,0.10217197372770202,0.005584382244238385,0.9631914523701595,0.984843539211242,0.9631914523701595,0.9826783305271338,0.55511521158868,0.03252937891355235,0.9870087478953503,0.9956695826317834,0.9761827044748089,0.9913391652635669,0.24948944253330543,0.01533921741828558,0.9935043739476751,0.9978347913158916,0.9783479131589172,0.984843539211242,0.387192334268938,0.023619563991370513,0.984843539211242,0.9913391652635669,0.9740174957907007,0.9826783305271338,0.33501437017409547,0.02019726933514019,0.9756414023037818
0.9566851257636518,0.9675138443227388,0.9436906634927472,0.9675138443227388,0.20074833192248343,0.011593785106454571,0.9675138443227388,0.9826740503054607,0.9610166131872865,0.9783425628818258,0.14876539922767446,0.009181347151031388,0.9805083065936432,1.0,0.9653481006109215,0.9935027688645477,1.0,1.0,0.9848397940172781,0.9848397940172781,0.9566851257636518,0.9653481006109215,0.6735452484962666,0.04054564161896497,0.9653481006109215,0.9761768191700084,0.9458564072045648,0.9653481006109215,0.14149508467241656,0.008233433051330851,0.963182356899104,0.9848397940172781,0.963182356899104,0.9826740503054607,0.5746002949012925,0.03510665021125312,0.9870055377290955,0.9956685125763651,0.9761768191700084,0.9913370251527304,0.2823603365718612,0.017962282054676922,0.9935027688645477,0.9978342562881825,0.9783425628818258,0.9848397940172781,0.41403211106602106,0.026220570387343288,0.9848397940172781,0.9913370251527304,0.9740110754581911,0.9826740503054607,0.3641394397120275,0.02280739247491638,0.9783425628818258,0.9956685125763651,0.9610166131872865,0.9675138443227388,0.46659346161355936,0.028629401159508194,0.9702210239625106
0.9675004840151765,0.9826669248080941,0.9610005808182118,0.9783336560101177,0.14876539922767446,0.009181347151031388,0.9805002904091058,1.0,0.9653338496161884,0.9935000968030353,1.0,1.0,0.9848335592070824,0.9848335592070824,0.9566673120202355,0.9653338496161884,0.6735452484962666,0.04054564161896497,0.9653338496161884,0.9761670216111294,0.9458341400252944,0.9653338496161884,0.14149508467241656,0.008233433051330851,0.9631672152172002,0.9848335592070824,0.9631672152172002,0.9826669248080941,0.5746002949012925,0.03510665021125312,0.9870001936060705,0.9956667312020234,0.9761670216111294,0.9913334624040471,0.2823603365718612,0.017962282054676922,0.9935000968030353,0.9978333656010117,0.9783336560101177,0.9848335592070824,0.41403211106602106,0.026220570387343288,0.9848335592070824,0.9913334624040471,0.9740003872121413,0.9826669248080941,0.3641394397120275,0.02280739247491638,0.9783336560101177,0.9956667312020234,0.9610005808182118,0.9675004840151765,0.46659346161355936,0.028629401159508194,0.9631672152172002,0.9805002904091058,0.9566673120202355,0.9805002904091058,0.0,0.0,0.9875418522058177
0.9805002904091058,1.0,0.9653338496161884,0.9935000968030353,1.0,1.0,0.9848335592070824,0.9848335592070824,0.9566673120202355,0.9653338496161884,0.6944827123995622,0.04393355434868814,0.9653338496161884,0.9761670216111294,0.9458341400252944,0.9653338496161884,0.19655605588718994,0.011735442863187742,0.9631672152172002,0.9848335592070824,0.9631672152172002,0.9826669248080941,0.6018836808190953,0.03851376846968756,0.9870001936060705,0.9956667312020234,0.9761670216111294,0.9913334624040471,0.32838679040470725,0.021429938495687067,0.9935000968030353,0.9978333656010117,0.9783336560101177,0.9848335592070824,0.451613679312563,0.02965906612891675,0.9848335592070824,0.9913334624040471,0.9740003872121413,0.9826669248080941,0.4049209185149373,0.02625794043012284,0.9783336560101177,0.9956667312020234,0.9610005808182118,0.9675004840151765,0.5008039612059361,0.03205939112030586,0.9631672152172002,0.9805002904091058,0.9566673120202355,0.9805002904091058,0.06413588347803871,0.003531082745238522,0.9826669248080941,1.0,0.9740003872121413,0.9935000968030353,0.8789962485629229,0.05789718240215978,0.9897084866048058
0.9827043980542212,0.9827043980542212,0.9545990448923305,0.9632468458652199,0.7900860936949126,0.7588202486870803,0.9632468458652199,0.9740565970813316,0.9437892936762188,0.9632468458652199,0.22361421474612755,0.20269454188067648,0.9610848956219976,0.9827043980542212,0.9610848956219976,0.9805424478109989,0.6847397606111734,0.6652097195709277,0.9848663482974435,0.9935141492703329,0.9740565970813316,0.9891902487838883,0.3735929373323141,0.3701378479324349,0.9913521990271106,0.9956760995135552,0.976218547324554,0.9827043980542212,0.5137833978824249,0.5122713213037178,0.9827043980542212,0.9891902487838883,0.9718946468381093,0.9805424478109989,0.4606628517208638,0.4535270861323179,0.976218547324554,0.9935141492703329,0.9589229453787751,0.9654087961084422,0.5697452770983994,0.5537297289809033,0.9610848956219976,0.9783804975677763,0.9545990448923305,0.9783804975677763,0.07296491149182367,0.06098885297580214,0.9805424478109989,0.9978380497567777,0.9718946468381093,0.9913521990271106,1.0,1.0,0.9870282985406658,0.9956760995135552,0.976218547324554,0.9913521990271106,0.0,0.0,0.9902712239054994
0.9611688466434414,0.9719552781313744,0.9417532699651622,0.9611688466434414,0.22361421474612755,0.20269454188067648,0.9590115603458549,0.9805844233217207,0.9590115603458549,0.9784271370241342,0.6847397606111734,0.6652097195709277,0.9827417096193073,0.9913708548096536,0.9719552781313744,0.9870562822144805,0.3735929373323141,0.3701378479324349,0.9892135685120671,0.9935281411072402,0.9741125644289609,0.9805844233217207,0.5137833978824249,0.5122713213037178,0.9805844233217207,0.9870562822144805,0.9697979918337878,0.9784271370241342,0.4606628517208638,0.4535270861323179,0.9741125644289609,0.9913708548096536,0.9568542740482682,0.963326132941028,0.5697452770983994,0.5537297289809033,0.9590115603458549,0.9762698507265475,0.9525397014530951,0.9762698507265475,0.07296491149182367,0.06098885297580214,0.9784271370241342,0.9956854274048269,0.9697979918337878,0.9892135685120671,1.0,1.0,0.9848989959168938,0.9935281411072402,0.9741125644289609,0.9892135685120671,0.0,0.0,0.9870562822144805,0.9978427137024135,0.9805844233217207,0.9870562822144805,0.2030327971946398,0.20794853040963923,0.9827417096193073
0.9467186833767433,0.9680312100260459,0.9467186833767433,0.9658999573611157,0.6847397606111734,0.6652097195709277,0.9701624626909761,0.9786874733506972,0.9595061993663248,0.9744249680208367,0.3735929373323141,0.3701378479324349,0.976556220685767,0.9808187260156274,0.961637452031255,0.9680312100260459,0.5137833978824249,0.5122713213037178,0.9680312100260459,0.9744249680208367,0.9573749467013946,0.9658999573611157,0.4606628517208638,0.4535270861323179,0.961637452031255,0.9786874733506972,0.9445874307118128,0.9509811887066036,0.5697452770983994,0.5537297289809033,0.9467186833767433,0.9637687046961853,0.9403249253819523,0.9637687046961853,0.07296491149182367,0.06098885297580214,0.9658999573611157,0.9829499786805578,0.9573749467013946,0.976556220685767,1.0,1.0,0.9722937153559063,0.9808187260156274,0.961637452031255,0.976556220685767,0.0,0.0,0.9744249680208367,0.9850812313454881,0.9680312100260459,0.9744249680208367,0.2030327971946398,0.20794853040963923,0.9744249680208367,0.9872124840104183,0.9488499360416734,0.9701624626909761,0.09915274837063234,0.09722533992510503,0.9834827918467903
0.968099198693843,0.9766060790421516,0.9574655982584575,0.9723526388679974,0.3735929373323141,0.3701378479324349,0.9744793589550744,0.9787327991292286,0.9595923183455345,0.9659724786067659,0.5137833978824249,0.5122713213037178,0.9659724786067659,0.9723526388679974,0.9553388781713803,0.9638457585196888,0.4606628517208638,0.4535270861323179,0.9595923183455345,0.9766060790421516,0.9425785576489174,0.9489587179101489,0.5697452770983994,0.5537297289809033,0.9447052777359948,0.9617190384326115,0.9383251174747633,0.9617190384326115,0.07296491149182367,0.06098885297580214,0.9638457585196888,0.9808595192163059,0.9553388781713803,0.9744793589550744,1.0,1.0,0.9702259187809201,0.9787327991292286,0.9595923183455345,0.9744793589550744,0.0,0.0,0.9723526388679974,0.9829862393033829,0.9659724786067659,0.9723526388679974,0.2030327971946398,0.20794853040963923,0.9723526388679974,0.9851129593904601,0.9468319978230718,0.968099198693843,0.09915274837063234,0.09722533992510503,0.968099198693843,0.997873279912923,0.9617190384326115,0.997873279912923,0.8362531940558792,0.8530412204645934,0.9946831997823071
0.9724113122843383,0.9766557257790555,0.9575558650528282,0.963922485294904,0.5137833978824249,0.5122713213037178,0.963922485294904,0.9702891055369798,0.953311451558111,0.9618002785475455,0.4606628517208638,0.4535270861323179,0.9575558650528282,0.9745335190316969,0.9405782110739594,0.9469448313160352,0.5697452770983994,0.5537297289809033,0.9427004178213182,0.9596780718001867,0.9363337975792423,0.9596780718001867,0.07296491149182367,0.06098885297580214,0.9618002785475455,0.9787779325264142,0.953311451558111,0.9724113122843383,1.0,1.0,0.968166898789621,0.9766557257790555,0.9575558650528282,0.9724113122843383,0.0,0.0,0.9702891055369798,0.9809001392737727,0.963922485294904,0.9702891055369798,0.2030327971946398,0.20794853040963923,0.9702891055369798,0.9830223460211313,0.9448226245686767,0.9660446920422625,0.09915274837063234,0.09722533992510503,0.9660446920422625,0.995755586505283,0.9596780718001867,0.995755586505283,0.8362531940558792,0.8530412204645934,0.9936333797579242,0.9978777932526415,0.9830223460211313,0.995755586505283,0.47289361749270603,0.496949582490057,0.9904500696368863
