OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.40506329113924083,0.5822784810126581,0.3544303797468357,0.39240506329113983,0.0,0.0,0.39240506329113983,0.49367088607595006,0.17721518987341844,0.24050632911392453,0.052328109563294124,0.041211837885901804,0.21518987341772142,0.5443037974683552,0.050632911392405104,0.531645569620253,0.7003985782314217,0.6705242279574705,0.5569620253164561,0.7848101265822786,0.46835443037974694,0.6329113924050632,0.7754207263967149,0.7887550812612125,0.5569620253164561,0.974683544303798,0.5569620253164561,0.8734177215189878,0.9564174329479374,1.0,0.8227848101265827,0.9113924050632919,0.7088607594936714,0.8481012658227847,0.41588814750885156,0.4505693168533387,0.7721518987341776,1.0,0.7341772151898734,0.7721518987341776,0.39012449185104625,0.4339819823038229,0.7215189873417724,0.9240506329113929,0.7088607594936714,0.7974683544303796,0.39705492672682885,0.43365749379758894,0.7088607594936714,0.8101265822784817,0.5443037974683552,0.5949367088607602,0.38529386804288446,0.401106373717216,0.5569620253164561,0.5949367088607602,0.03797468354430411,0.050632911392405104,1.0,0.9161363716391744,0.12025316455696283
0.4216867469879524,0.5180722891566272,0.21686746987951877,0.27710843373494026,0.0,0.0,0.253012048192771,0.5662650602409646,0.09638554216867477,0.5542168674698794,0.6838553250423878,0.656362286205072,0.5783132530120486,0.7951807228915664,0.493975903614458,0.6506024096385542,0.763020011599379,0.7796750866500073,0.5783132530120486,0.9759036144578318,0.5783132530120486,0.879518072289157,0.9540109108523005,1.0,0.8313253012048196,0.9156626506024104,0.7228915662650608,0.8554216867469878,0.3836349285173182,0.4269529966502885,0.7831325301204823,1.0,0.746987951807229,0.7831325301204823,0.35644866719861124,0.4096526844385261,0.734939759036145,0.9277108433734944,0.7228915662650608,0.8072289156626504,0.3637617836323897,0.4093142483594673,0.7228915662650608,0.8192771084337356,0.5662650602409646,0.614457831325302,0.351351308231959,0.3753639751222605,0.5783132530120486,0.614457831325302,0.0843373493975907,0.09638554216867477,1.0,0.9125316397566811,0.13253012048192808,0.253012048192771,0.04819277108433739,0.21686746987951877,0.04794548721935305,0.0251760559410952,0.10240963855421682
0.31111111111111056,0.6000000000000004,0.16666666666666619,0.5888888888888886,0.3978158933426093,0.41721608207793903,0.6111111111111113,0.8111111111111111,0.5333333333333331,0.6777777777777776,0.447340163342378,0.4987262307549433,0.6111111111111113,0.9777777777777782,0.6111111111111113,0.8888888888888892,0.5668212763673243,0.6443616909797346,0.8444444444444447,0.9222222222222228,0.7444444444444448,0.8666666666666665,0.21000240448048316,0.26557582062879315,0.8000000000000002,1.0,0.7666666666666666,0.8000000000000002,0.1929950770420976,0.2541402598804259,0.7555555555555556,0.9333333333333337,0.7444444444444448,0.822222222222222,0.19757005571703312,0.2539165525684338,0.7444444444444448,0.8333333333333338,0.6000000000000004,0.6444444444444449,0.1898062438295958,0.23147531524996612,0.6111111111111113,0.6444444444444449,0.15555555555555528,0.16666666666666619,0.5955913778740669,0.586544829938205,0.1999999999999998,0.31111111111111056,0.12222222222222166,0.27777777777777796,0.0,0.0,0.23333333333333342,0.27777777777777796,0.07777777777777715,0.0999999999999999,0.018889643805789665,0.013473006407907353,0.3305555555555551
0.6111111111111113,0.8111111111111111,0.5333333333333331,0.6777777777777776,0.447340163342378,0.4987262307549433,0.6111111111111113,0.9777777777777782,0.6111111111111113,0.8888888888888892,0.5668212763673243,0.6443616909797346,0.8444444444444447,0.9222222222222228,0.7444444444444448,0.8666666666666665,0.21000240448048316,0.26557582062879315,0.8000000000000002,1.0,0.7666666666666666,0.8000000000000002,0.1929950770420976,0.2541402598804259,0.7555555555555556,0.9333333333333337,0.7444444444444448,0.822222222222222,0.19757005571703312,0.2539165525684338,0.7444444444444448,0.8333333333333338,0.6000000000000004,0.6444444444444449,0.1898062438295958,0.23147531524996612,0.6111111111111113,0.6444444444444449,0.15555555555555528,0.16666666666666619,0.5955913778740669,0.586544829938205,0.1999999999999998,0.31111111111111056,0.12222222222222166,0.27777777777777796,0.0,0.0,0.23333333333333342,0.27777777777777796,0.07777777777777715,0.0999999999999999,0.018889643805789665,0.013473006407907353,0.033333333333332646,0.6777777777777776,0.0,0.6111111111111113,1.0,1.0,0.6027777777777776
0.4661016949152542,0.7457627118644069,0.4661016949152542,0.6779661016949152,0.23497669616577016,0.23798759870574987,0.6440677966101694,0.7033898305084748,0.5677966101694916,0.6610169491525419,0.08705684357499942,0.09808738277046829,0.6101694915254237,0.7627118644067794,0.5847457627118642,0.6101694915254237,0.08000642789954494,0.09386378959220275,0.5762711864406779,0.7118644067796611,0.5677966101694916,0.6271186440677962,0.08190299286435151,0.09378116586279861,0.5677966101694916,0.6355932203389832,0.4576271186440679,0.49152542372881375,0.07868449182526856,0.08549275229605234,0.4661016949152542,0.49152542372881375,0.11864406779660992,0.1271186440677962,0.24690338925628724,0.21663360433178822,0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.7309322033898298
0.6440677966101694,0.7033898305084748,0.5677966101694916,0.6610169491525419,0.08705684357499942,0.09808738277046829,0.6101694915254237,0.7627118644067794,0.5847457627118642,0.6101694915254237,0.08000642789954494,0.09386378959220275,0.5762711864406779,0.7118644067796611,0.5677966101694916,0.6271186440677962,0.08190299286435151,0.09378116586279861,0.5677966101694916,0.6355932203389832,0.4576271186440679,0.49152542372881375,0.07868449182526856,0.08549275229605234,0.4661016949152542,0.49152542372881375,0.11864406779660992,0.1271186440677962,0.24690338925628724,0.21663360433178822,0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9300847457627122
0.6101694915254237,0.7627118644067794,0.5847457627118642,0.6101694915254237,0.08000642789954494,0.09386378959220275,0.5762711864406779,0.7118644067796611,0.5677966101694916,0.6271186440677962,0.08190299286435151,0.09378116586279861,0.5677966101694916,0.6355932203389832,0.4576271186440679,0.49152542372881375,0.07868449182526856,0.08549275229605234,0.4661016949152542,0.49152542372881375,0.11864406779660992,0.1271186440677962,0.24690338925628724,0.21663360433178822,0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5797722895179059,0.608087617712597,0.8877118644067794
0.5762711864406779,0.7118644067796611,0.5677966101694916,0.6271186440677962,0.08190299286435151,0.09378116586279861,0.5677966101694916,0.6355932203389832,0.4576271186440679,0.49152542372881375,0.07868449182526856,0.08549275229605234,0.4661016949152542,0.49152542372881375,0.11864406779660992,0.1271186440677962,0.24690338925628724,0.21663360433178822,0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5797722895179059,0.608087617712597,0.9237288135593221,0.9661016949152542,0.8135593220338985,0.8474576271186443,0.46089867439592863,0.4847246624546458,0.8559322033898306
0.5677966101694916,0.6355932203389832,0.4576271186440679,0.49152542372881375,0.07868449182526856,0.08549275229605234,0.4661016949152542,0.49152542372881375,0.11864406779660992,0.1271186440677962,0.24690338925628724,0.21663360433178822,0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5797722895179059,0.608087617712597,0.9237288135593221,0.9661016949152542,0.8135593220338985,0.8474576271186443,0.46089867439592863,0.4847246624546458,0.8559322033898306,0.9406779661016946,0.7627118644067794,0.8644067796610168,0.23883757340783787,0.26035449493685225,0.6716101694915252
0.4661016949152542,0.49152542372881375,0.11864406779660992,0.1271186440677962,0.24690338925628724,0.21663360433178822,0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5797722895179059,0.608087617712597,0.9237288135593221,0.9661016949152542,0.8135593220338985,0.8474576271186443,0.46089867439592863,0.4847246624546458,0.8559322033898306,0.9406779661016946,0.7627118644067794,0.8644067796610168,0.23883757340783787,0.26035449493685225,0.8644067796610168,0.9067796610169488,0.37288135593220306,0.5423728813559321,0.473291989243684,0.4594396169614775,0.5677966101694916
0.15254237288135572,0.23728813559321985,0.09322033898305039,0.21186440677966106,0.0,0.0,0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.007830733034015897,0.004976100359861235,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.4145516513983065,0.36933852840304043,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.276877275599575,0.2669733738144512,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5797722895179059,0.608087617712597,0.9237288135593221,0.9661016949152542,0.8135593220338985,0.8474576271186443,0.46089867439592863,0.4847246624546458,0.8559322033898306,0.9406779661016946,0.7627118644067794,0.8644067796610168,0.23883757340783787,0.26035449493685225,0.8644067796610168,0.9067796610169488,0.37288135593220306,0.5423728813559321,0.473291989243684,0.4594396169614775,0.4661016949152542,0.7542372881355931,0.3813559322033893,0.669491525423729,0.3658819713374181,0.3651100625655814,0.5762711864406779
0.17796610169491528,0.21186440677966106,0.05932203389830459,0.07627118644067786,0.03788734202915626,0.022181008208737574,0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.43228712526012186,0.3802432639642532,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.29878343385951367,0.2796481000786708,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5925025971412284,0.6148641548636413,0.9237288135593221,0.9661016949152542,0.8135593220338985,0.8474576271186443,0.4772301193337398,0.4936342622164934,0.8559322033898306,0.9406779661016946,0.7627118644067794,0.8644067796610168,0.2618961000117033,0.273143667900486,0.8644067796610168,0.9067796610169488,0.37288135593220306,0.5423728813559321,0.48924799318474693,0.46878641916421315,0.4661016949152542,0.7542372881355931,0.3813559322033893,0.669491525423729,0.3850918363058861,0.37608791231541006,0.6355932203389832,0.669491525423729,0.4661016949152542,0.5338983050847458,0.16794089530544426,0.15945324052506132,0.5084745762711863
0.025423728813558786,0.5169491525423725,0.0,0.4661016949152542,0.43228712526012186,0.3802432639642532,0.4152542372881351,0.61864406779661,0.2966101694915252,0.5084745762711863,0.29878343385951367,0.2796481000786708,0.4830508474576267,1.0,0.44915254237288094,0.9915254237288137,1.0,1.0,0.9322033898305084,1.0,0.8728813559322031,0.9152542372881358,0.5925025971412284,0.6148641548636413,0.9237288135593221,0.9661016949152542,0.8135593220338985,0.8474576271186443,0.4772301193337398,0.4936342622164934,0.8559322033898306,0.9406779661016946,0.7627118644067794,0.8644067796610168,0.2618961000117033,0.273143667900486,0.8644067796610168,0.9067796610169488,0.37288135593220306,0.5423728813559321,0.48924799318474693,0.46878641916421315,0.4661016949152542,0.7542372881355931,0.3813559322033893,0.669491525423729,0.3850918363058861,0.37608791231541006,0.6355932203389832,0.669491525423729,0.4661016949152542,0.5338983050847458,0.16794089530544426,0.15945324052506132,0.49152542372881375,0.5762711864406779,0.44915254237288094,0.5169491525423725,0.0,0.0,0.5381355932203389
0.16867469879518032,0.45783132530120463,0.0,0.3012048192771084,0.29878343385951367,0.2796481000786708,0.2650602409638551,1.0,0.21686746987951772,0.987951807228916,1.0,1.0,0.9036144578313252,1.0,0.8192771084337346,0.879518072289157,0.5925025971412284,0.6148641548636413,0.8915662650602412,0.9518072289156626,0.734939759036145,0.7831325301204823,0.4772301193337398,0.4936342622164934,0.7951807228915664,0.9156626506024093,0.6626506024096382,0.8072289156626504,0.2618961000117033,0.273143667900486,0.8072289156626504,0.8674698795180719,0.10843373493975886,0.3493975903614458,0.48924799318474693,0.46878641916421315,0.24096385542168694,0.6506024096385542,0.12048192771084293,0.5301204819277112,0.3850918363058861,0.37608791231541006,0.4819277108433739,0.5301204819277112,0.24096385542168694,0.3373493975903617,0.16794089530544426,0.15945324052506132,0.27710843373494026,0.3975903614457832,0.21686746987951772,0.3132530120481925,0.0,0.0,0.2891566265060243,0.4819277108433739,0.2650602409638551,0.3373493975903617,0.023708354310752047,0.023569312951124206,0.4337349397590365
0.1756756756756755,1.0,0.12162162162162139,0.9864864864864867,1.0,1.0,0.8918918918918918,1.0,0.7972972972972969,0.8648648648648654,0.5925025971412284,0.6148641548636413,0.8783783783783786,0.9459459459459459,0.7027027027027031,0.7567567567567572,0.4772301193337398,0.4936342622164934,0.7702702702702704,0.905405405405405,0.6216216216216214,0.7837837837837837,0.2618961000117033,0.273143667900486,0.7837837837837837,0.851351351351351,0.0,0.27027027027027045,0.48924799318474693,0.46878641916421315,0.14864864864864905,0.6081081081081082,0.013513513513513221,0.4729729729729736,0.3850918363058861,0.37608791231541006,0.41891891891891947,0.4729729729729736,0.14864864864864905,0.2567567567567572,0.16794089530544426,0.15945324052506132,0.1891891891891899,0.3243243243243245,0.12162162162162139,0.22972972972972958,0.0,0.0,0.20270270270270313,0.41891891891891947,0.1756756756756755,0.2567567567567572,0.023708354310752047,0.023569312951124206,0.22972972972972958,0.5810810810810805,0.1351351351351358,0.5135135135135133,0.22048980235350982,0.21497776364612736,0.5439189189189185
0.8918918918918918,1.0,0.7972972972972969,0.8648648648648654,0.9629862974455131,1.0,0.8783783783783786,0.9459459459459459,0.7027027027027031,0.7567567567567572,0.7756355294711673,0.802834672198393,0.7702702702702704,0.905405405405405,0.6216216216216214,0.7837837837837837,0.4256561184415792,0.44423417065361565,0.7837837837837837,0.851351351351351,0.0,0.27027027027027045,0.7951680140523111,0.7624227489211436,0.14864864864864905,0.6081081081081082,0.013513513513513221,0.4729729729729736,0.625884449131463,0.6116601680883726,0.41891891891891947,0.4729729729729736,0.14864864864864905,0.2567567567567572,0.2729520203627491,0.2593308444861668,0.1891891891891899,0.3243243243243245,0.12162162162162139,0.22972972972972958,0.0,0.0,0.20270270270270313,0.41891891891891947,0.1756756756756755,0.2567567567567572,0.03853286119992407,0.0383325532390991,0.22972972972972958,0.5810810810810805,0.1351351351351358,0.5135135135135133,0.358359034065616,0.3496345687834137,0.5,0.7027027027027031,0.45945945945945915,0.5135135135135133,0.3638963250767693,0.3678375701245035,0.628378378378378
0.9285714285714288,1.0,0.7428571428571433,0.8000000000000005,0.8736427229547188,1.0,0.8142857142857145,0.9571428571428569,0.6571428571428569,0.8285714285714285,0.4794408665255207,0.5533320695245688,0.8285714285714285,0.8999999999999996,0.0,0.2857142857142859,0.8956432791014648,0.9496634554078365,0.15714285714285756,0.6428571428571429,0.014285714285713978,0.5000000000000007,0.7049695038687003,0.7618756255425175,0.44285714285714345,0.5000000000000007,0.15714285714285756,0.2714285714285719,0.3074414944197942,0.3230189894216254,0.20000000000000076,0.3428571428571431,0.12857142857142834,0.2428571428571427,0.0,0.0,0.21428571428571475,0.44285714285714345,0.18571428571428553,0.2714285714285719,0.04340176861791023,0.047746509420343676,0.2428571428571427,0.6142857142857138,0.14285714285714357,0.5428571428571426,0.40364030581472427,0.43550008599655193,0.5285714285714286,0.7428571428571433,0.4857142857142854,0.5428571428571426,0.4098772738402542,0.4581734980593926,0.5857142857142857,0.8285714285714285,0.5142857142857146,0.7285714285714281,0.4163423488497291,0.4712397835372524,0.7214285714285699
0.5,0.5877192982456136,0.4035087719298243,0.5087719298245612,0.25045512741240383,0.24238657818661544,0.5087719298245612,0.552631578947368,0.0,0.17543859649122814,0.46787511713184343,0.41599915866608256,0.09649122807017567,0.3947368421052631,0.008771929824561212,0.3070175438596494,0.3682690384589816,0.33373888131535157,0.2719298245614038,0.3070175438596494,0.09649122807017567,0.16666666666666693,0.16060437070120026,0.14149815607557129,0.12280701754386009,0.21052631578947376,0.07894736842105246,0.1491228070175437,0.0,0.0,0.1315789473684213,0.2719298245614038,0.1140350877192981,0.16666666666666693,0.02267265109855577,0.020915312298265838,0.1491228070175437,0.3771929824561399,0.08771929824561446,0.3333333333333331,0.21085767042394407,0.19077039170236268,0.3245614035087719,0.4561403508771932,0.2982456140350874,0.3333333333333331,0.21411580032184263,0.20070245793963878,0.3596491228070175,0.5087719298245612,0.3157894736842107,0.4473684210526312,0.21749309103333977,0.20642613166292237,0.4298245614035087,0.5087719298245612,0.3684210526315787,0.4649122807017544,0.1742697288009651,0.1680190559333179,0.6929824561403506
0.5087719298245612,0.552631578947368,0.0,0.17543859649122814,0.46787511713184343,0.41599915866608256,0.09649122807017567,0.3947368421052631,0.008771929824561212,0.3070175438596494,0.3682690384589816,0.33373888131535157,0.2719298245614038,0.3070175438596494,0.09649122807017567,0.16666666666666693,0.16060437070120026,0.14149815607557129,0.12280701754386009,0.21052631578947376,0.07894736842105246,0.1491228070175437,0.0,0.0,0.1315789473684213,0.2719298245614038,0.1140350877192981,0.16666666666666693,0.02267265109855577,0.020915312298265838,0.1491228070175437,0.3771929824561399,0.08771929824561446,0.3333333333333331,0.21085767042394407,0.19077039170236268,0.3245614035087719,0.4561403508771932,0.2982456140350874,0.3333333333333331,0.21411580032184263,0.20070245793963878,0.3596491228070175,0.5087719298245612,0.3157894736842107,0.4473684210526312,0.21749309103333977,0.20642613166292237,0.4298245614035087,0.5087719298245612,0.3684210526315787,0.4649122807017544,0.1742697288009651,0.1680190559333179,0.4561403508771932,1.0,0.4122807017543855,0.9035087719298244,1.0,1.0,0.8070175438596486
0.08849557522123935,0.3893805309734514,0.0,0.30088495575221286,0.3682690384589816,0.33373888131535157,0.2654867256637173,0.30088495575221286,0.08849557522123935,0.1592920353982305,0.16060437070120026,0.14149815607557129,0.11504424778761123,0.2035398230088498,0.07079646017699116,0.14159292035398233,0.0,0.0,0.12389380530973493,0.2654867256637173,0.10619469026548675,0.1592920353982305,0.02267265109855577,0.020915312298265838,0.14159292035398233,0.37168141592920323,0.07964601769911565,0.3274336283185839,0.21085767042394407,0.19077039170236268,0.31858407079646023,0.4513274336283189,0.29203539823008834,0.3274336283185839,0.21411580032184263,0.20070245793963878,0.3539823008849558,0.5044247787610618,0.30973451327433654,0.4424778761061944,0.21749309103333977,0.20642613166292237,0.424778761061947,0.5044247787610618,0.36283185840707954,0.4601769911504426,0.1742697288009651,0.1680190559333179,0.4513274336283189,1.0,0.4070796460176988,0.9026548672566369,1.0,1.0,0.7964601769911502,0.8761061946902651,0.7256637168141591,0.8230088495575221,0.45257710741437335,0.4607837588095397,0.8274336283185839
0.20952380952381,0.2476190476190481,0.019047619047619476,0.09523809523809568,0.16060437070120026,0.14149815607557129,0.04761904761904826,0.1428571428571431,0.0,0.07619047619047621,0.0,0.0,0.05714285714285758,0.20952380952381,0.038095238095238106,0.09523809523809568,0.02267265109855577,0.020915312298265838,0.07619047619047621,0.32380952380952344,0.00952380952381016,0.27619047619047604,0.21085767042394407,0.19077039170236268,0.2666666666666667,0.40952380952380985,0.23809523809523794,0.27619047619047604,0.21411580032184263,0.20070245793963878,0.30476190476190484,0.46666666666666656,0.2571428571428574,0.3999999999999997,0.21749309103333977,0.20642613166292237,0.38095238095238104,0.46666666666666656,0.31428571428571417,0.4190476190476191,0.1742697288009651,0.1680190559333179,0.40952380952380985,1.0,0.36190476190476156,0.895238095238095,1.0,1.0,0.7809523809523807,0.8666666666666663,0.7047619047619045,0.8095238095238095,0.45257710741437335,0.4607837588095397,0.79047619047619,0.9809523809523806,0.6761904761904757,0.8095238095238095,0.27465798485968695,0.2877046793050179,0.8333333333333328
0.04761904761904826,0.1428571428571431,0.0,0.07619047619047621,0.0,0.0,0.05714285714285758,0.20952380952381,0.038095238095238106,0.09523809523809568,0.02267265109855577,0.020915312298265838,0.07619047619047621,0.32380952380952344,0.00952380952381016,0.27619047619047604,0.21085767042394407,0.19077039170236268,0.2666666666666667,0.40952380952380985,0.23809523809523794,0.27619047619047604,0.21411580032184263,0.20070245793963878,0.30476190476190484,0.46666666666666656,0.2571428571428574,0.3999999999999997,0.21749309103333977,0.20642613166292237,0.38095238095238104,0.46666666666666656,0.31428571428571417,0.4190476190476191,0.1742697288009651,0.1680190559333179,0.40952380952380985,1.0,0.36190476190476156,0.895238095238095,1.0,1.0,0.7809523809523807,0.8666666666666663,0.7047619047619045,0.8095238095238095,0.45257710741437335,0.4607837588095397,0.79047619047619,0.9809523809523806,0.6761904761904757,0.8095238095238095,0.27465798485968695,0.2877046793050179,0.8095238095238095,0.9714285714285712,0.6857142857142858,0.8666666666666663,0.27233991250163087,0.28939388011426703,0.869047619047619
0.040983606557376914,0.1721311475409836,0.02459016393442571,0.07377049180327859,0.0,0.0,0.057377049180327384,0.27049180327868794,0.0,0.229508196721311,0.19255065310196828,0.17348354186072315,0.22131147540983576,0.3442622950819672,0.19672131147540933,0.229508196721311,0.19588436713500013,0.18362777796412932,0.25409836065573743,0.3934426229508194,0.21311475409836053,0.33606557377049123,0.19934000634871227,0.1894737214204805,0.3196721311475408,0.3934426229508194,0.2622950819672127,0.35245901639344246,0.1551139215256901,0.1502461896124203,0.3442622950819672,0.8524590163934428,0.3032786885245896,0.7622950819672131,1.0,1.0,0.663934426229508,0.7377049180327866,0.5983606557377047,0.6885245901639344,0.43987764877248925,0.4492649635281338,0.6721311475409832,0.8360655737704916,0.5737704918032782,0.6885245901639344,0.2578310471352029,0.2724885501304318,0.6885245901639344,0.8278688524590164,0.5819672131147542,0.7377049180327866,0.25545919868477157,0.2742138358288673,0.7213114754098361,0.8442622950819668,0.663934426229508,0.7295081967213114,0.3860258585505064,0.4069519995665176,0.7704918032786883
0.057377049180327384,0.27049180327868794,0.0,0.229508196721311,0.07595486042836533,0.02734598181760914,0.22131147540983576,0.3442622950819672,0.19672131147540933,0.229508196721311,0.07976996320946132,0.039283834851512364,0.25409836065573743,0.3934426229508194,0.21311475409836053,0.33606557377049123,0.0837245971834821,0.04616340795243765,0.3196721311475408,0.3934426229508194,0.2622950819672127,0.35245901639344246,0.03311225985236115,0.0,0.3442622950819672,0.8524590163934428,0.3032786885245896,0.7622950819672131,1.0,1.0,0.663934426229508,0.7377049180327866,0.5983606557377047,0.6885245901639344,0.35899590704284834,0.3518887120721807,0.6721311475409832,0.8360655737704916,0.5737704918032782,0.6885245901639344,0.15066175200920567,0.14385620755528675,0.6885245901639344,0.8278688524590164,0.5819672131147542,0.7377049180327866,0.14794740832827832,0.14588654349181956,0.7213114754098361,0.8442622950819668,0.663934426229508,0.7295081967213114,0.2973679111778165,0.3020943322831488,0.7295081967213114,1.0,0.5573770491803277,0.7950819672131147,0.7760850570961859,0.8001436475200537,0.7090163934426226
0.06585563943169562,0.21335211741616505,0.03635634383480155,0.07568873796399334,0.04825555379363459,0.039283834851512364,0.1051880335608874,0.2723507086099523,0.05602254089939788,0.20351901888386645,0.052345619071964555,0.04616340795243765,0.18385282181927098,0.2723507086099523,0.11502113209318514,0.22318521594846277,0.0,0.0,0.21335211741616505,0.8230042264186374,0.16418662475467466,0.7148401425633597,1.0,1.0,0.5968429601757843,0.6853408469664657,0.5181781719174008,0.6263422557726784,0.3370439334981395,0.3518887120721807,0.606676058708082,0.8033380293540411,0.4886788763205067,0.6263422557726784,0.12157511909179373,0.14385620755528675,0.6263422557726784,0.7935049308217433,0.4985119748528053,0.6853408469664657,0.11876781937309748,0.14588654349181956,0.6656746499018702,0.8131711278863387,0.5968429601757843,0.6755077484341679,0.2733054111174322,0.3020943322831488,0.6755077484341679,1.0,0.4690126792559113,0.7541725366925516,0.7684168144798037,0.8001436475200537,0.6460084528372739,0.8721697190801269,0.5280112704496985,0.5575105660465925,0.29658467457799037,0.3196744028007407,0.412472362695198
0.07080459026249299,0.24439054592774145,0.019749897419773007,0.17291397594793292,0.14458784607701183,0.1276199672131907,0.1524920988108453,0.24439054592774145,0.0810155288310368,0.19333585308502146,0.0973374142107745,0.08539886175460469,0.18312491451647767,0.8162031057662077,0.13207022167375676,0.703882781512223,1.0,1.0,0.5813515186896946,0.6732499658065907,0.49966401014134226,0.611984334395327,0.4015743627467769,0.4072366783515273,0.5915624572582384,0.7957812286291192,0.4690311944357099,0.611984334395327,0.20707872557780607,0.21696991292833578,0.611984334395327,0.7855702900605753,0.4792421330042546,0.6732499658065907,0.20454468115464233,0.21882686048690922,0.652828088669503,0.805992167197663,0.5813515186896946,0.6630390272380469,0.3440399833202232,0.3616946819182552,0.6630390272380469,1.0,0.44860931729862225,0.7447265357863992,0.7909585229330336,0.8172111525362682,0.6324062115324145,0.8672577986089277,0.509874948709886,0.5405077644155184,0.36505330347079923,0.3777734344240791,0.509874948709886,0.5302968258469746,0.2546014844962853,0.26481242306483,0.28804899022464847,0.27787432140043344,0.2699178923491019
