OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.666666666666666,0.8888888888888893,0.3999999999999992,0.5111111111111099,1.0,1.0,0.4666666666666664,0.5555555555555554,0.0,0.11111111111111067,0.2564598035400552,0.23936534948338542,0.02222222222222174,0.28888888888888853,0.02222222222222174,0.2666666666666668,0.08573091551345222,0.0784965085634011,0.2666666666666668,0.35555555555555574,0.1555555555555561,0.3111111111111103,0.1486448917180786,0.1405611718177025,0.28888888888888853,0.44444444444444464,0.08888888888888893,0.42222222222222294,0.2521651924179797,0.2404256659498862,0.4666666666666664,0.5111111111111099,0.24444444444444505,0.2666666666666668,0.0,0.0,0.3111111111111103,0.48888888888888815,0.1555555555555561,0.44444444444444464,0.2527469566325952,0.24775034311949068,0.44444444444444464,0.9111111111111111,0.44444444444444464,0.6888888888888878,0.8814548323876065,0.8877398869300387,0.6444444444444443,1.0,0.5555555555555554,0.9333333333333328,0.8682258988308221,0.8888167154266421,0.9111111111111111,0.9333333333333328,0.6222222222222226,0.7111111111111115,0.35828433728312303,0.3708328959954731,0.6333333333333334
0.4666666666666664,0.5555555555555554,0.0,0.11111111111111067,0.2925760628180514,0.2693078846615608,0.02222222222222174,0.28888888888888853,0.02222222222222174,0.2666666666666668,0.09933020231707823,0.08831574294338274,0.2666666666666668,0.35555555555555574,0.1555555555555561,0.3111111111111103,0.1705417331231966,0.15814415883282704,0.28888888888888853,0.44444444444444464,0.08888888888888893,0.42222222222222294,0.2877150470204599,0.2705008375483568,0.4666666666666664,0.5111111111111099,0.24444444444444505,0.2666666666666668,0.0022924676288993747,0.0,0.3111111111111103,0.48888888888888815,0.1555555555555561,0.44444444444444464,0.28837353854794257,0.2787417684877446,0.44444444444444464,0.9111111111111111,0.44444444444444464,0.6888888888888878,1.0,0.9987884695709323,0.6444444444444443,1.0,0.5555555555555554,0.9333333333333328,0.9850263380834963,1.0,0.9111111111111111,0.9333333333333328,0.6222222222222226,0.7111111111111115,0.40782995962913704,0.41722088430511695,0.7333333333333332,0.7333333333333332,0.4666666666666664,0.5999999999999989,0.11562631631257365,0.11848821417333964,0.6388888888888878
0.0,0.2727272727272727,0.0,0.2500000000000005,0.09933020231707823,0.08831574294338274,0.2500000000000005,0.34090909090909144,0.13636363636363738,0.29545454545454497,0.1705417331231966,0.15814415883282704,0.2727272727272727,0.4318181818181823,0.06818181818181869,0.4090909090909101,0.2877150470204599,0.2705008375483568,0.45454545454545453,0.499999999999999,0.2272727272727283,0.2500000000000005,0.0022924676288993747,0.0,0.29545454545454497,0.4772727272727268,0.13636363636363738,0.4318181818181823,0.28837353854794257,0.2787417684877446,0.4318181818181823,0.9090909090909091,0.4318181818181823,0.6818181818181808,1.0,0.9987884695709323,0.6363636363636364,1.0,0.5454545454545454,0.9318181818181813,0.9850263380834963,1.0,0.9090909090909091,0.9318181818181813,0.6136363636363641,0.704545454545455,0.40782995962913704,0.41722088430511695,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.5909090909090899,0.11562631631257365,0.11848821417333964,0.5909090909090899,0.704545454545455,0.5454545454545454,0.6818181818181808,0.0,0.008361694243645525,0.6818181818181829
0.1951219512195123,0.29268292682926844,0.07317073170731765,0.2439024390243893,0.1705417331231966,0.15814415883282704,0.2195121951219508,0.3902439024390246,0.0,0.3658536585365861,0.2877150470204599,0.2705008375483568,0.4146341463414631,0.4634146341463401,0.1707317073170738,0.1951219512195123,0.0022924676288993747,0.0,0.2439024390243893,0.4390243902439016,0.07317073170731765,0.3902439024390246,0.28837353854794257,0.2787417684877446,0.3902439024390246,0.9024390243902438,0.3902439024390246,0.6585365853658524,1.0,0.9987884695709323,0.6097560975609754,1.0,0.5121951219512193,0.9268292682926823,0.9850263380834963,1.0,0.9024390243902438,0.9268292682926823,0.5853658536585369,0.6829268292682931,0.40782995962913704,0.41722088430511695,0.7073170731707316,0.7073170731707316,0.4146341463414631,0.5609756097560963,0.11562631631257365,0.11848821417333964,0.5609756097560963,0.6829268292682931,0.5121951219512193,0.6585365853658524,0.0,0.008361694243645525,0.6585365853658524,0.7804878048780493,0.5365853658536578,0.6585365853658524,0.14935347196257504,0.15605957671190568,0.4695121951219508
0.2195121951219508,0.3902439024390246,0.0,0.3658536585365861,0.2877150470204599,0.2705008375483568,0.4146341463414631,0.4634146341463401,0.1707317073170738,0.1951219512195123,0.0022924676288993747,0.0,0.2439024390243893,0.4390243902439016,0.07317073170731765,0.3902439024390246,0.28837353854794257,0.2787417684877446,0.3902439024390246,0.9024390243902438,0.3902439024390246,0.6585365853658524,1.0,0.9987884695709323,0.6097560975609754,1.0,0.5121951219512193,0.9268292682926823,0.9850263380834963,1.0,0.9024390243902438,0.9268292682926823,0.5853658536585369,0.6829268292682931,0.40782995962913704,0.41722088430511695,0.7073170731707316,0.7073170731707316,0.4146341463414631,0.5609756097560963,0.11562631631257365,0.11848821417333964,0.5609756097560963,0.6829268292682931,0.5121951219512193,0.6585365853658524,0.0,0.008361694243645525,0.6585365853658524,0.7804878048780493,0.5365853658536578,0.6585365853658524,0.14935347196257504,0.15605957671190568,0.6829268292682931,0.7073170731707316,0.2439024390243893,0.2439024390243893,0.2712532847010889,0.2645558941085287,0.31707317073170693
0.38461538461538497,0.43589743589743507,0.12820512820512983,0.1538461538461549,0.0022924676288993747,0.0,0.205128205128205,0.41025641025641,0.025641025641027333,0.3589743589743599,0.28837353854794257,0.2787417684877446,0.3589743589743599,0.8974358974358975,0.3589743589743599,0.6410256410256401,1.0,0.9987884695709323,0.58974358974359,1.0,0.48717948717948745,0.9230769230769226,0.9850263380834963,1.0,0.8974358974358975,0.9230769230769226,0.5641025641025649,0.6666666666666674,0.40782995962913704,0.41722088430511695,0.6923076923076925,0.6923076923076925,0.38461538461538497,0.5384615384615375,0.11562631631257365,0.11848821417333964,0.5384615384615375,0.6666666666666674,0.48717948717948745,0.6410256410256401,0.0,0.008361694243645525,0.6410256410256401,0.7692307692307699,0.5128205128205126,0.6410256410256401,0.14935347196257504,0.15605957671190568,0.6666666666666674,0.6923076923076925,0.205128205128205,0.205128205128205,0.2712532847010889,0.2645558941085287,0.17948717948717996,0.43589743589743507,0.1025641025641025,0.41025641025641,0.022289007419467308,0.021315363486410426,0.17307692307692482
0.205128205128205,0.41025641025641,0.025641025641027333,0.3589743589743599,0.29942153870621313,0.29207849957825843,0.3589743589743599,0.8974358974358975,0.3589743589743599,0.6410256410256401,1.0,0.9988108718879313,0.58974358974359,1.0,0.48717948717948745,0.9230769230769226,0.9852588041709516,1.0,0.8974358974358975,0.9230769230769226,0.5641025641025649,0.6666666666666674,0.4170233989602027,0.42799700859959305,0.6923076923076925,0.6923076923076925,0.38461538461538497,0.5384615384615375,0.1293562169368596,0.13478818154568986,0.5384615384615375,0.6666666666666674,0.48717948717948745,0.6410256410256401,0.015524999078487593,0.026698002718345406,0.6410256410256401,0.7692307692307699,0.5128205128205126,0.6410256410256401,0.16255975852647475,0.17166481487772683,0.6666666666666674,0.6923076923076925,0.205128205128205,0.205128205128205,0.2825670767845554,0.2781549351230246,0.17948717948717996,0.43589743589743507,0.1025641025641025,0.41025641025641,0.03746796967830727,0.03941214664856865,0.2564102564102574,0.3589743589743599,0.0,0.07692307692307745,0.14514638379894215,0.13848810411938714,0.13461538461538497
0.3589743589743599,0.8974358974358975,0.3589743589743599,0.6410256410256401,1.0,0.9988108718879313,0.58974358974359,1.0,0.48717948717948745,0.9230769230769226,0.9852588041709516,1.0,0.8974358974358975,0.9230769230769226,0.5641025641025649,0.6666666666666674,0.4170233989602027,0.42799700859959305,0.6923076923076925,0.6923076923076925,0.38461538461538497,0.5384615384615375,0.1293562169368596,0.13478818154568986,0.5384615384615375,0.6666666666666674,0.48717948717948745,0.6410256410256401,0.015524999078487593,0.026698002718345406,0.6410256410256401,0.7692307692307699,0.5128205128205126,0.6410256410256401,0.16255975852647475,0.17166481487772683,0.6666666666666674,0.6923076923076925,0.205128205128205,0.205128205128205,0.2825670767845554,0.2781549351230246,0.17948717948717996,0.43589743589743507,0.1025641025641025,0.41025641025641,0.03746796967830727,0.03941214664856865,0.2564102564102574,0.3589743589743599,0.0,0.07692307692307745,0.14514638379894215,0.13848810411938714,0.1025641025641025,0.2564102564102574,0.025641025641027333,0.1538461538461549,0.0,0.0,0.26282051282051483
0.58974358974359,1.0,0.48717948717948745,0.9230769230769226,1.0,1.0,0.8974358974358975,0.9230769230769226,0.5641025641025649,0.6666666666666674,0.42326279876393297,0.42799700859959305,0.6923076923076925,0.6923076923076925,0.38461538461538497,0.5384615384615375,0.13129161230455255,0.13478818154568986,0.5384615384615375,0.6666666666666674,0.48717948717948745,0.6410256410256401,0.015757280232122504,0.026698002718345406,0.6410256410256401,0.7692307692307699,0.5128205128205126,0.6410256410256401,0.16499193697970663,0.17166481487772683,0.6666666666666674,0.6923076923076925,0.205128205128205,0.205128205128205,0.2867947747214724,0.2781549351230246,0.17948717948717996,0.43589743589743507,0.1025641025641025,0.41025641025641,0.038028556070437536,0.03941214664856865,0.2564102564102574,0.3589743589743599,0.0,0.07692307692307745,0.1473180276943335,0.13848810411938714,0.1025641025641025,0.2564102564102574,0.025641025641027333,0.1538461538461549,0.0,0.0,0.1538461538461549,0.38461538461538497,0.12820512820512983,0.38461538461538497,0.03809150490270517,0.039445536229288966,0.35897435897435764
0.9722222222222229,1.0,0.6111111111111124,0.7222222222222234,0.7236232808939256,1.0,0.7500000000000007,0.7500000000000007,0.4166666666666673,0.5833333333333327,0.30773174442866125,0.4202008751886345,0.5833333333333327,0.7222222222222234,0.5277777777777783,0.6944444444444439,0.14316156384758608,0.20646041002427237,0.6944444444444439,0.8333333333333346,0.5555555555555556,0.6944444444444439,0.3557353847141658,0.4931217348596635,0.7222222222222234,0.7500000000000007,0.2222222222222222,0.2222222222222222,0.5292345917713654,0.7036982005809016,0.19444444444444506,0.4722222222222216,0.1111111111111111,0.4444444444444444,0.1748853624859396,0.23160170470335095,0.277777777777779,0.3888888888888901,0.0,0.08333333333333395,0.3305601974733381,0.42751720291196443,0.1111111111111111,0.277777777777779,0.02777777777777963,0.1666666666666679,0.12071647409157046,0.15366705190527416,0.1666666666666679,0.4166666666666673,0.13888888888889073,0.4166666666666673,0.17497502847965615,0.23166773017016237,0.3055555555555562,0.6388888888888895,0.277777777777779,0.3333333333333333,0.3974203417596549,0.5371316527276568,0.29166666666666513
0.8999999999999994,0.8999999999999994,0.5,0.6999999999999982,0.3941277648043115,0.5971322291882507,0.6999999999999982,0.8666666666666669,0.6333333333333331,0.8333333333333314,0.18335432787376635,0.29339340338491654,0.8333333333333314,1.0,0.6666666666666656,0.8333333333333314,0.4556084790651117,0.7007574190932879,0.8666666666666669,0.8999999999999994,0.2666666666666663,0.2666666666666663,0.6778177763208475,1.0,0.23333333333333373,0.5666666666666651,0.13333333333333314,0.5333333333333325,0.22398461732164246,0.3291207857461681,0.3333333333333343,0.46666666666666745,0.0,0.10000000000000059,0.4233653307536523,0.6075291972596345,0.13333333333333314,0.3333333333333343,0.033333333333335505,0.20000000000000118,0.1546077548713788,0.21837067620525716,0.20000000000000118,0.5,0.16666666666666863,0.5,0.2240994571401606,0.3292146121432754,0.36666666666666686,0.7666666666666663,0.3333333333333343,0.3999999999999994,0.5089965329261296,0.7632983177792064,0.3999999999999994,0.5333333333333325,0.20000000000000118,0.2666666666666663,0.0,0.0,0.49166666666666836
0.6999999999999982,0.8666666666666669,0.6333333333333331,0.8333333333333314,0.17251789588449223,0.18321151371442027,0.8333333333333314,1.0,0.6666666666666656,0.8333333333333314,0.4286815428188902,0.4375927543614707,0.8666666666666669,0.8999999999999994,0.2666666666666663,0.2666666666666663,0.6377580388747875,0.6244568269111918,0.23333333333333373,0.5666666666666651,0.13333333333333314,0.5333333333333325,0.2107468928545079,0.2055217215375703,0.3333333333333343,0.46666666666666745,0.0,0.10000000000000059,0.3983439981975589,0.37937575477665486,0.13333333333333314,0.3333333333333343,0.033333333333335505,0.20000000000000118,0.14547027532504642,0.13636305955358616,0.20000000000000118,0.5,0.16666666666666863,0.5,0.21085494551999037,0.20558031207178845,0.36666666666666686,0.7666666666666663,0.3333333333333343,0.3999999999999994,0.47891430702073545,0.4766468455070538,0.3999999999999994,0.5333333333333325,0.20000000000000118,0.2666666666666663,0.0,0.0,0.30000000000000177,0.6999999999999982,0.30000000000000177,0.6666666666666656,0.4646396299295421,0.4620230253447692,0.7666666666666663
0.8333333333333314,1.0,0.6666666666666656,0.8333333333333314,0.4286815428188902,0.4375927543614707,0.8666666666666669,0.8999999999999994,0.2666666666666663,0.2666666666666663,0.6377580388747875,0.6244568269111918,0.23333333333333373,0.5666666666666651,0.13333333333333314,0.5333333333333325,0.2107468928545079,0.2055217215375703,0.3333333333333343,0.46666666666666745,0.0,0.10000000000000059,0.3983439981975589,0.37937575477665486,0.13333333333333314,0.3333333333333343,0.033333333333335505,0.20000000000000118,0.14547027532504642,0.13636305955358616,0.20000000000000118,0.5,0.16666666666666863,0.5,0.21085494551999037,0.20558031207178845,0.36666666666666686,0.7666666666666663,0.3333333333333343,0.3999999999999994,0.47891430702073545,0.4766468455070538,0.3999999999999994,0.5333333333333325,0.20000000000000118,0.2666666666666663,0.0,0.0,0.30000000000000177,0.6999999999999982,0.30000000000000177,0.6666666666666656,0.4646396299295421,0.4620230253447692,0.7666666666666663,0.8999999999999994,0.5333333333333325,0.8666666666666669,1.0,1.0,0.4500000000000012
0.965517241379311,1.0,0.3448275862068953,0.3448275862068953,0.6377580388747875,0.6244568269111918,0.31034482758620635,0.6551724137931016,0.20689655172413657,0.6206896551724127,0.2107468928545079,0.2055217215375703,0.4137931034482762,0.5517241379310349,0.06896551724137784,0.17241379310344765,0.3983439981975589,0.37937575477665486,0.20689655172413657,0.4137931034482762,0.10344827586206981,0.27586206896551746,0.14547027532504642,0.13636305955358616,0.27586206896551746,0.5862068965517239,0.24137931034482854,0.5862068965517239,0.21085494551999037,0.20558031207178845,0.4482758620689651,0.8620689655172413,0.4137931034482762,0.482758620689654,0.47891430702073545,0.4766468455070538,0.482758620689654,0.6206896551724127,0.27586206896551746,0.3448275862068953,0.0,0.0,0.37931034482758724,0.7931034482758604,0.37931034482758724,0.7586206896551715,0.4646396299295421,0.4620230253447692,0.8620689655172413,1.0,0.6206896551724127,0.965517241379311,1.0,1.0,0.8965517241379302,0.8965517241379302,0.13793103448275873,0.20689655172413657,0.6333935409760421,0.6189617188372275,0.24999999999999922
0.2499999999999994,0.5277777777777759,0.16666666666666544,0.4999999999999988,0.19235778338606468,0.1866460006323588,0.3333333333333333,0.4444444444444444,0.055555555555554324,0.13888888888888828,0.36358575673674975,0.3445327668345797,0.16666666666666544,0.3333333333333333,0.08333333333333395,0.2222222222222222,0.13277699771073007,0.12383907408549198,0.2222222222222222,0.4722222222222216,0.19444444444444506,0.4722222222222216,0.19245640771660472,0.18669921003915493,0.3611111111111105,0.6944444444444439,0.3333333333333333,0.3888888888888877,0.4371257544185017,0.4328701937797768,0.3888888888888877,0.4999999999999988,0.2222222222222222,0.27777777777777657,0.0,0.0,0.3055555555555562,0.6388888888888871,0.3055555555555562,0.6111111111111098,0.42409664064784497,0.41958946838083977,0.6944444444444439,0.8055555555555549,0.4999999999999988,0.7777777777777778,0.9127431526065801,0.908157051410447,0.722222222222221,0.722222222222221,0.1111111111111111,0.16666666666666544,0.5781256174311178,0.5621144495151587,0.08333333333333395,0.3888888888888877,0.0,0.3333333333333333,0.29217861310811205,0.27774770415778827,0.6041666666666669
0.18181818181818193,0.2424242424242426,0.03030303030302965,0.07575757575757547,0.12593521535523655,0.11586548608636654,0.0909090909090903,0.18181818181818193,0.045454545454545824,0.1212121212121213,0.04598997483014554,0.041646763085063286,0.1212121212121213,0.2575757575757574,0.10606060606060647,0.2575757575757574,0.06666113483052194,0.06278646562959131,0.19696969696969677,0.37878787878787873,0.18181818181818193,0.2121212121212116,0.15140726774913865,0.14557313626623583,0.2121212121212116,0.27272727272727226,0.1212121212121213,0.15151515151515094,0.0,0.0,0.1666666666666671,0.34848484848484773,0.1666666666666671,0.33333333333333287,0.14689437301057065,0.14110686236705047,0.37878787878787873,0.43939393939393934,0.27272727272727226,0.42424242424242453,0.3161468879287066,0.30541088782697406,0.39393939393939353,0.39393939393939353,0.06060606060606065,0.0909090909090903,0.20024539681371942,0.18903764808098755,0.045454545454545824,0.2121212121212116,0.0,0.18181818181818193,0.10120191971822994,0.09340584074856861,0.18181818181818193,0.5454545454545459,0.15151515151515094,0.43939393939393934,0.3463700461908318,0.33629743594749867,0.6363636363636348
0.0909090909090903,0.18181818181818193,0.045454545454545824,0.1212121212121213,0.04598997483014554,0.041646763085063286,0.1212121212121213,0.2575757575757574,0.10606060606060647,0.2575757575757574,0.06666113483052194,0.06278646562959131,0.19696969696969677,0.37878787878787873,0.18181818181818193,0.2121212121212116,0.15140726774913865,0.14557313626623583,0.2121212121212116,0.27272727272727226,0.1212121212121213,0.15151515151515094,0.0,0.0,0.1666666666666671,0.34848484848484773,0.1666666666666671,0.33333333333333287,0.14689437301057065,0.14110686236705047,0.37878787878787873,0.43939393939393934,0.27272727272727226,0.42424242424242453,0.3161468879287066,0.30541088782697406,0.39393939393939353,0.39393939393939353,0.06060606060606065,0.0909090909090903,0.20024539681371942,0.18903764808098755,0.045454545454545824,0.2121212121212116,0.0,0.18181818181818193,0.10120191971822994,0.09340584074856861,0.18181818181818193,0.5454545454545459,0.15151515151515094,0.43939393939393934,0.3463700461908318,0.33629743594749867,0.37878787878787873,1.0,0.34848484848484773,0.818181818181818,1.0,1.0,0.6401515151515141
0.1212121212121213,0.2575757575757574,0.10606060606060647,0.2575757575757574,0.06666113483052194,0.06278646562959131,0.19696969696969677,0.37878787878787873,0.18181818181818193,0.2121212121212116,0.15140726774913865,0.14557313626623583,0.2121212121212116,0.27272727272727226,0.1212121212121213,0.15151515151515094,0.0,0.0,0.1666666666666671,0.34848484848484773,0.1666666666666671,0.33333333333333287,0.14689437301057065,0.14110686236705047,0.37878787878787873,0.43939393939393934,0.27272727272727226,0.42424242424242453,0.3161468879287066,0.30541088782697406,0.39393939393939353,0.39393939393939353,0.06060606060606065,0.0909090909090903,0.20024539681371942,0.18903764808098755,0.045454545454545824,0.2121212121212116,0.0,0.18181818181818193,0.10120191971822994,0.09340584074856861,0.18181818181818193,0.5454545454545459,0.15151515151515094,0.43939393939393934,0.3463700461908318,0.33629743594749867,0.37878787878787873,1.0,0.34848484848484773,0.818181818181818,1.0,1.0,0.7121212121212116,0.8030303030303032,0.5151515151515148,0.5303030303030296,0.46818050780544934,0.47240579681848577,0.5378787878787871
0.14130434782608686,0.27173913043478265,0.1304347826086958,0.15217391304347794,0.0580311305306008,0.0527294174392297,0.15217391304347794,0.19565217391304318,0.08695652173913052,0.10869565217391267,0.0,0.0,0.1195652173913047,0.24999999999999953,0.1195652173913047,0.23913043478260845,0.05630143559892411,0.05111164628399834,0.27173913043478265,0.3152173913043479,0.19565217391304318,0.3043478260869568,0.1211722633462446,0.11062575560137505,0.2826086956521737,0.2826086956521737,0.04347826086956526,0.06521739130434741,0.07674972894895934,0.06847310783469415,0.03260869565217418,0.15217391304347794,0.0,0.1304347826086958,0.038788506657728754,0.03383340975141059,0.1304347826086958,0.39130434782608736,0.10869565217391267,0.3152173913043479,0.13275614612961498,0.12181346324356962,0.27173913043478265,0.7173913043478263,0.24999999999999953,0.5869565217391305,0.3832783682930633,0.3622194231138492,0.510869565217391,0.5760869565217395,0.3695652173913042,0.3804347826086953,0.17944346109829037,0.1711145551992302,0.3695652173913042,0.46739130434782583,0.32608695652173897,0.3804347826086953,0.05852230330061719,0.056378499970746065,0.7201086956521736
0.13084112149532676,0.16822429906542025,0.07476635514018697,0.0934579439252333,0.0,0.0,0.10280373831775728,0.2149532710280369,0.10280373831775728,0.20560747663551374,0.05630143559892411,0.05111164628399834,0.23364485981308405,0.27102803738317754,0.16822429906542025,0.26168224299065435,0.1211722633462446,0.11062575560137505,0.24299065420560723,0.24299065420560723,0.03738317757009348,0.056074766355139805,0.07674972894895934,0.06847310783469415,0.02803738317757032,0.13084112149532676,0.0,0.11214953271028044,0.038788506657728754,0.03383340975141059,0.11214953271028044,0.3364485981308413,0.0934579439252333,0.27102803738317754,0.13275614612961498,0.12181346324356962,0.23364485981308405,0.616822429906542,0.2149532710280369,0.5046728971962616,0.3832783682930633,0.3622194231138492,0.4392523364485978,0.49532710280373843,0.31775700934579415,0.32710280373831735,0.17944346109829037,0.1711145551992302,0.31775700934579415,0.4018691588785043,0.2803738317757007,0.32710280373831735,0.05852230330061719,0.056378499970746065,0.4392523364485978,0.8598130841121492,0.4299065420560746,0.7476635514018688,1.0,1.0,0.7056074766355137
0.10280373831775728,0.2149532710280369,0.10280373831775728,0.20560747663551374,0.018855453192066777,0.017883289183226837,0.23364485981308405,0.27102803738317754,0.16822429906542025,0.26168224299065435,0.08630035699097702,0.0794814751669339,0.24299065420560723,0.24299065420560723,0.03738317757009348,0.056074766355139805,0.04011513532864916,0.035852717774448144,0.02803738317757032,0.13084112149532676,0.0,0.11214953271028044,6.476107967636011E-4,0.0,0.11214953271028044,0.3364485981308413,0.0934579439252333,0.27102803738317754,0.09834388853007531,0.09106095613337473,0.23364485981308405,0.616822429906542,0.2149532710280369,0.5046728971962616,0.3588068386733452,0.3398854987088165,0.4392523364485978,0.49532710280373843,0.31775700934579415,0.32710280373831735,0.1468837573129551,0.14208848332511467,0.31775700934579415,0.4018691588785043,0.2803738317757007,0.32710280373831735,0.02116444497916454,0.023334578577732384,0.4392523364485978,0.8598130841121492,0.4299065420560746,0.7476635514018688,1.0,1.0,0.5794392523364486,1.0,0.5140186915887848,0.7289719626168225,0.8181701692239993,0.8283406220975162,0.5771028037383181
0.23364485981308405,0.27102803738317754,0.16822429906542025,0.26168224299065435,0.0857082517834401,0.0794814751669339,0.24299065420560723,0.24299065420560723,0.03738317757009348,0.056074766355139805,0.039493100690290266,0.035852717774448144,0.02803738317757032,0.13084112149532676,0.0,0.11214953271028044,0.0,0.0,0.11214953271028044,0.3364485981308413,0.0934579439252333,0.27102803738317754,0.09775958789792157,0.09106095613337473,0.23364485981308405,0.616822429906542,0.2149532710280369,0.5046728971962616,0.3583913259687454,0.3398854987088165,0.4392523364485978,0.49532710280373843,0.31775700934579415,0.32710280373831735,0.14633091199469955,0.14208848332511467,0.31775700934579415,0.4018691588785043,0.2803738317757007,0.32710280373831735,0.020530129716064018,0.023334578577732384,0.4392523364485978,0.8598130841121492,0.4299065420560746,0.7476635514018688,1.0,1.0,0.5794392523364486,1.0,0.5140186915887848,0.7289719626168225,0.8180523379536121,0.8283406220975162,0.6261682242990652,0.6915887850467289,0.4392523364485978,0.5514018691588782,0.31967118500905195,0.31304505793738924,0.45093457943925214
0.24299065420560723,0.24299065420560723,0.03738317757009348,0.056074766355139805,0.039493100690290266,0.035852717774448144,0.02803738317757032,0.13084112149532676,0.0,0.11214953271028044,0.0,0.0,0.11214953271028044,0.3364485981308413,0.0934579439252333,0.27102803738317754,0.09775958789792157,0.09106095613337473,0.23364485981308405,0.616822429906542,0.2149532710280369,0.5046728971962616,0.3583913259687454,0.3398854987088165,0.4392523364485978,0.49532710280373843,0.31775700934579415,0.32710280373831735,0.14633091199469955,0.14208848332511467,0.31775700934579415,0.4018691588785043,0.2803738317757007,0.32710280373831735,0.020530129716064018,0.023334578577732384,0.4392523364485978,0.8598130841121492,0.4299065420560746,0.7476635514018688,1.0,1.0,0.5794392523364486,1.0,0.5140186915887848,0.7289719626168225,0.8180523379536121,0.8283406220975162,0.6261682242990652,0.6915887850467289,0.4392523364485978,0.5514018691588782,0.31967118500905195,0.31304505793738924,0.5607476635514014,0.5607476635514014,0.31775700934579415,0.3644859813084108,0.21722808558766088,0.2087289795103569,0.3971962616822427
0.02803738317757032,0.13084112149532676,0.0,0.11214953271028044,0.0,0.0,0.11214953271028044,0.3364485981308413,0.0934579439252333,0.27102803738317754,0.09775958789792157,0.09106095613337473,0.23364485981308405,0.616822429906542,0.2149532710280369,0.5046728971962616,0.3583913259687454,0.3398854987088165,0.4392523364485978,0.49532710280373843,0.31775700934579415,0.32710280373831735,0.14633091199469955,0.14208848332511467,0.31775700934579415,0.4018691588785043,0.2803738317757007,0.32710280373831735,0.020530129716064018,0.023334578577732384,0.4392523364485978,0.8598130841121492,0.4299065420560746,0.7476635514018688,1.0,1.0,0.5794392523364486,1.0,0.5140186915887848,0.7289719626168225,0.8180523379536121,0.8283406220975162,0.6261682242990652,0.6915887850467289,0.4392523364485978,0.5514018691588782,0.31967118500905195,0.31304505793738924,0.5607476635514014,0.5607476635514014,0.31775700934579415,0.3644859813084108,0.21722808558766088,0.2087289795103569,0.34579439252336447,0.5140186915887848,0.308411214953271,0.42056074766355145,0.12396804156822844,0.12156384060309532,0.2920560747663551
0.030612244897959426,0.275510204081633,0.01020408163265284,0.2040816326530613,0.07884822241593781,0.06934450229334002,0.16326530612244905,0.5816326530612246,0.14285714285714246,0.4591836734693877,0.34494291912699643,0.32411398334355623,0.38775510204081604,0.4489795918367349,0.2551020408163264,0.2653061224489793,0.12843762334635925,0.12159118377964798,0.2551020408163264,0.3469387755102038,0.21428571428571416,0.2653061224489793,0.0,0.0,0.38775510204081604,0.8469387755102038,0.3775510204081632,0.724489795918367,1.0,1.0,0.5408163265306123,1.0,0.46938775510204056,0.7040816326530613,0.8142386329927193,0.8242393207158855,0.5918367346938773,0.663265306122449,0.38775510204081604,0.5102040816326529,0.3054111865700072,0.2966322683337825,0.5204081632653057,0.5204081632653057,0.2551020408163264,0.3061224489795915,0.20082083363582853,0.18982386072667976,0.28571428571428586,0.46938775510204056,0.24489795918367357,0.3673469387755104,0.10560601708164752,0.10057616443747615,0.35714285714285665,0.3979591836734689,0.0,0.15306122448979623,0.15812651232605152,0.1397195200904075,0.17602040816326464
0.16326530612244905,0.5816326530612246,0.14285714285714246,0.4591836734693877,0.34494291912699643,0.32411398334355623,0.38775510204081604,0.4489795918367349,0.2551020408163264,0.2653061224489793,0.12843762334635925,0.12159118377964798,0.2551020408163264,0.3469387755102038,0.21428571428571416,0.2653061224489793,0.0,0.0,0.38775510204081604,0.8469387755102038,0.3775510204081632,0.724489795918367,1.0,1.0,0.5408163265306123,1.0,0.46938775510204056,0.7040816326530613,0.8142386329927193,0.8242393207158855,0.5918367346938773,0.663265306122449,0.38775510204081604,0.5102040816326529,0.3054111865700072,0.2966322683337825,0.5204081632653057,0.5204081632653057,0.2551020408163264,0.3061224489795915,0.20082083363582853,0.18982386072667976,0.28571428571428586,0.46938775510204056,0.24489795918367357,0.3673469387755104,0.10560601708164752,0.10057616443747615,0.35714285714285665,0.3979591836734689,0.0,0.15306122448979623,0.15812651232605152,0.1397195200904075,0.09183673469387736,0.275510204081633,0.09183673469387736,0.24489795918367357,0.08385185479608256,0.07387959642407871,0.23979591836734626
