OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2605042016806724,0.2605042016806724,0.0,0.05042016806722725,0.02697369513199492,0.018593878748444505,0.07563025210084014,0.27731092436974764,0.033613445378152,0.15126050420168027,0.07164510482338916,0.06233349094334526,0.134453781512605,0.26890756302521,0.134453781512605,0.2268907563025219,0.10248990276831321,0.09421294254796576,0.21848739495798278,0.4117647058823527,0.17647058823529466,0.37815126050420217,0.2729294175414354,0.25799415950498017,0.31092436974789966,0.37815126050420217,0.2016806722689075,0.30252100840336205,0.0,0.0,0.2857142857142853,0.4117647058823527,0.14285714285714265,0.3949579831932774,0.3888092393905839,0.36558179985800193,0.42857142857142794,0.6890756302521004,0.3949579831932774,0.6050420168067225,0.8932968293203934,0.8726237669718108,0.5714285714285706,0.6638655462184875,0.4873949579831928,0.5462184873949577,0.29126707961539766,0.2894582125487157,0.5462184873949577,0.831932773109243,0.5126050420168072,0.8235294117647054,0.3212588657323026,0.330216917719777,0.8235294117647054,1.0,0.4789915966386552,0.6218487394957978,1.0,1.0,0.5546218487394968
0.04347826086956428,0.2521739130434774,0.0,0.12173913043478152,0.07164510482338916,0.06233349094334526,0.10434782608695581,0.2434782608695646,0.10434782608695581,0.20000000000000032,0.10248990276831321,0.09421294254796576,0.1913043478260859,0.3913043478260862,0.14782608695652164,0.3565217391304348,0.2729294175414354,0.25799415950498017,0.2869565217391304,0.3565217391304348,0.1739130434782602,0.27826086956521756,0.0,0.0,0.2608695652173903,0.3913043478260862,0.11304347826086866,0.3739130434782605,0.3888092393905839,0.36558179985800193,0.4086956521739119,0.6782608695652166,0.3739130434782605,0.5913043478260865,0.8932968293203934,0.8726237669718108,0.5565217391304336,0.652173913043478,0.46956521739130347,0.530434782608695,0.29126707961539766,0.2894582125487157,0.530434782608695,0.8260869565217382,0.49565217391304356,0.8173913043478254,0.3212588657323026,0.330216917719777,0.8173913043478254,1.0,0.4608695652173906,0.6086956521739122,1.0,1.0,0.530434782608695,0.6434782608695652,0.3913043478260862,0.5913043478260865,0.08173163527615152,0.08667302596106935,0.5195652173913043
0.05462506636710995,0.2014794249896948,0.05462506636710995,0.15558743792013804,0.10248990276831321,0.09421294254796576,0.14640904050622508,0.357512181026191,0.10051705343666832,0.32079859137054556,0.2729294175414354,0.25799415950498017,0.24737141205925314,0.32079859137054556,0.12805224567840237,0.23819301464534182,0.0,0.0,0.21983621981751747,0.357512181026191,0.06380346378102131,0.33915538619836827,0.3888092393905839,0.36558179985800193,0.3758689758540137,0.660399295685272,0.33915538619836827,0.5686153215461569,0.8932968293203934,0.8726237669718108,0.5319017318905098,0.6328641034435379,0.4401177577513947,0.5043665396487758,0.29126707961539766,0.2894582125487157,0.5043665396487758,0.8164320517217681,0.4676529499931304,0.8072536543078568,0.3212588657323026,0.330216917719777,0.8072536543078568,1.0,0.43093936033748337,0.5869721163739795,1.0,1.0,0.5043665396487758,0.6236857060296266,0.357512181026191,0.5686153215461569,0.08173163527615152,0.08667302596106935,0.49518814223486446,0.6328641034435379,0.38504737326792665,0.45847455257921904,0.17660116185218605,0.17813155934579122,0.3919311713283589
0.09353780499953372,0.3177166274190039,0.04480327838660655,0.2787290061286622,0.2729294175414354,0.25799415950498017,0.20075376354797697,0.2787290061286622,0.07404399435436286,0.19100685822539154,0.0,0.0,0.17151304758021893,0.3177166274190039,0.005815657096263076,0.29822281677383305,0.3888092393905839,0.36558179985800193,0.33721043806417483,0.6393645030643302,0.29822281677383305,0.5418954498384742,0.8932968293203934,0.8726237669718108,0.5029078285481307,0.6101237870965739,0.40543877532227457,0.47366711258037436,0.29126707961539766,0.2894582125487157,0.47366711258037436,0.8050618935482861,0.43467949129003264,0.7953149882257007,0.3212588657323026,0.330216917719777,0.7953149882257007,1.0,0.39569186999968914,0.561389260483645,1.0,1.0,0.47366711258037436,0.6003768817739885,0.3177166274190039,0.5418954498384742,0.08173163527615152,0.08667302596106935,0.46392020725778893,0.6101237870965739,0.346957343386762,0.4249325859674472,0.17660116185218605,0.17813155934579122,0.3859449646771037,0.46392020725778893,0.17151304758021893,0.39569186999968914,0.5535962388729461,0.5286118791801271,0.3445206170561143
0.3387096774193547,0.4032258064516128,0.23387096774193475,0.3306451612903226,0.0,0.0,0.31451612903225706,0.43548387096774116,0.17741935483870874,0.419354838709677,0.3888092393905839,0.36558179985800193,0.45161290322580533,0.7016129032258057,0.419354838709677,0.6209677419354834,0.8932968293203934,0.8726237669718108,0.5887096774193536,0.6774193548387094,0.5080645161290314,0.5645161290322573,0.29126707961539766,0.2894582125487157,0.5645161290322573,0.838709677419354,0.532258064516129,0.830645161290322,0.3212588657323026,0.330216917719777,0.830645161290322,1.0,0.4999999999999993,0.6370967741935476,1.0,1.0,0.5645161290322573,0.6693548387096774,0.43548387096774116,0.6209677419354834,0.08173163527615152,0.08667302596106935,0.5564516129032253,0.6774193548387094,0.45967741935483886,0.524193548387097,0.17660116185218605,0.17813155934579122,0.4919354838709672,0.5564516129032253,0.31451612903225706,0.4999999999999993,0.5535962388729461,0.5286118791801271,0.5080645161290314,0.532258064516129,0.3790322580645151,0.4112903225806449,0.3642915460662744,0.3500226805703889,0.2782258064516134
0.31451612903225706,0.43548387096774116,0.17741935483870874,0.419354838709677,0.33440943400764994,0.30537669621596447,0.45161290322580533,0.7016129032258057,0.419354838709677,0.6209677419354834,0.883799578882699,0.8605360000866898,0.5887096774193536,0.6774193548387094,0.5080645161290314,0.5645161290322573,0.22818541113769053,0.22202912248489293,0.5645161290322573,0.838709677419354,0.532258064516129,0.830645161290322,0.26084665404778945,0.26665575273847825,0.830645161290322,1.0,0.4999999999999993,0.6370967741935476,1.0,1.0,0.5645161290322573,0.6693548387096774,0.43548387096774116,0.6209677419354834,0.0,0.0,0.5564516129032253,0.6774193548387094,0.45967741935483886,0.524193548387097,0.10331350857825175,0.10013777758065366,0.4919354838709672,0.5564516129032253,0.31451612903225706,0.4999999999999993,0.5138635084512562,0.483878025921766,0.5080645161290314,0.532258064516129,0.3790322580645151,0.4112903225806449,0.30770951243114786,0.28834104553458,0.39516129032258074,0.39516129032258074,0.0,0.32258064516129054,0.9226611189026627,0.8428052873729484,0.2681451612903222
0.45161290322580533,0.7016129032258057,0.419354838709677,0.6209677419354834,0.883799578882699,0.8605360000866898,0.5887096774193536,0.6774193548387094,0.5080645161290314,0.5645161290322573,0.22818541113769053,0.22202912248489293,0.5645161290322573,0.838709677419354,0.532258064516129,0.830645161290322,0.26084665404778945,0.26665575273847825,0.830645161290322,1.0,0.4999999999999993,0.6370967741935476,1.0,1.0,0.5645161290322573,0.6693548387096774,0.43548387096774116,0.6209677419354834,0.0,0.0,0.5564516129032253,0.6774193548387094,0.45967741935483886,0.524193548387097,0.10331350857825175,0.10013777758065366,0.4919354838709672,0.5564516129032253,0.31451612903225706,0.4999999999999993,0.5138635084512562,0.483878025921766,0.5080645161290314,0.532258064516129,0.3790322580645151,0.4112903225806449,0.30770951243114786,0.28834104553458,0.39516129032258074,0.39516129032258074,0.0,0.32258064516129054,0.9226611189026627,0.8428052873729484,0.24999999999999892,0.3548387096774189,0.1532258064516125,0.31451612903225706,0.26867002921047456,0.24000118064468492,0.3205645161290315
0.5887096774193536,0.6774193548387094,0.5080645161290314,0.5645161290322573,0.22818541113769053,0.22202912248489293,0.5645161290322573,0.838709677419354,0.532258064516129,0.830645161290322,0.26084665404778945,0.26665575273847825,0.830645161290322,1.0,0.4999999999999993,0.6370967741935476,1.0,1.0,0.5645161290322573,0.6693548387096774,0.43548387096774116,0.6209677419354834,0.0,0.0,0.5564516129032253,0.6774193548387094,0.45967741935483886,0.524193548387097,0.10331350857825175,0.10013777758065366,0.4919354838709672,0.5564516129032253,0.31451612903225706,0.4999999999999993,0.5138635084512562,0.483878025921766,0.5080645161290314,0.532258064516129,0.3790322580645151,0.4112903225806449,0.30770951243114786,0.28834104553458,0.39516129032258074,0.39516129032258074,0.0,0.32258064516129054,0.9226611189026627,0.8428052873729484,0.24999999999999892,0.3548387096774189,0.1532258064516125,0.31451612903225706,0.26867002921047456,0.24000118064468492,0.32258064516129054,0.39516129032258074,0.24999999999999892,0.31451612903225706,0.34372134662513765,0.31633817569857753,0.38911290322580633
0.5645161290322573,0.838709677419354,0.532258064516129,0.830645161290322,0.26084665404778945,0.26665575273847825,0.830645161290322,1.0,0.4999999999999993,0.6370967741935476,1.0,1.0,0.5645161290322573,0.6693548387096774,0.43548387096774116,0.6209677419354834,0.0,0.0,0.5564516129032253,0.6774193548387094,0.45967741935483886,0.524193548387097,0.10331350857825175,0.10013777758065366,0.4919354838709672,0.5564516129032253,0.31451612903225706,0.4999999999999993,0.5138635084512562,0.483878025921766,0.5080645161290314,0.532258064516129,0.3790322580645151,0.4112903225806449,0.30770951243114786,0.28834104553458,0.39516129032258074,0.39516129032258074,0.0,0.32258064516129054,0.9226611189026627,0.8428052873729484,0.24999999999999892,0.3548387096774189,0.1532258064516125,0.31451612903225706,0.26867002921047456,0.24000118064468492,0.32258064516129054,0.39516129032258074,0.24999999999999892,0.31451612903225706,0.34372134662513765,0.31633817569857753,0.306451612903225,0.6935483870967736,0.24193548387096683,0.31451612903225706,0.8278617666696996,0.7761333243955465,0.3991935483870961
0.830645161290322,1.0,0.4999999999999993,0.6370967741935476,1.0,1.0,0.5645161290322573,0.6693548387096774,0.43548387096774116,0.6209677419354834,0.0,0.0,0.5564516129032253,0.6774193548387094,0.45967741935483886,0.524193548387097,0.10331350857825175,0.10013777758065366,0.4919354838709672,0.5564516129032253,0.31451612903225706,0.4999999999999993,0.5138635084512562,0.483878025921766,0.5080645161290314,0.532258064516129,0.3790322580645151,0.4112903225806449,0.30770951243114786,0.28834104553458,0.39516129032258074,0.39516129032258074,0.0,0.32258064516129054,0.9226611189026627,0.8428052873729484,0.24999999999999892,0.3548387096774189,0.1532258064516125,0.31451612903225706,0.26867002921047456,0.24000118064468492,0.32258064516129054,0.39516129032258074,0.24999999999999892,0.31451612903225706,0.34372134662513765,0.31633817569857753,0.306451612903225,0.6935483870967736,0.24193548387096683,0.31451612903225706,0.8278617666696996,0.7761333243955465,0.5725806451612895,0.5725806451612895,0.17741935483870874,0.2741935483870966,0.27519550967579226,0.24646812725560466,0.2379032258064515
0.8139534883720927,0.9651162790697682,0.6279069767441855,0.8953488372093025,0.0,0.0,0.8023255813953488,0.9767441860465121,0.6627906976744193,0.755813953488373,0.11197340655377822,0.11881484262253074,0.7093023255813952,0.8023255813953488,0.4534883720930222,0.7209302325581392,0.5569363419826374,0.5741278954597325,0.732558139534883,0.767441860465117,0.5465116279069758,0.5930232558139537,0.33350219937425374,0.34212059399075256,0.5697674418604658,0.5697674418604658,0.0,0.46511627906976816,1.0,1.0,0.3604651162790685,0.511627906976744,0.2209302325581391,0.4534883720930222,0.2911903663286566,0.28476468318415094,0.46511627906976816,0.5697674418604658,0.3604651162790685,0.4534883720930222,0.3725326011720658,0.37533957182994654,0.4418604651162782,1.0,0.3488372093023246,0.4534883720930222,0.897254419536276,0.9208928040956879,0.8255813953488367,0.8255813953488367,0.25581395348837094,0.3953488372093024,0.29826282265268445,0.2924378037824773,0.41860465116279033,0.41860465116279033,0.1627906976744173,0.3720930232558145,0.40911364922051335,0.4000486709780587,0.3604651162790706
0.8023255813953488,0.9767441860465121,0.6627906976744193,0.755813953488373,0.1690457293393082,0.19007156727739616,0.7093023255813952,0.8023255813953488,0.4534883720930222,0.7209302325581392,0.5854114713216958,0.608565891875524,0.732558139534883,0.767441860465117,0.5465116279069758,0.5930232558139537,0.376337152622151,0.3953197784046434,0.5697674418604658,0.5697674418604658,0.0,0.46511627906976816,1.0,1.0,0.3604651162790685,0.511627906976744,0.2209302325581391,0.4534883720930222,0.3367446464650138,0.3426019329461219,0.46511627906976816,0.5697674418604658,0.3604651162790685,0.4534883720930222,0.4128591208817184,0.42585251540400265,0.4418604651162782,1.0,0.3488372093023246,0.4534883720930222,0.9038577453558957,0.9272897793846819,0.8255813953488367,0.8255813953488367,0.25581395348837094,0.3953488372093024,0.3433625651511033,0.34965456937362344,0.41860465116279033,0.41860465116279033,0.1627906976744173,0.3720930232558145,0.44708915219546225,0.4485635220289646,0.3720930232558145,0.4534883720930222,0.25581395348837094,0.3604651162790685,0.21344052979715009,0.2147511364297826,0.3197674418604637
0.7093023255813952,0.8023255813953488,0.4534883720930222,0.7209302325581392,0.5854114713216958,0.608565891875524,0.732558139534883,0.767441860465117,0.5465116279069758,0.5930232558139537,0.376337152622151,0.3953197784046434,0.5697674418604658,0.5697674418604658,0.0,0.46511627906976816,1.0,1.0,0.3604651162790685,0.511627906976744,0.2209302325581391,0.4534883720930222,0.3367446464650138,0.3426019329461219,0.46511627906976816,0.5697674418604658,0.3604651162790685,0.4534883720930222,0.4128591208817184,0.42585251540400265,0.4418604651162782,1.0,0.3488372093023246,0.4534883720930222,0.9038577453558957,0.9272897793846819,0.8255813953488367,0.8255813953488367,0.25581395348837094,0.3953488372093024,0.3433625651511033,0.34965456937362344,0.41860465116279033,0.41860465116279033,0.1627906976744173,0.3720930232558145,0.44708915219546225,0.4485635220289646,0.3720930232558145,0.4534883720930222,0.25581395348837094,0.3604651162790685,0.21344052979715009,0.2147511364297826,0.29069767441860483,0.3953488372093024,0.26744186046511487,0.3255813953488367,0.0,0.0,0.33720930232557855
0.732558139534883,0.767441860465117,0.5465116279069758,0.5930232558139537,0.376337152622151,0.3953197784046434,0.5697674418604658,0.5697674418604658,0.0,0.46511627906976816,1.0,1.0,0.3604651162790685,0.511627906976744,0.2209302325581391,0.4534883720930222,0.3367446464650138,0.3426019329461219,0.46511627906976816,0.5697674418604658,0.3604651162790685,0.4534883720930222,0.4128591208817184,0.42585251540400265,0.4418604651162782,1.0,0.3488372093023246,0.4534883720930222,0.9038577453558957,0.9272897793846819,0.8255813953488367,0.8255813953488367,0.25581395348837094,0.3953488372093024,0.3433625651511033,0.34965456937362344,0.41860465116279033,0.41860465116279033,0.1627906976744173,0.3720930232558145,0.44708915219546225,0.4485635220289646,0.3720930232558145,0.4534883720930222,0.25581395348837094,0.3604651162790685,0.21344052979715009,0.2147511364297826,0.29069767441860483,0.3953488372093024,0.26744186046511487,0.3255813953488367,0.0,0.0,0.3953488372093024,0.40697674418604635,0.24418604651162698,0.30232558139534876,0.14172135889465787,0.14201499948249785,0.255813953488373
0.6336633663366343,0.6336633663366343,0.1485148514851489,0.5445544554455454,1.0,1.0,0.45544554455445463,0.5841584158415841,0.33663366336633654,0.5346534653465339,0.3367446464650138,0.3426019329461219,0.5445544554455454,0.6336633663366343,0.45544554455445463,0.5346534653465339,0.4128591208817184,0.42585251540400265,0.5247524752475242,1.0,0.44554455445544494,0.5346534653465339,0.9038577453558957,0.9272897793846819,0.8514851485148511,0.8514851485148511,0.36633663366336566,0.48514851485148547,0.3433625651511033,0.34965456937362344,0.5049504950495048,0.5049504950495048,0.28712871287128633,0.4653465346534661,0.44708915219546225,0.4485635220289646,0.4653465346534661,0.5346534653465339,0.36633663366336566,0.45544554455445463,0.21344052979715009,0.2147511364297826,0.3960396039603965,0.48514851485148547,0.37623762376237535,0.42574257425742557,0.0,0.0,0.48514851485148547,0.49504950495049516,0.356435643564356,0.4059405940594062,0.14172135889465787,0.14201499948249785,0.4653465346534661,0.4653465346534661,0.2376237623762379,0.2970297029702978,0.11575380118181881,0.11201623373750169,0.19059405940593965
0.48598130841121445,0.6074766355140189,0.3738317757009348,0.5607476635514014,0.37256376702555105,0.37341889782888554,0.5700934579439262,0.6542056074766364,0.48598130841121445,0.5607476635514014,0.456774445982265,0.46263443742079247,0.5514018691588782,1.0,0.47663551401869125,0.5607476635514014,1.0,1.0,0.8598130841121492,0.8598130841121492,0.4018691588785043,0.5140186915887855,0.37988562571414775,0.3809768601379592,0.532710280373832,0.532710280373832,0.32710280373831735,0.49532710280373926,0.49464548430618366,0.48697270210196114,0.49532710280373926,0.5607476635514014,0.4018691588785043,0.48598130841121445,0.23614394067410185,0.23640751050038097,0.4299065420560754,0.5140186915887855,0.4112149532710275,0.4579439252336449,0.0,0.006269318683506546,0.5140186915887855,0.5233644859813087,0.39252336448598113,0.4392523364485986,0.15679608834779063,0.1584597831212248,0.49532710280373926,0.49532710280373926,0.2803738317757015,0.33644859813084216,0.12806639294354946,0.1263115867481231,0.3457943925233653,0.36448598130841164,0.05607476635514064,0.17757009345794342,0.05155434429835149,0.04437135107895998,0.11682242990654203
0.5892857142857149,0.6696428571428577,0.5089285714285704,0.580357142857142,0.5293520015796603,0.5343761412817658,0.5714285714285707,1.0,0.4999999999999992,0.580357142857142,1.0,1.0,0.8660714285714282,0.8660714285714282,0.42857142857142766,0.5357142857142858,0.46273589876114457,0.46362036741802676,0.5535714285714283,0.5535714285714283,0.3571428571428561,0.5178571428571432,0.5621632864196779,0.5554650935788923,0.5178571428571432,0.580357142857142,0.42857142857142766,0.5089285714285704,0.338198796532968,0.33835194100911914,0.45535714285714296,0.5357142857142858,0.4374999999999989,0.4821428571428567,0.13360482595232595,0.1389386544600482,0.5357142857142858,0.544642857142857,0.41964285714285643,0.46428571428571425,0.2694522002064045,0.27081072860541233,0.5178571428571432,0.5178571428571432,0.3124999999999999,0.36607142857142894,0.2445609307563103,0.24295451993020767,0.3750000000000002,0.3928571428571427,0.09821428571428528,0.21428571428571305,0.1782712610536099,0.1719538243638009,0.22321428571428586,0.2499999999999996,0.04464285714285622,0.10714285714285653,0.14148286618297437,0.13350632950245778,0.08258928571428362
0.6335877862595418,1.0,0.5725190839694654,0.6412213740458012,1.0,1.0,0.8854961832061067,0.8854961832061067,0.511450381679389,0.6030534351145043,0.46273589876114457,0.46362036741802676,0.618320610687023,0.618320610687023,0.4503816793893127,0.5877862595419855,0.5621632864196779,0.5554650935788923,0.5877862595419855,0.6412213740458012,0.511450381679389,0.5801526717557248,0.338198796532968,0.33835194100911914,0.5343511450381685,0.6030534351145043,0.5190839694656484,0.5572519083969467,0.13360482595232595,0.1389386544600482,0.6030534351145043,0.6106870229007637,0.5038167938931297,0.5419847328244279,0.2694522002064045,0.27081072860541233,0.5877862595419855,0.5877862595419855,0.41221374045801584,0.45801526717557345,0.2445609307563103,0.24295451993020767,0.4656488549618328,0.48091603053435156,0.22900763358778672,0.32824427480915996,0.1782712610536099,0.1719538243638009,0.3358778625954207,0.35877862595419885,0.1832061068702291,0.23664122137404608,0.14148286618297437,0.13350632950245778,0.22900763358778672,0.29770992366412247,0.1450381679389322,0.19083969465648848,0.0,0.0,0.11832061068702372
1.0,1.0,0.679738562091503,0.7581699346405233,0.7220279680160564,0.8346525691306634,0.7712418300653596,0.7712418300653596,0.6274509803921565,0.745098039215687,0.8771690644134463,1.0,0.745098039215687,0.7908496732026141,0.679738562091503,0.7385620915032677,0.5277070365621672,0.6091326798396978,0.6993464052287587,0.7581699346405233,0.6862745098039211,0.7189542483660132,0.20846971513937135,0.25013030713569917,0.7581699346405233,0.7647058823529415,0.6732026143790848,0.7058823529411768,0.42043858086945163,0.4875386981755485,0.745098039215687,0.745098039215687,0.5947712418300657,0.6339869281045758,0.3815995957150525,0.4373893566647695,0.640522875816994,0.6535947712418303,0.43790849673202625,0.5228758169934635,0.2781647949052664,0.30956729117916826,0.5294117647058829,0.5490196078431374,0.39869281045751614,0.4444444444444444,0.22076218130616845,0.2403505297556488,0.43790849673202625,0.4967320261437909,0.3660130718954253,0.4052287581699343,0.0,0.0,0.4117647058823525,0.42483660130719,0.2418300653594767,0.2941176470588232,0.05613167859179901,0.05506508488237831,0.13888888888888917
0.9417961582044827,0.9417961582044827,0.7719640641020346,0.910917595640402,0.9146168105963598,1.0,0.910917595640402,0.9649550801275432,0.8337211892301974,0.9031979549993804,0.5502356914883777,0.6091326798396978,0.8568801111532593,0.9263568769224423,0.8414408298712176,0.8800390330763198,0.21736961972570526,0.25013030713569917,0.9263568769224423,0.9340765175634624,0.8260015485891772,0.8645997517942795,0.4383877743609386,0.4875386981755485,0.910917595640402,0.910917595640402,0.7333658608969337,0.7796837047430561,0.39789069099369784,0.4373893566647695,0.7874033453840763,0.8028426266661167,0.5480944855124452,0.6484498138457089,0.2900400935896769,0.30956729117916826,0.6561694544867305,0.679328376409791,0.5017766416663227,0.5558141261534654,0.2301868708759811,0.2403505297556488,0.5480944855124452,0.6175712512816282,0.46317843846122186,0.5094962823073429,0.0,0.0,0.5172159229483632,0.5326552042304048,0.3165052662818343,0.3782623914099971,0.05852802946417292,0.05506508488237831,0.3473838288459164,0.3473838288459164,0.030878562564082095,0.05403748448714264,0.07276393212541715,0.05425930552602412,0.06368703528841753
0.9510737961853591,0.9880599993703445,0.8982363630639496,0.9457900528732174,0.6078964468962548,1.0,0.9140875930003728,0.9616412828096407,0.9035201063760904,0.9299388229367951,0.24014839738406418,0.4106335375102919,0.9616412828096407,0.9669250261217814,0.8929526197518087,0.9193713363125136,0.4843276699770404,0.8003817793913988,0.9510737961853591,0.9510737961853591,0.8295477000061187,0.8612501598789641,0.4395867826274471,0.7180526856314374,0.8665339031911049,0.8771013898153864,0.7027378605147373,0.7714265235725682,0.32043421587882576,0.5082099539637825,0.77671026688471,0.7925614968211323,0.6710354006418918,0.7080216038268781,0.2543088045582218,0.3945782876382541,0.7027378605147373,0.7502915503240052,0.6446166840811879,0.6763191439540326,0.0,0.0,0.6816028872661734,0.6921703738904558,0.5442255611505105,0.5864955076476376,0.064661347319854,0.09039916376982023,0.5653605343990745,0.5653605343990745,0.34872705860129827,0.36457828853772056,0.08038907051193286,0.08907633315668313,0.38042951847414386,0.4015644917227069,0.32759208535273426,0.37514577516200215,0.12821968636524858,0.15240985159403314,0.22720096242205778
0.9303546753376889,0.9756151730568197,0.9202967869556592,0.9454415079107322,0.2786444800633814,0.4508420007419344,0.9756151730568197,0.9806441172478341,0.9102388985736303,0.9353836195287034,0.5619659895761469,0.8787536570102088,0.9655572846747908,0.9655572846747908,0.8498915682814563,0.8800652334275437,0.5100530831028888,0.788363053322411,0.8850941776185581,0.895152066000587,0.7291969076971073,0.7945731821802958,0.3718002137456598,0.5579729162678426,0.7996021263713111,0.8146889589443544,0.6990232425510199,0.7342258518881217,0.29507481787745654,0.43321465101641476,0.7291969076971073,0.7744574054162381,0.6738785215959477,0.7040521867420343,0.0,0.0,0.7090811309330487,0.7191390193150785,0.5783285819666709,0.6185601354947872,0.07502664061223524,0.09925087976615174,0.5984443587307295,0.5984443587307295,0.39225764689913345,0.4073444794721767,0.0932755371244566,0.09779852006877934,0.42243131204522094,0.4425470888092786,0.3721418701350749,0.4174023678542056,0.14877345937060726,0.16733353744569152,0.19612882344956628,0.49786547491043825,0.06034733029217403,0.35202609337101715,0.8033399368401257,1.0,0.27407745841029124
0.9906070526334965,0.9943451924547548,0.9420112349571359,0.9607019340634286,0.6105953593986139,0.8787536570102088,0.9831307729909796,0.9831307729909796,0.8971535571020345,0.9195823960295856,0.5541902025502908,0.788363053322411,0.923320535850844,0.9307968154933608,0.807438201391831,0.8560340190681909,0.4039737089921369,0.5579729162678426,0.8597721588894499,0.8709865783532251,0.78500936246428,0.8111763412130895,0.3206089297454766,0.43321465101641476,0.807438201391831,0.8410814597831573,0.7663186633579879,0.7887475022855384,0.0,0.0,0.7924856421067967,0.7999619217493142,0.6952940067540765,0.7251991253241443,0.08151902328404342,0.09925087976615174,0.7102465660391107,0.7102465660391107,0.5569828333675131,0.5681972528312883,0.10134707646020111,0.09779852006877934,0.5794116722950642,0.5943642315800978,0.5420302740824788,0.575673532473805,0.16164747614332642,0.16733353744569152,0.4111953803384323,0.6354837696139407,0.31026560516445356,0.5270777147974453,0.8728564478147856,1.0,0.6317456297926823,0.6317456297926823,0.26540792730935214,0.34764700337703824,0.7231280527039499,0.8324036449479262,0.24017548351585716
0.9977188012515039,0.9977188012515039,0.9104658262371137,0.9332274718930417,0.603073092201514,0.788363053322411,0.9370210795023629,0.9446082947210054,0.8194192436134022,0.8687361425345789,0.43960660569038906,0.5579729162678426,0.8725297501439008,0.8839105729718645,0.7966575979574743,0.8232128512227235,0.3488885544335776,0.43321465101641476,0.8194192436134022,0.8535617120972939,0.7776895599108681,0.8004512055667955,0.0,0.0,0.8042448131761166,0.8118320283947598,0.7056110153337628,0.7359598762083333,0.08870948858157414,0.09925087976615174,0.7207854457710484,0.7207854457710484,0.5652475337888747,0.5766283566168384,0.11028649460992654,0.09779852006877934,0.5880091794448028,0.6031836098820876,0.5500731033515892,0.5842155718354809,0.17590575011199316,0.16733353744569152,0.4172968370253436,0.6449132935846218,0.3148694315736685,0.5348986729143043,0.9498476057665843,1.0,0.6411196859753006,0.6411196859753006,0.2693461402618131,0.3528055076668814,0.7869122709044211,0.8324036449479262,0.307282216355026,0.4097096218067011,0.0,0.2579653174338487,0.6586214187478634,0.6045114448424307,0.24563609270355424
0.9599309409961013,0.9677036611661101,0.8394537783609629,0.8899764594660204,0.4628180384111197,0.5579729162678426,0.8938628195510255,0.9055218998060386,0.8161356178509359,0.8433401384459672,0.3673100319624467,0.43321465101641476,0.8394537783609629,0.874431019126003,0.7967038174259141,0.8200219779359403,0.0,0.0,0.8239083380209447,0.8316810581909542,0.7228629758108289,0.7539538564908645,0.09339339073237989,0.09925087976615174,0.7384084161508471,0.7384084161508471,0.5790676526656643,0.5907267329206773,0.11610967268893486,0.09779852006877934,0.6023858131756912,0.6179312535157087,0.563522212325646,0.5984994530906861,0.18519365532329432,0.16733353744569152,0.4274996093504902,0.6606812144507576,0.32256788705537,0.5479767719856286,1.0,1.0,0.6567948543657531,0.6567948543657531,0.2759315660353168,0.36143148790541446,0.8284616038689021,0.8324036449479262,0.31479516688536124,0.41972688918048146,0.0,0.264272485780303,0.6933969352023751,0.6045114448424307,0.25649976561029425,0.3381133273953875,0.15545440340017844,0.25649976561029425,0.33223354211141437,0.24011360179760205,0.24095432527027608
0.9200697279511875,0.9320706374462028,0.8400636646510838,0.8680657868061201,0.3673100319624467,0.463061375136016,0.864065483641115,0.9000682121261614,0.8200621488260584,0.844063967816089,0.0,0.05265966061600795,0.8480642709810939,0.8560648773111048,0.7440563886909599,0.7760588140110012,0.09339339073237989,0.14668402273783393,0.7600576013509809,0.7600576013509809,0.5960451715857692,0.6080460810807844,0.11610967268893486,0.14530814380921753,0.6200469905758004,0.6360482032358207,0.5800439589257482,0.6160466874107946,0.18519365532329432,0.2111814707701333,0.44003334815056766,0.6800515380508773,0.3320251626954285,0.5640427462657278,1.0,1.0,0.6760512348858722,0.6760512348858722,0.28402152471536685,0.37202819434547996,0.8284616038689021,0.8412292121254483,0.3240245563654183,0.4320327418205575,0.0,0.27202061522035087,0.6933969352023751,0.6253377379345436,0.2640200088903407,0.3480263753554488,0.1600121266002066,0.2640200088903407,0.33223354211141437,0.28012896163366097,0.280021221550361,0.3200242532004132,0.180013642425232,0.21201606774527332,0.3908375827695018,0.3343514256882013,0.2140162193277762
