OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.47183098591549294,0.47183098591549294,0.20422535211267673,0.2077464788732394,0.17511747005210135,0.16322765702960554,0.1654929577464785,0.4154929577464788,0.1654929577464785,0.25000000000000033,0.14249756485006787,0.1328189605931006,0.2077464788732394,0.3098591549295771,0.059859154929578065,0.07746478873239397,0.1699991108986049,0.152426892428313,0.07042253521126736,0.21126760563380334,0.0,0.18661971830985957,0.10688217825890238,0.09439998005560797,0.1338028169014081,0.2218309859154926,0.10563380281690167,0.17253521126760635,0.0,0.0,0.11971830985915488,0.32746478873239426,0.11971830985915488,0.2992957746478878,0.07445088109948254,0.07013860693188725,0.32746478873239426,0.37323943661971787,0.16901408450704242,0.19014084507042225,0.13623615718522353,0.12667944707581022,0.1619718309859158,0.253521126760563,0.07394366197183129,0.18661971830985957,0.05525616986973677,0.049154031288130125,0.18661971830985957,0.29225352112676123,0.14788732394366258,0.2816901408450707,0.022700200936915292,0.021958832417722715,0.3450704225352114,0.9084507042253528,0.3098591549295771,0.9049295774647889,1.0,1.0,0.8996478873239449
0.1654929577464785,0.4154929577464788,0.1654929577464785,0.25000000000000033,0.14249756485006787,0.1328189605931006,0.2077464788732394,0.3098591549295771,0.059859154929578065,0.07746478873239397,0.1699991108986049,0.152426892428313,0.07042253521126736,0.21126760563380334,0.0,0.18661971830985957,0.10688217825890238,0.09439998005560797,0.1338028169014081,0.2218309859154926,0.10563380281690167,0.17253521126760635,0.0,0.0,0.11971830985915488,0.32746478873239426,0.11971830985915488,0.2992957746478878,0.07445088109948254,0.07013860693188725,0.32746478873239426,0.37323943661971787,0.16901408450704242,0.19014084507042225,0.13623615718522353,0.12667944707581022,0.1619718309859158,0.253521126760563,0.07394366197183129,0.18661971830985957,0.05525616986973677,0.049154031288130125,0.18661971830985957,0.29225352112676123,0.14788732394366258,0.2816901408450707,0.022700200936915292,0.021958832417722715,0.3450704225352114,0.9084507042253528,0.3098591549295771,0.9049295774647889,1.0,1.0,0.8345070422535216,1.0,0.8204225352112683,0.9436619718309859,0.6937142902303562,0.7159347547776449,0.8591549295774653
0.20205479452054778,0.3013698630136981,0.05821917808219233,0.07534246575342422,0.1699991108986049,0.152426892428313,0.06849315068493123,0.2054794520547949,0.0,0.18150684931506877,0.10688217825890238,0.09439998005560797,0.13013698630136944,0.21575342465753378,0.10273972602739745,0.16780821917808278,0.0,0.0,0.11643835616438344,0.3184931506849312,0.11643835616438344,0.29109589041095923,0.07445088109948254,0.07013860693188725,0.3184931506849312,0.36301369863013633,0.16438356164383566,0.18493150684931467,0.13623615718522353,0.12667944707581022,0.15753424657534268,0.24657534246575288,0.07191780821917833,0.18150684931506877,0.05525616986973677,0.049154031288130125,0.18150684931506877,0.2842465753424662,0.14383561643835666,0.2739726027397261,0.022700200936915292,0.021958832417722715,0.33561643835616434,0.8835616438356165,0.3013698630136981,0.8801369863013695,1.0,1.0,0.8116438356164383,0.9726027397260267,0.7979452054794522,0.9178082191780815,0.6937142902303562,0.7159347547776449,0.8493150684931503,0.8938356164383554,0.756849315068493,0.8424657534246573,0.24588243313463565,0.26036750605368186,0.9058219178082185
0.06849315068493123,0.2054794520547949,0.0,0.18150684931506877,0.10688217825890238,0.09439998005560797,0.13013698630136944,0.21575342465753378,0.10273972602739745,0.16780821917808278,0.0,0.0,0.11643835616438344,0.3184931506849312,0.11643835616438344,0.29109589041095923,0.07445088109948254,0.07013860693188725,0.3184931506849312,0.36301369863013633,0.16438356164383566,0.18493150684931467,0.13623615718522353,0.12667944707581022,0.15753424657534268,0.24657534246575288,0.07191780821917833,0.18150684931506877,0.05525616986973677,0.049154031288130125,0.18150684931506877,0.2842465753424662,0.14383561643835666,0.2739726027397261,0.022700200936915292,0.021958832417722715,0.33561643835616434,0.8835616438356165,0.3013698630136981,0.8801369863013695,1.0,1.0,0.8116438356164383,0.9726027397260267,0.7979452054794522,0.9178082191780815,0.6937142902303562,0.7159347547776449,0.8493150684931503,0.8938356164383554,0.756849315068493,0.8424657534246573,0.24588243313463565,0.26036750605368186,0.9178082191780815,1.0,0.791095890410958,0.9143835616438357,0.3382581515779574,0.35866866152509624,0.8253424657534242
0.06273062730627237,0.15498154981549742,0.03321033210332097,0.1033210332103325,0.0,0.0,0.04797047970479667,0.2656826568265678,0.04797047970479667,0.23616236162361637,0.07445088109948254,0.07013860693188725,0.2656826568265678,0.31365313653136445,0.09963099630996292,0.12177121771217646,0.13623615718522353,0.12667944707581022,0.09225092250922506,0.1881918819188184,0.0,0.11808118081180818,0.05525616986973677,0.049154031288130125,0.11808118081180818,0.22878228782287852,0.07749077490774937,0.2177121771217711,0.022700200936915292,0.021958832417722715,0.28413284132841304,0.874538745387454,0.24723247232472248,0.8708487084870844,1.0,1.0,0.7970479704797045,0.9704797047970473,0.782287822878229,0.9114391143911432,0.6937142902303562,0.7159347547776449,0.8376383763837634,0.8856088560885601,0.7380073800738005,0.8302583025830256,0.24588243313463565,0.26036750605368186,0.9114391143911432,1.0,0.7749077490774897,0.9077490774907749,0.3382581515779574,0.35866866152509624,0.918819188191881,0.9335793357933581,0.6900369003690039,0.7047970479704795,0.11553297677074421,0.13151185439222543,0.855166051660516
0.04797047970479667,0.2656826568265678,0.04797047970479667,0.23616236162361637,0.05295271748974006,0.049261499526921944,0.2656826568265678,0.31365313653136445,0.09963099630996292,0.12177121771217646,0.11617310916993188,0.1070717860649541,0.09225092250922506,0.1881918819188184,0.0,0.11808118081180818,0.03331216169698607,0.027805781363614866,0.11808118081180818,0.22878228782287852,0.07749077490774937,0.2177121771217711,0.0,0.0,0.28413284132841304,0.874538745387454,0.24723247232472248,0.8708487084870844,1.0,1.0,0.7970479704797045,0.9704797047970473,0.782287822878229,0.9114391143911432,0.6866000483543813,0.7095569648417093,0.8376383763837634,0.8856088560885601,0.7380073800738005,0.8302583025830256,0.22836619061180624,0.24376138912977105,0.9114391143911432,1.0,0.7749077490774897,0.9077490774907749,0.3228875632058457,0.3442695872809955,0.918819188191881,0.9335793357933581,0.6900369003690039,0.7047970479704795,0.09498904627098625,0.11201268985979225,0.918819188191881,0.9667896678966791,0.6826568265682647,0.8523985239852391,0.5755439559580905,0.5940603273581707,0.7177121771217698
0.2656826568265678,0.31365313653136445,0.09963099630996292,0.12177121771217646,0.11617310916993188,0.1070717860649541,0.09225092250922506,0.1881918819188184,0.0,0.11808118081180818,0.03331216169698607,0.027805781363614866,0.11808118081180818,0.22878228782287852,0.07749077490774937,0.2177121771217711,0.0,0.0,0.28413284132841304,0.874538745387454,0.24723247232472248,0.8708487084870844,1.0,1.0,0.7970479704797045,0.9704797047970473,0.782287822878229,0.9114391143911432,0.6866000483543813,0.7095569648417093,0.8376383763837634,0.8856088560885601,0.7380073800738005,0.8302583025830256,0.22836619061180624,0.24376138912977105,0.9114391143911432,1.0,0.7749077490774897,0.9077490774907749,0.3228875632058457,0.3442695872809955,0.918819188191881,0.9335793357933581,0.6900369003690039,0.7047970479704795,0.09498904627098625,0.11201268985979225,0.918819188191881,0.9667896678966791,0.6826568265682647,0.8523985239852391,0.5755439559580905,0.5940603273581707,0.8191881918819182,0.8339483394833939,0.601476014760147,0.6162361623616227,0.1682172866933041,0.17936541554424032,0.45756457564575576
0.09225092250922506,0.1881918819188184,0.0,0.11808118081180818,0.03331216169698607,0.027805781363614866,0.11808118081180818,0.22878228782287852,0.07749077490774937,0.2177121771217711,0.0,0.0,0.28413284132841304,0.874538745387454,0.24723247232472248,0.8708487084870844,1.0,1.0,0.7970479704797045,0.9704797047970473,0.782287822878229,0.9114391143911432,0.6866000483543813,0.7095569648417093,0.8376383763837634,0.8856088560885601,0.7380073800738005,0.8302583025830256,0.22836619061180624,0.24376138912977105,0.9114391143911432,1.0,0.7749077490774897,0.9077490774907749,0.3228875632058457,0.3442695872809955,0.918819188191881,0.9335793357933581,0.6900369003690039,0.7047970479704795,0.09498904627098625,0.11201268985979225,0.918819188191881,0.9667896678966791,0.6826568265682647,0.8523985239852391,0.5755439559580905,0.5940603273581707,0.8191881918819182,0.8339483394833939,0.601476014760147,0.6162361623616227,0.1682172866933041,0.17936541554424032,0.542435424354243,0.5682656826568261,0.317343173431734,0.40221402214022123,0.13569574076099866,0.13539860298837741,0.42896678966789575
0.043999999999999775,0.16400000000000006,0.0,0.1519999999999996,0.0,0.0,0.22399999999999948,0.8640000000000001,0.18399999999999891,0.8599999999999994,1.0,1.0,0.7799999999999997,0.9679999999999993,0.764,0.9039999999999992,0.6866000483543813,0.7095569648417093,0.8239999999999995,0.8759999999999991,0.7159999999999996,0.8159999999999996,0.22836619061180624,0.24376138912977105,0.9039999999999992,1.0,0.7559999999999988,0.9,0.3228875632058457,0.3442695872809955,0.911999999999999,0.9280000000000002,0.664,0.6799999999999997,0.09498904627098625,0.11201268985979225,0.911999999999999,0.9640000000000001,0.6559999999999988,0.8399999999999992,0.5755439559580905,0.5940603273581707,0.8039999999999992,0.8199999999999988,0.5679999999999993,0.583999999999999,0.1682172866933041,0.17936541554424032,0.5039999999999992,0.5319999999999994,0.25999999999999945,0.3519999999999996,0.13569574076099866,0.13539860298837741,0.36799999999999927,0.4519999999999996,0.26400000000000007,0.43999999999999917,0.09041875059904705,0.09166186616306221,0.20999999999999944
0.17796610169491575,0.8559322033898308,0.135593220338983,0.8516949152542369,1.0,1.0,0.7669491525423728,0.9661016949152536,0.7500000000000003,0.898305084745762,0.6554458968321709,0.6802478897022393,0.813559322033898,0.8686440677966094,0.6991525423728814,0.8050847457627117,0.15166038229527146,0.16744813115378165,0.898305084745762,1.0,0.7415254237288126,0.8940677966101697,0.25557784173750486,0.2780987736922214,0.9067796610169483,0.9237288135593222,0.64406779661017,0.6610169491525425,0.005024615090679561,0.0224044581402363,0.9067796610169483,0.9618644067796611,0.6355932203389822,0.8305084745762705,0.5333500505628773,0.5530963002432943,0.7923728813559316,0.8093220338983041,0.542372881355932,0.5593220338983045,0.08553225579957248,0.09655385600812218,0.4745762711864405,0.5042372881355931,0.21610169491525463,0.31355932203389875,0.04977784028834242,0.048150281482255454,0.33050847457627125,0.41949152542372914,0.2203389830508485,0.406779661016949,0.0,0.0,0.3050847457627125,0.3050847457627125,0.012711864406780127,0.029661016949152626,0.15160268251522854,0.13272807796429753,0.10805084745762807
0.7782258064516127,0.9677419354838702,0.7620967741935485,0.9032258064516121,1.0,1.0,0.8225806451612898,0.8749999999999991,0.7137096774193545,0.8145161290322578,0.23138505104427345,0.24615751652986048,0.9032258064516121,1.0,0.754032258064515,0.8991935483870968,0.3899297302382021,0.40881975218468064,0.9112903225806442,0.9274193548387099,0.6612903225806452,0.6774193548387094,0.007665949416975494,0.03293572604840166,0.9112903225806442,0.9637096774193549,0.6532258064516118,0.838709677419354,0.8137209388915335,0.8130805087618834,0.8024193548387089,0.8185483870967731,0.5645161290322573,0.5806451612903215,0.13049476121974,0.1419392216716558,0.4999999999999993,0.5282258064516123,0.2540322580645157,0.3467741935483868,0.07594500252259295,0.07078343382047386,0.36290322580645096,0.44758064516129004,0.2580645161290324,0.43548387096774116,0.0,0.0,0.3387096774193547,0.3387096774193547,0.060483870967741354,0.07661290322580552,0.2312970197051167,0.19511722119769573,0.060483870967741354,0.35080645161290214,0.048387096774192506,0.14516129032258038,0.055720412738121214,0.04091993901624421,0.22883064516128987
0.8225806451612898,0.8749999999999991,0.7137096774193545,0.8145161290322578,0.284354303773319,0.3027467930632064,0.9032258064516121,1.0,0.754032258064515,0.8991935483870968,0.4791934330329166,0.5028035327119205,0.9112903225806442,0.9274193548387099,0.6612903225806452,0.6774193548387094,0.00942085800006351,0.04050733684239272,0.9112903225806442,0.9637096774193549,0.6532258064516118,0.838709677419354,1.0,1.0,0.8024193548387089,0.8185483870967731,0.5645161290322573,0.5806451612903215,0.16036795292192246,0.17456970145280376,0.4999999999999993,0.5282258064516123,0.2540322580645157,0.3467741935483868,0.09333052511349495,0.08705587338240242,0.36290322580645096,0.44758064516129004,0.2580645161290324,0.43548387096774116,0.0,0.0,0.3387096774193547,0.3387096774193547,0.060483870967741354,0.07661290322580552,0.2842461200767354,0.23997281830652914,0.060483870967741354,0.35080645161290214,0.048387096774192506,0.14516129032258038,0.06847607094150071,0.05032704458572615,0.044354838709677186,0.4798387096774184,0.0,0.391129032258064,0.17957797689986366,0.15573413205893155,0.36693548387096775
0.9032258064516121,1.0,0.754032258064515,0.8991935483870968,0.4791934330329166,0.5028035327119205,0.9112903225806442,0.9274193548387099,0.6612903225806452,0.6774193548387094,0.00942085800006351,0.04050733684239272,0.9112903225806442,0.9637096774193549,0.6532258064516118,0.838709677419354,1.0,1.0,0.8024193548387089,0.8185483870967731,0.5645161290322573,0.5806451612903215,0.16036795292192246,0.17456970145280376,0.4999999999999993,0.5282258064516123,0.2540322580645157,0.3467741935483868,0.09333052511349495,0.08705587338240242,0.36290322580645096,0.44758064516129004,0.2580645161290324,0.43548387096774116,0.0,0.0,0.3387096774193547,0.3387096774193547,0.060483870967741354,0.07661290322580552,0.2842461200767354,0.23997281830652914,0.060483870967741354,0.35080645161290214,0.048387096774192506,0.14516129032258038,0.06847607094150071,0.05032704458572615,0.044354838709677186,0.4798387096774184,0.0,0.391129032258064,0.17957797689986366,0.15573413205893155,0.33467741935483797,0.46774193548387094,0.2661290322580645,0.3991935483870961,0.04242534512307813,0.04086001933581873,0.4183467741935489
0.9456066945606684,0.9623430962343097,0.686192468619247,0.7029288702928868,0.00942085800006351,0.04050733684239272,0.9456066945606684,1.0,0.6778242677824255,0.8702928870292878,1.0,1.0,0.8326359832635974,0.8493723849372373,0.5857740585774052,0.6025104602510449,0.16036795292192246,0.17456970145280376,0.5188284518828444,0.5481171548117149,0.26359832635983216,0.35983263598326326,0.09333052511349495,0.08705587338240242,0.3765690376569031,0.4644351464435143,0.2677824267782429,0.4518828451882837,0.0,0.0,0.3514644351464434,0.3514644351464434,0.06276150627615001,0.07949790794978982,0.2842461200767354,0.23997281830652914,0.06276150627615001,0.3640167364016725,0.05020920502091942,0.15062761506276123,0.06847607094150071,0.05032704458572615,0.04602510460251021,0.4979079497907939,0.0,0.4058577405857735,0.17957797689986366,0.15573413205893155,0.34728033472803266,0.4853556485355648,0.27615062761506276,0.4142259414225934,0.04242534512307813,0.04086001933581873,0.3765690376569031,0.5523012552301255,0.37238493723849386,0.4351464435146439,0.19012534556481434,0.18124488746103096,0.6569037656903766
0.9456066945606684,1.0,0.6778242677824255,0.8702928870292878,1.0,1.0,0.8326359832635974,0.8493723849372373,0.5857740585774052,0.6025104602510449,0.16036795292192246,0.17456970145280376,0.5188284518828444,0.5481171548117149,0.26359832635983216,0.35983263598326326,0.09333052511349495,0.08705587338240242,0.3765690376569031,0.4644351464435143,0.2677824267782429,0.4518828451882837,0.0,0.0,0.3514644351464434,0.3514644351464434,0.06276150627615001,0.07949790794978982,0.2842461200767354,0.23997281830652914,0.06276150627615001,0.3640167364016725,0.05020920502091942,0.15062761506276123,0.06847607094150071,0.05032704458572615,0.04602510460251021,0.4979079497907939,0.0,0.4058577405857735,0.17957797689986366,0.15573413205893155,0.34728033472803266,0.4853556485355648,0.27615062761506276,0.4142259414225934,0.04242534512307813,0.04086001933581873,0.3765690376569031,0.5523012552301255,0.37238493723849386,0.4351464435146439,0.19012534556481434,0.18124488746103096,0.4142259414225934,0.9623430962343097,0.39748953974895357,0.853556485355648,0.7865100181186855,0.7713943081305988,0.8587866108786603
0.8652173913043468,0.8826086956521726,0.6086956521739122,0.626086956521738,0.20389816941622566,0.22630410882322546,0.5391304347826078,0.5695652173913036,0.27391304347826034,0.3739130434782605,0.11866412755522109,0.11285521874457967,0.3913043478260862,0.4826086956521735,0.27826086956521756,0.46956521739130347,0.0,0.0,0.36521739130434766,0.36521739130434766,0.06521739130434719,0.0826086956521729,0.3614017794161679,0.3110896927514031,0.06521739130434719,0.37826086956521615,0.052173913043477134,0.1565217391304345,0.08706318974206323,0.06524165923351052,0.04782608695652148,0.517391304347825,0.0,0.421739130434782,0.2283225550380276,0.20188654546380888,0.36086956521739044,0.5043478260869564,0.2869565217391304,0.43043478260869483,0.05394126475916811,0.05296904437218253,0.3913043478260862,0.5739130434782608,0.3869565217391306,0.45217391304347776,0.24173289746466287,0.23495751206702678,0.43043478260869483,1.0,0.4130434782608691,0.8869565217391298,1.0,1.0,0.8130434782608682,0.9956521739130428,0.7782608695652168,0.9826086956521728,0.7877329041407718,0.8206758284251847,0.8445652173913036
