OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8443777125453839,0.8480251099076015,0.8334355204587311,0.8346513195794704,0.0,0.0,0.8370829178209488,0.8613989002357324,0.8212775292513392,0.8541041055112973,0.09940041206135626,0.1356292988011173,0.8516725072698189,0.8832832844090378,0.8492409090283406,0.8662620967186893,0.2886702459663833,0.30031746575481605,0.8589673019942541,0.903951869461604,0.8589673019942541,0.8857148826505163,0.2189107025480416,0.24474280971888196,0.8869306817712554,0.8954412756164298,0.8723410923223852,0.890578079133473,0.09836335415734557,0.14026388600446424,0.890578079133473,0.890578079133473,0.8565357037527757,0.8638304984772108,0.18351222927403185,0.21084298301659263,0.8662620967186893,0.877204288805342,0.857751502873515,0.8759884896846027,0.11233684634972188,0.1496214617703227,0.877204288805342,0.8917938782542122,0.8674778958394285,0.8881464808919947,0.21497292049867156,0.24017575277578745,0.9075992668238216,0.916109860668996,0.8881464808919947,0.9124624633067783,0.403675686722897,0.4113278698936396,0.9404258430837796,1.0,0.9404258430837796,0.9574470307741284,1.0,1.0,0.9498482862695085
0.08843537414966035,0.2244897959183673,0.0,0.18367346938775533,0.02692886880080514,0.0,0.1700680272108843,0.3469387755102038,0.15646258503401383,0.2517006802721088,0.23142930811523638,0.19052955719724898,0.21088435374149683,0.46258503401360507,0.21088435374149683,0.36054421768707545,0.15605619143260946,0.12623462452675013,0.36734693877551067,0.41496598639455845,0.28571428571428614,0.38775510204081637,0.025808358508229365,0.005361805064561733,0.38775510204081637,0.38775510204081637,0.1972789115646258,0.23809523809523836,0.11780919144196342,0.0870155410302014,0.2517006802721088,0.31292517006802767,0.20408163265306162,0.30612244897959184,0.04090630218546441,0.016187687701351147,0.31292517006802767,0.3945578231292516,0.2585034013605446,0.3741496598639459,0.15180153477440828,0.12095094596527181,0.48299319727891193,0.5306122448979598,0.3741496598639459,0.5102040816326529,0.35568927428638114,0.3189587184180679,0.6666666666666666,1.0,0.6666666666666666,0.7619047619047622,1.0,1.0,0.6802721088435372,0.836734693877551,0.6054421768707484,0.755102040816327,0.46842454591436505,0.45237173528510044,0.7074829931972793
0.01612903225806417,0.22580645161290266,0.0,0.11290322580645133,0.21106827532634292,0.18616593759975852,0.0645161290322581,0.36290322580645096,0.0645161290322581,0.24193548387096828,0.13369836834663537,0.12152440965735709,0.25000000000000033,0.30645161290322637,0.15322580645161318,0.2741935483870966,0.0,0.0,0.2741935483870966,0.2741935483870966,0.04838709677419323,0.09677419354838716,0.09443812594496707,0.08209390749461395,0.11290322580645133,0.18548387096774224,0.05645161290322603,0.17741935483870944,0.015497919540877713,0.010884241819702208,0.18548387096774224,0.28225806451612867,0.12096774193548414,0.2580645161290324,0.12933099700306064,0.11621224832232885,0.38709677419354865,0.4435483870967747,0.2580645161290324,0.419354838709677,0.3386201459016916,0.3152874230552363,0.6048387096774193,1.0,0.6048387096774193,0.7177419354838713,1.0,1.0,0.6209677419354834,0.8064516129032256,0.532258064516129,0.7096774193548392,0.45434200885604153,0.4494196306723914,0.6451612903225811,0.7741935483870973,0.5887096774193551,0.6048387096774193,0.2644646585376014,0.26684692024273854,0.6008064516129025
0.016949152542373263,0.33050847457627075,0.016949152542373263,0.2033898305084754,0.13369836834663537,0.12152440965735709,0.21186440677966167,0.27118644067796693,0.11016949152542434,0.23728813559322043,0.0,0.0,0.23728813559322043,0.23728813559322043,0.0,0.05084745762711904,0.09443812594496707,0.08209390749461395,0.06779661016949155,0.1440677966101701,0.008474576271187008,0.1355932203389831,0.015497919540877713,0.010884241819702208,0.1440677966101701,0.24576271186440668,0.07627118644067855,0.22033898305084793,0.12933099700306064,0.11621224832232885,0.355932203389831,0.4152542372881363,0.22033898305084793,0.38983050847457607,0.3386201459016916,0.3152874230552363,0.5847457627118644,1.0,0.5847457627118644,0.703389830508475,1.0,1.0,0.6016949152542369,0.7966101694915253,0.5084745762711866,0.6949152542372887,0.45434200885604153,0.4494196306723914,0.6271186440677973,0.7627118644067803,0.5677966101694919,0.5847457627118644,0.2644646585376014,0.26684692024273854,0.6016949152542369,0.6610169491525423,0.4745762711864401,0.5847457627118644,0.09144585782794186,0.09507108334320578,0.608050847457627
0.21186440677966167,0.27118644067796693,0.11016949152542434,0.23728813559322043,0.0,0.0,0.23728813559322043,0.23728813559322043,0.0,0.05084745762711904,0.09443812594496707,0.08209390749461395,0.06779661016949155,0.1440677966101701,0.008474576271187008,0.1355932203389831,0.015497919540877713,0.010884241819702208,0.1440677966101701,0.24576271186440668,0.07627118644067855,0.22033898305084793,0.12933099700306064,0.11621224832232885,0.355932203389831,0.4152542372881363,0.22033898305084793,0.38983050847457607,0.3386201459016916,0.3152874230552363,0.5847457627118644,1.0,0.5847457627118644,0.703389830508475,1.0,1.0,0.6016949152542369,0.7966101694915253,0.5084745762711866,0.6949152542372887,0.45434200885604153,0.4494196306723914,0.6271186440677973,0.7627118644067803,0.5677966101694919,0.5847457627118644,0.2644646585376014,0.26684692024273854,0.6016949152542369,0.6610169491525423,0.4745762711864401,0.5847457627118644,0.09144585782794186,0.09507108334320578,0.5254237288135591,0.703389830508475,0.5169491525423728,0.686440677966101,0.16079817096031934,0.1667895118554052,0.5402542372881355
0.23728813559322043,0.23728813559322043,0.0,0.05084745762711904,0.0801828741360055,0.07199325770111886,0.06779661016949155,0.1440677966101701,0.008474576271187008,0.1355932203389831,0.0,0.0,0.1440677966101701,0.24576271186440668,0.07627118644067855,0.22033898305084793,0.11562502479334215,0.10648703716580285,0.355932203389831,0.4152542372881363,0.22033898305084793,0.38983050847457607,0.32820877961997386,0.30775283754001925,0.5847457627118644,1.0,0.5847457627118644,0.703389830508475,1.0,1.0,0.6016949152542369,0.7966101694915253,0.5084745762711866,0.6949152542372887,0.44575232295142436,0.44336103759935463,0.6271186440677973,0.7627118644067803,0.5677966101694919,0.5847457627118644,0.2528859450257516,0.258779294846073,0.6016949152542369,0.6610169491525423,0.4745762711864401,0.5847457627118644,0.07714350207532913,0.08511323455040724,0.5254237288135591,0.703389830508475,0.5169491525423728,0.686440677966101,0.14758755141653018,0.1576208535212562,0.6271186440677973,0.6271186440677973,0.4491525423728813,0.4576271186440676,0.1266822720175379,0.13093535588092017,0.4894067796610179
0.05982905982905932,0.13675213675213688,0.0,0.12820512820512775,0.0,0.0,0.13675213675213688,0.23931623931623877,0.06837606837606844,0.2136752136752137,0.11562502479334215,0.10648703716580285,0.35042735042735057,0.41025641025641063,0.2136752136752137,0.384615384615384,0.32820877961997386,0.30775283754001925,0.581196581196581,1.0,0.581196581196581,0.7008547008547011,1.0,1.0,0.5982905982905977,0.7948717948717947,0.5042735042735041,0.6923076923076927,0.44575232295142436,0.44336103759935463,0.6239316239316244,0.7606837606837612,0.5641025641025642,0.581196581196581,0.2528859450257516,0.258779294846073,0.5982905982905977,0.6581196581196578,0.4700854700854692,0.581196581196581,0.07714350207532913,0.08511323455040724,0.521367521367521,0.7008547008547011,0.5128205128205126,0.6837606837606829,0.14758755141653018,0.1576208535212562,0.6239316239316244,0.6239316239316244,0.4444444444444441,0.4529914529914525,0.1266822720175379,0.13093535588092017,0.41880341880341904,0.581196581196581,0.41880341880341904,0.521367521367521,0.1241223545795617,0.12900945767045632,0.5427350427350426
0.07339449541284411,0.18348623853210946,0.0,0.15596330275229353,0.057113230405407917,0.02336223828190597,0.3027522935779818,0.36697247706422054,0.15596330275229353,0.339449541284403,0.2837618980816194,0.24335208617888648,0.55045871559633,1.0,0.55045871559633,0.6788990825688076,1.0,1.0,0.5688073394495406,0.7798165137614677,0.4678899082568806,0.6697247706422023,0.409082327724707,0.3915761125617525,0.5963302752293582,0.7431192660550464,0.5321100917431194,0.55045871559633,0.20345557307433607,0.18982246421536436,0.5688073394495406,0.6330275229357795,0.43119266055045774,0.55045871559633,0.016085702872542646,0.0,0.4862385321100912,0.6788990825688076,0.47706422018348593,0.6605504587155954,0.09119045366557149,0.07925310727958484,0.5963302752293582,0.5963302752293582,0.4036697247706418,0.4128440366972471,0.06890204443578507,0.05008501932804229,0.3761467889908259,0.55045871559633,0.3761467889908259,0.4862385321100912,0.06617275838496911,0.047979952030979094,0.4862385321100912,0.577981651376146,0.4587155963302753,0.5137614678899087,0.02297331259769438,0.00809934282460452,0.5183486238532106
0.23530858950053735,0.30574069309917234,0.07432092413222922,0.27555550584261346,0.27205234845205395,0.24335208617888648,0.5069752748095566,1.0,0.5069752748095566,0.6478394820068266,1.0,1.0,0.5270987329805947,0.7585185019475378,0.4164197130398835,0.6377777529213077,0.3994216020638382,0.3915761125617525,0.5572839202371536,0.7182715856054617,0.48685181663851856,0.5069752748095566,0.19043312080007443,0.18982246421536436,0.5270987329805947,0.5975308365792297,0.3761727966978056,0.5069752748095566,0.0,0.0,0.43654317121092157,0.6478394820068266,0.42648144212540257,0.6277160238357868,0.07633261455016715,0.07925310727958484,0.5572839202371536,0.5572839202371536,0.3459876094412485,0.3560493385267675,0.05367981918490259,0.05008501932804229,0.3158024221846914,0.5069752748095566,0.3158024221846914,0.43654317121092157,0.05090591290182069,0.047979952030979094,0.43654317121092157,0.5371604620661137,0.4063579839543645,0.4667283584674805,0.007000213072683408,0.00809934282460452,0.5270987329805947,0.5371604620661137,0.3761727966978056,0.4466049002964406,0.05818367674446517,0.056017479106992986,0.5245833007092153
0.4411487463178664,1.0,0.4411487463178664,0.6008205330841908,1.0,1.0,0.46395900157019787,0.726276936972016,0.3385025976823726,0.5894154054580251,0.444601502692789,0.43469286918065736,0.4981743844486971,0.680656426467353,0.4183384910655349,0.4411487463178664,0.2513346638466332,0.24723675768699552,0.46395900157019787,0.5437948949533601,0.29288208717770764,0.4411487463178664,0.07522731550819645,0.07086631131536736,0.3613128529347041,0.6008205330841908,0.34990772530853836,0.5780102778318573,0.14581763238003265,0.14450304322176694,0.4981743844486971,0.4981743844486971,0.2586667042992104,0.27007183192537615,0.12486894599885344,0.11740199007147241,0.22445132142071317,0.4411487463178664,0.22445132142071317,0.3613128529347041,0.12230371323891912,0.1154461011288227,0.3613128529347041,0.4753641291963636,0.3270974700562069,0.3955282358132034,0.08170092134343651,0.07839168358991357,0.46395900157019787,0.4753641291963636,0.29288208717770764,0.37271798056086985,0.12903399044477884,0.12291403830886209,0.3955282358132034,0.5780102778318573,0.3042872148038754,0.5666051502056916,0.41909680205243566,0.40664776935265307,0.43259490059824157
0.5762986808259354,1.0,0.373658919481819,0.7789384421700551,0.8516584750242513,1.0,0.6315640702834241,0.9263128140566861,0.5026114948826216,0.5394550878542784,0.4814452835537575,0.5687619356466703,0.5762986808259354,0.705251256226738,0.2999717335385018,0.5394550878542784,0.14410203388392173,0.16302616476994813,0.4105025124534759,0.7973602386558836,0.39208071596764743,0.7605166456842234,0.2793216434768466,0.33242561235047957,0.6315640702834241,0.6315640702834241,0.24470634408101644,0.2631281405668449,0.23919328990831576,0.2700803219817264,0.18944095462353103,0.5394550878542784,0.18944095462353103,0.4105025124534759,0.2342794463716296,0.26558084871837073,0.4105025124534759,0.5947204773117639,0.35523712299599053,0.4657679019109646,0.15650257963142053,0.18033809419895075,0.5762986808259354,0.5947204773117639,0.2999717335385018,0.4289243089393044,0.2471716601561466,0.28276065015867397,0.4657679019109646,0.7605166456842234,0.31839353002433357,0.7420948491983949,0.8028028271648638,0.9354829540202354,0.6315640702834241,0.6315640702834241,0.373658919481819,0.4657679019109646,0.0,0.0,0.5624823334615633
0.6441221417077513,1.0,0.488425578704892,0.5329103109914222,0.5997055158039294,0.6079874926661331,0.5773950432779522,0.7330916062808115,0.2437595511289686,0.5329103109914222,0.17949866269507905,0.17426951936360108,0.37721374798856283,0.8443034369971407,0.3549713818452978,0.7998187047106067,0.3479330590592017,0.3553518649611748,0.6441221417077513,0.6441221417077513,0.17703245269917345,0.1992748188424385,0.29794774235292387,0.2887068340700993,0.1103053542693783,0.5329103109914222,0.1103053542693783,0.37721374798856283,0.29182688257214856,0.2838970475913407,0.37721374798856283,0.5996374094212172,0.3104866495587677,0.44394084641836196,0.19494522731579905,0.1927753930993059,0.5773950432779522,0.5996374094212172,0.2437595511289686,0.3994561141318279,0.3078858865371028,0.30226168092482164,0.44394084641836196,0.7998187047106067,0.2660019172722376,0.7775763385673417,1.0,1.0,0.6441221417077513,0.6441221417077513,0.3327290157020327,0.44394084641836196,0.0,0.0,0.466183212561627,0.7553339724240765,0.3104866495587677,0.7108492401375465,0.5456187339113784,0.5508156027912419,0.6663645078510164
0.6428892301930796,0.8512038459137823,0.19650076793443194,0.5833707685585947,0.17949866269507905,0.17426951936360108,0.37505615283789207,1.0,0.3452969220206496,0.9404815383655097,0.3479330590592017,0.3553518649611748,0.7321669226448124,0.7321669226448124,0.10722307548270449,0.13698230629994698,0.29794774235292387,0.2887068340700993,0.017945383030977057,0.5833707685585947,0.017945383030977057,0.37505615283789207,0.29182688257214856,0.2838970475913407,0.37505615283789207,0.6726484610103222,0.28577846038616467,0.4643338452896248,0.19494522731579905,0.1927753930993059,0.6428892301930796,0.6726484610103222,0.19650076793443194,0.4048153836551346,0.3078858865371028,0.30226168092482164,0.4643338452896248,0.9404815383655097,0.22625999875167968,0.9107223075482673,1.0,1.0,0.7321669226448124,0.7321669226448124,0.31553769120340713,0.4643338452896248,0.0,0.0,0.4940930761068673,0.8809630767310248,0.28577846038616467,0.8214446150965399,0.5456187339113784,0.5508156027912419,0.8809630767310248,0.9702407691827575,0.37505615283789207,0.8214446150965399,0.45034173297086644,0.45575396275306274,0.6056901916715279
0.7439024390243892,1.0,0.73170731707317,0.9756097560975593,0.3479330590592017,0.3553518649611748,0.8902439024390246,0.8902439024390246,0.6341463414634139,0.6463414634146332,0.29794774235292387,0.2887068340700993,0.5975609756097562,0.8292682926829262,0.5975609756097562,0.7439024390243892,0.29182688257214856,0.2838970475913407,0.7439024390243892,0.8658536585365839,0.7073170731707316,0.7804878048780493,0.19494522731579905,0.1927753930993059,0.8536585365853647,0.8658536585365839,0.6707317073170717,0.7560975609756085,0.3078858865371028,0.30226168092482164,0.7804878048780493,0.9756097560975593,0.6829268292682931,0.9634146341463401,1.0,1.0,0.8902439024390246,0.8902439024390246,0.7195121951219507,0.7804878048780493,0.0,0.0,0.7926829268292684,0.9512195121951208,0.7073170731707316,0.9268292682926823,0.5456187339113784,0.5508156027912419,0.9512195121951208,0.9878048780487807,0.7439024390243892,0.9268292682926823,0.45034173297086644,0.45575396275306274,0.8780487804878032,0.9756097560975593,0.73170731707317,0.7682926829268278,0.1626360296968918,0.1650621066223033,0.4542682926829273
0.9139784946236559,0.9139784946236559,0.6881720430107519,0.6989247311827946,0.29794774235292387,0.2887068340700993,0.6559139784946236,0.8602150537634401,0.6559139784946236,0.7849462365591388,0.29182688257214856,0.2838970475913407,0.7849462365591388,0.8924731182795684,0.7526881720430104,0.817204301075269,0.19494522731579905,0.1927753930993059,0.8817204301075257,0.8924731182795684,0.7204301075268802,0.7956989247311815,0.3078858865371028,0.30226168092482164,0.817204301075269,0.9892473118279553,0.7311827956989249,0.9784946236559126,1.0,1.0,0.9139784946236559,0.9139784946236559,0.7634408602150532,0.817204301075269,0.0,0.0,0.8279569892473118,0.9677419354838698,0.7526881720430104,0.9462365591397842,0.5456187339113784,0.5508156027912419,0.9677419354838698,1.0,0.7849462365591388,0.9462365591397842,0.45034173297086644,0.45575396275306274,0.9032258064516112,0.9892473118279553,0.774193548387096,0.8064516129032243,0.1626360296968918,0.1650621066223033,0.817204301075269,0.9462365591397842,0.12903225806451615,0.22580645161290305,0.7496713229787131,0.6881315068335379,0.12365591397849478
0.6559139784946236,0.8602150537634401,0.6559139784946236,0.7849462365591388,0.29182688257214856,0.2838970475913407,0.7849462365591388,0.8924731182795684,0.7526881720430104,0.817204301075269,0.19494522731579905,0.1927753930993059,0.8817204301075257,0.8924731182795684,0.7204301075268802,0.7956989247311815,0.3078858865371028,0.30226168092482164,0.817204301075269,0.9892473118279553,0.7311827956989249,0.9784946236559126,1.0,1.0,0.9139784946236559,0.9139784946236559,0.7634408602150532,0.817204301075269,0.0,0.0,0.8279569892473118,0.9677419354838698,0.7526881720430104,0.9462365591397842,0.5456187339113784,0.5508156027912419,0.9677419354838698,1.0,0.7849462365591388,0.9462365591397842,0.45034173297086644,0.45575396275306274,0.9032258064516112,0.9892473118279553,0.774193548387096,0.8064516129032243,0.1626360296968918,0.1650621066223033,0.817204301075269,0.9462365591397842,0.12903225806451615,0.22580645161290305,0.7496713229787131,0.6881315068335379,0.10752688172042965,0.2580645161290323,0.0,0.12903225806451615,0.34877481444092173,0.2780281216948246,0.15322580645161288
0.7849462365591388,0.8924731182795684,0.7526881720430104,0.817204301075269,0.2666969339163167,0.28521931072420337,0.8817204301075257,0.8924731182795684,0.7204301075268802,0.7956989247311815,0.36957158853932853,0.3821671535044692,0.817204301075269,0.9892473118279553,0.7311827956989249,0.9784946236559126,1.0,1.0,0.9139784946236559,0.9139784946236559,0.7634408602150532,0.817204301075269,0.08912649056322496,0.11452068833708143,0.8279569892473118,0.9677419354838698,0.7526881720430104,0.9462365591397842,0.5861161415355322,0.6022565091498658,0.9677419354838698,1.0,0.7849462365591388,0.9462365591397842,0.4993308453202371,0.5180813935633108,0.9032258064516112,0.9892473118279553,0.774193548387096,0.8064516129032243,0.23726734169409636,0.2606797688906298,0.817204301075269,0.9462365591397842,0.12903225806451615,0.22580645161290305,0.7719822394489554,0.7238469013416094,0.10752688172042965,0.2580645161290323,0.0,0.12903225806451615,0.40681622979618737,0.3607088381583489,0.12903225806451615,0.27956989247311786,0.010752688172042774,0.19354838709677377,0.2795641854862891,0.25131392124333796,0.11827956989247243
