OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0909090909090911,0.4666666666666674,0.04848484848484852,0.40606060606060596,0.7073110352465413,0.6556023070409346,0.4242424242424248,0.7575757575757575,0.3151515151515159,0.4424242424242426,0.7988440816929269,0.7773446754071236,0.38787878787878816,0.5393939393939396,0.2727272727272733,0.43030303030303074,0.07386304302025214,0.07970442280855895,0.47878787878787926,0.606060606060606,0.303030303030303,0.5878787878787881,0.24318834022081579,0.24272703020189912,0.6363636363636367,0.6666666666666674,0.10909090909090997,0.2909090909090911,0.2135809344503787,0.2094134564279164,0.303030303030303,1.0,0.2909090909090911,0.7151515151515159,1.0,1.0,0.6666666666666674,0.7272727272727277,0.40606060606060596,0.44848484848484854,0.31137542369296145,0.3155542425659607,0.4242424242424248,0.4242424242424248,0.2666666666666674,0.3515151515151515,0.03304398676565177,0.03900229846319882,0.23636363636363666,0.4363636363636367,0.0,0.006060606060607007,0.0711238696933641,0.06949595630879753,0.018181818181818868,0.2909090909090911,0.018181818181818868,0.2,0.0,0.0,0.36666666666666686
0.4242424242424248,0.7575757575757575,0.3151515151515159,0.4424242424242426,0.7988440816929269,0.7773446754071236,0.38787878787878816,0.5393939393939396,0.2727272727272733,0.43030303030303074,0.07386304302025214,0.07970442280855895,0.47878787878787926,0.606060606060606,0.303030303030303,0.5878787878787881,0.24318834022081579,0.24272703020189912,0.6363636363636367,0.6666666666666674,0.10909090909090997,0.2909090909090911,0.2135809344503787,0.2094134564279164,0.303030303030303,1.0,0.2909090909090911,0.7151515151515159,1.0,1.0,0.6666666666666674,0.7272727272727277,0.40606060606060596,0.44848484848484854,0.31137542369296145,0.3155542425659607,0.4242424242424248,0.4242424242424248,0.2666666666666674,0.3515151515151515,0.03304398676565177,0.03900229846319882,0.23636363636363666,0.4363636363636367,0.0,0.006060606060607007,0.0711238696933641,0.06949595630879753,0.018181818181818868,0.2909090909090911,0.018181818181818868,0.2,0.0,0.0,0.2666666666666674,0.5333333333333337,0.21212121212121293,0.4545454545454545,0.033531178915519363,0.04373332307125326,0.6196969696969701
0.38787878787878816,0.5393939393939396,0.2727272727272733,0.43030303030303074,0.07386304302025214,0.07970442280855895,0.47878787878787926,0.606060606060606,0.303030303030303,0.5878787878787881,0.24318834022081579,0.24272703020189912,0.6363636363636367,0.6666666666666674,0.10909090909090997,0.2909090909090911,0.2135809344503787,0.2094134564279164,0.303030303030303,1.0,0.2909090909090911,0.7151515151515159,1.0,1.0,0.6666666666666674,0.7272727272727277,0.40606060606060596,0.44848484848484854,0.31137542369296145,0.3155542425659607,0.4242424242424248,0.4242424242424248,0.2666666666666674,0.3515151515151515,0.03304398676565177,0.03900229846319882,0.23636363636363666,0.4363636363636367,0.0,0.006060606060607007,0.0711238696933641,0.06949595630879753,0.018181818181818868,0.2909090909090911,0.018181818181818868,0.2,0.0,0.0,0.2666666666666674,0.5333333333333337,0.21212121212121293,0.4545454545454545,0.033531178915519363,0.04373332307125326,0.4545454545454545,0.8606060606060604,0.3939393939393941,0.7696969696969703,0.5681138804974204,0.5741276100508237,0.7681818181818192
0.4202127659574471,0.531914893617021,0.2659574468085105,0.5159574468085107,0.24318834022081579,0.24272703020189912,0.5585106382978725,0.585106382978724,0.09574468085106458,0.25531914893617036,0.2135809344503787,0.2094134564279164,0.2659574468085105,0.877659574468085,0.25531914893617036,0.6276595744680856,1.0,1.0,0.585106382978724,0.6382978723404258,0.3563829787234041,0.3936170212765957,0.31137542369296145,0.3155542425659607,0.3723404255319153,0.3723404255319153,0.23404255319148995,0.30851063829787223,0.03304398676565177,0.03900229846319882,0.20744680851063851,0.3829787234042555,0.0,0.005319148936171042,0.0711238696933641,0.06949595630879753,0.015957446808511237,0.25531914893617036,0.015957446808511237,0.175531914893617,0.0,0.0,0.23404255319148995,0.46808510638297895,0.18617021276595813,0.3989361702127658,0.033531178915519363,0.04373332307125326,0.3989361702127658,0.7553191489361699,0.34574468085106386,0.6755319148936174,0.5681138804974204,0.5741276100508237,0.6702127659574474,0.8085106382978727,0.531914893617021,0.6861702127659577,0.4089444243484385,0.4290561144400952,0.7646276595744678
0.5585106382978725,0.585106382978724,0.09574468085106458,0.25531914893617036,0.2135809344503787,0.2094134564279164,0.2659574468085105,0.877659574468085,0.25531914893617036,0.6276595744680856,1.0,1.0,0.585106382978724,0.6382978723404258,0.3563829787234041,0.3936170212765957,0.31137542369296145,0.3155542425659607,0.3723404255319153,0.3723404255319153,0.23404255319148995,0.30851063829787223,0.03304398676565177,0.03900229846319882,0.20744680851063851,0.3829787234042555,0.0,0.005319148936171042,0.0711238696933641,0.06949595630879753,0.015957446808511237,0.25531914893617036,0.015957446808511237,0.175531914893617,0.0,0.0,0.23404255319148995,0.46808510638297895,0.18617021276595813,0.3989361702127658,0.033531178915519363,0.04373332307125326,0.3989361702127658,0.7553191489361699,0.34574468085106386,0.6755319148936174,0.5681138804974204,0.5741276100508237,0.6702127659574474,0.8085106382978727,0.531914893617021,0.6861702127659577,0.4089444243484385,0.4290561144400952,0.8404255319148933,1.0,0.585106382978724,0.6329787234042558,0.5316411835203965,0.5570711400288695,0.39494680851063796
0.2659574468085105,0.877659574468085,0.25531914893617036,0.6276595744680856,1.0,1.0,0.585106382978724,0.6382978723404258,0.3563829787234041,0.3936170212765957,0.31484530803097155,0.3155542425659607,0.3723404255319153,0.3723404255319153,0.23404255319148995,0.30851063829787223,0.03791634485641285,0.03900229846319882,0.20744680851063851,0.3829787234042555,0.0,0.005319148936171042,0.07580434850198754,0.06949595630879753,0.015957446808511237,0.25531914893617036,0.015957446808511237,0.175531914893617,0.005038862186154302,0.0,0.23404255319148995,0.46808510638297895,0.18617021276595813,0.3989361702127658,0.03840108211217908,0.04373332307125326,0.3989361702127658,0.7553191489361699,0.34574468085106386,0.6755319148936174,0.5702900951337069,0.5741276100508237,0.6702127659574474,0.8085106382978727,0.531914893617021,0.6861702127659577,0.4119226719385048,0.4290561144400952,0.8404255319148933,1.0,0.585106382978724,0.6329787234042558,0.5340011790503074,0.5570711400288695,0.5265957446808509,0.5265957446808509,0.1702127659574469,0.3563829787234041,0.1226902670641708,0.1192719255525748,0.28856382978723416
0.6388888888888892,0.6851851851851853,0.43981481481481444,0.472222222222222,0.5520792149776944,0.5496238763678807,0.4537037037037039,0.4537037037037039,0.3333333333333336,0.39814814814814786,0.06648606591619516,0.06793315245672683,0.3101851851851851,0.4629629629629629,0.12962962962962932,0.1342592592592597,0.1329224357021577,0.12104618397057322,0.14351851851851874,0.35185185185185175,0.14351851851851874,0.2824074074074071,0.00883561231231435,0.0,0.3333333333333336,0.5370370370370371,0.291666666666667,0.4768518518518515,0.06733604956469705,0.0761735236307166,0.4768518518518515,0.7870370370370366,0.4305555555555554,0.7175925925925929,1.0,1.0,0.7129629629629634,0.8333333333333336,0.5925925925925922,0.726851851851852,0.72230374585399,0.747318378229735,0.8611111111111108,1.0,0.6388888888888892,0.6805555555555558,0.936367619930535,0.9702915001415029,0.5879629629629627,0.5879629629629627,0.27777777777777757,0.43981481481481444,0.21513659120347434,0.20774462587161846,0.31481481481481466,0.5879629629629627,0.2731481481481481,0.3472222222222222,0.0,0.01086339014430931,0.2233796296296296
0.6456456456456457,0.6456456456456457,0.5675675675675678,0.6096096096096094,0.06648606591619516,0.06793315245672683,0.5525525525525525,0.6516516516516516,0.4354354354354352,0.43843843843843866,0.1329224357021577,0.12104618397057322,0.4444444444444446,0.5795795795795795,0.4444444444444446,0.5345345345345344,0.00883561231231435,0.0,0.5675675675675678,0.6996996996996997,0.5405405405405408,0.6606606606606604,0.06733604956469705,0.0761735236307166,0.6606606606606604,0.8618618618618616,0.6306306306306305,0.816816816816817,1.0,1.0,0.813813813813814,0.8918918918918921,0.7357357357357355,0.8228228228228228,0.72230374585399,0.747318378229735,0.9099099099099097,1.0,0.7657657657657659,0.7927927927927929,0.936367619930535,0.9702915001415029,0.7327327327327325,0.7327327327327325,0.5315315315315314,0.6366366366366364,0.21513659120347434,0.20774462587161846,0.5555555555555555,0.7327327327327325,0.5285285285285285,0.5765765765765766,0.0,0.01086339014430931,0.6006006006006006,0.6666666666666669,0.3513513513513513,0.36636636636636655,0.08953248283746594,0.07302138866706787,0.24099099099099106
0.6047745358090185,0.6923076923076923,0.5013262599469493,0.5039787798408489,0.3149801147833032,0.3167830140128804,0.5092838196286472,0.6286472148541112,0.5092838196286472,0.5888594164456231,0.2169474300323727,0.2226929634670976,0.6180371352785147,0.7347480106100795,0.5941644562334218,0.7002652519893897,0.2631647056969848,0.28190317938275894,0.7002652519893897,0.8779840848806364,0.6737400530503977,0.8381962864721487,1.0,1.0,0.8355437665782496,0.9045092838196288,0.7665782493368698,0.843501326259947,0.7806107965736003,0.8035887973954275,0.9204244031830237,1.0,0.7931034482758622,0.816976127320955,0.9497283201802726,0.9769073740151535,0.7639257294429707,0.7639257294429707,0.586206896551724,0.679045092838196,0.37993201030409907,0.3841743229590019,0.6074270557029177,0.7639257294429707,0.5835543766578248,0.6259946949602121,0.209967004772607,0.2311371530668714,0.6472148541114058,0.7055702917771884,0.4270557029177718,0.440318302387268,0.28070062035883536,0.2794530026954134,0.4509283819628646,0.4986737400530502,0.11671087533156486,0.25198938992042424,0.3733509166675492,0.30281099534527717,0.20159151193633948
0.5092838196286472,0.6286472148541112,0.5092838196286472,0.5888594164456231,0.2169474300323727,0.2226929634670976,0.6180371352785147,0.7347480106100795,0.5941644562334218,0.7002652519893897,0.2631647056969848,0.28190317938275894,0.7002652519893897,0.8779840848806364,0.6737400530503977,0.8381962864721487,1.0,1.0,0.8355437665782496,0.9045092838196288,0.7665782493368698,0.843501326259947,0.7806107965736003,0.8035887973954275,0.9204244031830237,1.0,0.7931034482758622,0.816976127320955,0.9497283201802726,0.9769073740151535,0.7639257294429707,0.7639257294429707,0.586206896551724,0.679045092838196,0.37993201030409907,0.3841743229590019,0.6074270557029177,0.7639257294429707,0.5835543766578248,0.6259946949602121,0.209967004772607,0.2311371530668714,0.6472148541114058,0.7055702917771884,0.4270557029177718,0.440318302387268,0.28070062035883536,0.2794530026954134,0.4509283819628646,0.4986737400530502,0.11671087533156486,0.25198938992042424,0.3733509166675492,0.30281099534527717,0.183023872679045,0.33421750663129973,0.0,0.2891246684350133,0.0,0.0,0.3673740053050398
0.6180371352785147,0.7347480106100795,0.5941644562334218,0.7002652519893897,0.2631647056969848,0.28190317938275894,0.7002652519893897,0.8779840848806364,0.6737400530503977,0.8381962864721487,1.0,1.0,0.8355437665782496,0.9045092838196288,0.7665782493368698,0.843501326259947,0.7806107965736003,0.8035887973954275,0.9204244031830237,1.0,0.7931034482758622,0.816976127320955,0.9497283201802726,0.9769073740151535,0.7639257294429707,0.7639257294429707,0.586206896551724,0.679045092838196,0.37993201030409907,0.3841743229590019,0.6074270557029177,0.7639257294429707,0.5835543766578248,0.6259946949602121,0.209967004772607,0.2311371530668714,0.6472148541114058,0.7055702917771884,0.4270557029177718,0.440318302387268,0.28070062035883536,0.2794530026954134,0.4509283819628646,0.4986737400530502,0.11671087533156486,0.25198938992042424,0.3733509166675492,0.30281099534527717,0.183023872679045,0.33421750663129973,0.0,0.2891246684350133,0.0,0.0,0.25994694960212167,0.5013262599469493,0.21220159151193607,0.49602122015915107,0.34289077350225455,0.3055259988308255,0.4741379310344827
0.7002652519893897,0.8779840848806364,0.6737400530503977,0.8381962864721487,1.0,1.0,0.8355437665782496,0.9045092838196288,0.7665782493368698,0.843501326259947,0.7806107965736003,0.8035887973954275,0.9204244031830237,1.0,0.7931034482758622,0.816976127320955,0.9497283201802726,0.9769073740151535,0.7639257294429707,0.7639257294429707,0.586206896551724,0.679045092838196,0.37993201030409907,0.3841743229590019,0.6074270557029177,0.7639257294429707,0.5835543766578248,0.6259946949602121,0.209967004772607,0.2311371530668714,0.6472148541114058,0.7055702917771884,0.4270557029177718,0.440318302387268,0.28070062035883536,0.2794530026954134,0.4509283819628646,0.4986737400530502,0.11671087533156486,0.25198938992042424,0.3733509166675492,0.30281099534527717,0.183023872679045,0.33421750663129973,0.0,0.2891246684350133,0.0,0.0,0.25994694960212167,0.5013262599469493,0.21220159151193607,0.49602122015915107,0.34289077350225455,0.3055259988308255,0.49602122015915107,0.5941644562334218,0.3978779840848807,0.4084880636604773,0.36598943450147736,0.34257147821136036,0.37002652519893847
0.8355437665782496,0.9045092838196288,0.7665782493368698,0.843501326259947,0.8219306300410508,0.8225844320251415,0.9204244031830237,1.0,0.7931034482758622,0.816976127320955,1.0,1.0,0.7639257294429707,0.7639257294429707,0.586206896551724,0.679045092838196,0.4000428356521813,0.39325562809503645,0.6074270557029177,0.7639257294429707,0.5835543766578248,0.6259946949602121,0.22108112426588702,0.23660088890196676,0.6472148541114058,0.7055702917771884,0.4270557029177718,0.440318302387268,0.29555886077563126,0.28605885279260734,0.4509283819628646,0.4986737400530502,0.11671087533156486,0.25198938992042424,0.3931133869912204,0.3099689933762134,0.183023872679045,0.33421750663129973,0.0,0.2891246684350133,0.0,0.0,0.25994694960212167,0.5013262599469493,0.21220159151193607,0.49602122015915107,0.3610409063480057,0.3127481754745013,0.49602122015915107,0.5941644562334218,0.3978779840848807,0.4084880636604773,0.38536224173246414,0.3506693544582114,0.3103448275862069,0.5145888594164455,0.2625994694960213,0.3925729442970819,0.25040586780441787,0.22412412375775465,0.3222811671087528
0.9204244031830237,1.0,0.7931034482758622,0.816976127320955,1.0,1.0,0.7639257294429707,0.7639257294429707,0.586206896551724,0.679045092838196,0.4000428356521813,0.39325562809503645,0.6074270557029177,0.7639257294429707,0.5835543766578248,0.6259946949602121,0.22108112426588702,0.23660088890196676,0.6472148541114058,0.7055702917771884,0.4270557029177718,0.440318302387268,0.29555886077563126,0.28605885279260734,0.4509283819628646,0.4986737400530502,0.11671087533156486,0.25198938992042424,0.3931133869912204,0.3099689933762134,0.183023872679045,0.33421750663129973,0.0,0.2891246684350133,0.0,0.0,0.25994694960212167,0.5013262599469493,0.21220159151193607,0.49602122015915107,0.3610409063480057,0.3127481754745013,0.49602122015915107,0.5941644562334218,0.3978779840848807,0.4084880636604773,0.38536224173246414,0.3506693544582114,0.3103448275862069,0.5145888594164455,0.2625994694960213,0.3925729442970819,0.25040586780441787,0.22412412375775465,0.39522546419098153,0.44297082228116713,0.18832891246684327,0.2625994694960213,0.07441695067950603,0.06624506792691563,0.18700265251989395
1.0,1.0,0.8236842105263158,0.9157894736842104,0.6038304757448174,1.0,0.8447368421052631,1.0,0.8210526315789474,0.8631578947368421,0.33370306513809894,0.6016465423472297,0.8842105263157896,0.942105263157895,0.6657894736842106,0.6789473684210529,0.4461208440885937,0.7274119741866141,0.6894736842105263,0.7368421052631579,0.3578947368421052,0.49210526315789466,0.5933710651300119,0.7882124786814355,0.4236842105263158,0.5736842105263159,0.2421052631578948,0.5289473684210527,0.0,0.0,0.4999999999999998,0.7394736842105262,0.4526315789473683,0.7342105263157894,0.5449603962736724,0.7952795920289302,0.7342105263157894,0.8315789473684213,0.6368421052631581,0.6473684210526315,0.581671373716887,0.8917084191696975,0.5500000000000002,0.7526315789473684,0.5026315789473687,0.6315789473684209,0.37796625963600367,0.5699196851763594,0.6342105263157897,0.6815789473684212,0.42894736842105247,0.5026315789473687,0.11232602793405312,0.16845294305846897,0.581578947368421,0.5973684210526317,0.2421052631578948,0.2894736842105263,0.31718254543043883,0.3872396988069713,0.1585526315789472
0.8513853904282116,1.0,0.8287153652392948,0.8690176322418137,0.3797020283468959,0.6747121922516387,0.8891687657430731,0.9445843828715368,0.6801007556675063,0.6926952141057936,0.5076159229108883,0.8157509321981441,0.7027707808564232,0.7481108312342568,0.38539042821158687,0.5138539042821157,0.675163702493965,0.8839352211290874,0.44836272040302266,0.5919395465994963,0.27455919395466,0.54911838790932,0.0,0.0,0.5214105793450879,0.7506297229219142,0.4760705289672542,0.7455919395465995,0.620079913704746,0.8918605846173846,0.7455919395465995,0.8387909319899247,0.6523929471032747,0.6624685138539043,0.6618512788913893,1.0,0.5692695214105794,0.7632241813602015,0.5239294710327458,0.6473551637279595,0.43006663834834225,0.6391323362260419,0.6498740554156174,0.695214105793451,0.4534005037783374,0.5239294710327458,0.12780949622101828,0.18891034270521045,0.5994962216624684,0.6146095717884131,0.27455919395466,0.31989924433249367,0.36090425422472105,0.43426717801716447,0.30730478589420634,0.30730478589420634,0.04282115869017632,0.12090680100755637,0.30794743570276156,0.2512137461132791,0.13602015113350108
