OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7654320725167963,0.7842541726606516,0.677595605178803,0.7340619056103698,0.20170368805715497,0.24042526682397325,0.5583889709343842,0.6211293047472362,0.276057468776549,0.3325237692081159,1.0,1.0,0.16939890129470048,0.3137016690642606,0.0,0.24468730187012364,0.5409458320929716,0.48537199153505867,0.39526410302096887,0.45800443683382075,0.3325237692081159,0.34507183597068714,0.43370321367954967,0.4233137888837818,0.20704310158241204,0.4642784702151059,0.18194696805727173,0.4266342699273943,0.3100568852855912,0.29107910747814714,0.476826536977676,0.608581237984666,0.47055250359639095,0.49564863712153234,0.3377944231811913,0.35082739035038707,0.5458409041718141,0.5834851044595246,0.47055250359639095,0.5772110710782395,0.19398361567454311,0.20492139489846034,0.5772110710782395,0.6148552713659511,0.476826536977676,0.5081967038841025,0.10887778017812948,0.11973931351413414,0.5081967038841025,0.5270188040279578,0.4266342699273943,0.4454563700712506,0.0,0.0,0.43290830330867935,0.476826536977676,0.28860553553912033,0.3701679694958274,0.12393389408547878,0.11392083725719167,0.22900221841691037
0.6355145855066052,0.7069207187095943,0.31418698609315254,0.37845250597584285,1.0,1.0,0.1927965596480708,0.3570306660149465,0.0,0.2784839194916587,0.5618895434091126,0.5184143824472918,0.4498586391788332,0.5212647723818222,0.37845250597584285,0.3927337326164417,0.4595397210922347,0.46034071106439756,0.23564023956986474,0.5284053857021209,0.20707778628866963,0.48556170578032704,0.34153458536839326,0.3365963371493962,0.5426866123427185,0.6926394920689967,0.5355459990224197,0.5641084523036162,0.36800663647197795,0.3925084002929664,0.6212333588660076,0.6640770387878003,0.5355459990224197,0.6569364254675015,0.23075699809770622,0.2559704976359531,0.6569364254675015,0.6997801053892955,0.5426866123427185,0.5783896789442137,0.14953399860315822,0.17625764759061704,0.5783896789442137,0.59981151890511,0.48556170578032704,0.5069835457412246,0.04562361651486554,0.06420635948438487,0.49270231910062584,0.5426866123427185,0.3284682127337514,0.4212961858976368,0.16390319814339446,0.1708127545118792,0.2642026928510611,0.3213275994134526,0.17851533300747324,0.2784839194916587,0.3583782730088974,0.334060520455684,0.2838393794818831
0.2219074283663582,0.41093968215992327,0.0,0.3205329520847406,1.0,1.0,0.517783999521504,0.5999719359534883,0.43559606308951815,0.4520336503759162,0.8178470777443231,0.8879782788649799,0.2712201902255494,0.6081907295966866,0.23834501565275626,0.5588779677374954,0.6078322499048918,0.6492804762869762,0.6246283168830832,0.7972229833902517,0.6164095232398848,0.6492846978126795,0.6549448032778781,0.7571325441243396,0.7150350469582673,0.764347808817457,0.6164095232398848,0.7561290151742588,0.41068035667232866,0.4937565513278909,0.7561290151742588,0.80544177703345,0.6246283168830832,0.665722285099076,0.2661270357442518,0.3399937454639147,0.665722285099076,0.6903786660286709,0.5588779677374954,0.5835343486670918,0.0811967708778786,0.12385142399268381,0.5670967613806936,0.6246283168830832,0.3780645075871301,0.48490882494870935,0.291700032623772,0.3294907708877966,0.30409536479834404,0.3698457139439318,0.20546984107996163,0.3205329520847406,0.6378091160667172,0.6443889902874148,0.3123141584415423,0.4273772694463198,0.2630013965823511,0.30409536479834404,0.0,0.0,0.4068302853383234
0.4494376130417138,0.5677106691053221,0.3311645569781035,0.3548191681908268,0.9019409420822923,1.0,0.09461844485088701,0.5795379747116827,0.04730922242544456,0.508574141073517,0.6703316634929712,0.7311895929671737,0.603192585924404,0.8515660036579831,0.5913652803180433,0.6386745027434879,0.7222884925010681,0.852647595267884,0.7332929475943749,0.8042567812325385,0.5913652803180433,0.7924294756261779,0.45290793092193454,0.5560457536855676,0.7924294756261779,0.8633933092643438,0.603192585924404,0.6623291139562091,0.29349113772559965,0.3828852051409378,0.6623291139562091,0.6978110307752909,0.508574141073517,0.5440560578926008,0.08954570360710959,0.13947573599547006,0.5204014466798775,0.603192585924404,0.2483734177335792,0.40212839061626926,0.32169363856597394,0.37105724174802346,0.14192766727633158,0.23654611212721857,0.0,0.1655822784890528,0.7033908546821632,0.7256810280439262,0.1537549728826922,0.3193372513717429,0.0827911392445264,0.14192766727633158,0.0,0.0,0.1774095840954134,0.4257830018289905,0.1774095840954134,0.37847377940354804,0.5487851229594372,0.5957630555397397,0.40212839061627137
0.10390211505750785,0.6364004547272353,0.051951057528755076,0.5584738684341038,0.3400908478178683,0.33891500888495196,0.6623759834916116,0.9351190355175707,0.6493882191094235,0.7013392766381786,0.36645099606928233,0.3952122269044948,0.8052413916956864,0.8831679779888156,0.6493882191094235,0.8701802136066275,0.229781540391598,0.25773377160093747,0.8701802136066275,0.9481067998997589,0.6623759834916116,0.727314805402555,0.14890188736724733,0.17747181298856826,0.727314805402555,0.7662780985491195,0.5584738684341038,0.5974371615806707,0.045430756022326504,0.06464865030739314,0.571461632816292,0.6623759834916116,0.272743052025959,0.4415839889944078,0.1632103453198495,0.1719894123130701,0.15585317258626294,0.25975528764377076,0.0,0.1818287013506393,0.3568633336961565,0.33636172400800274,0.16884093696845112,0.35066963831908815,0.09091435067531965,0.15585317258626294,0.0,0.0,0.19481646573282752,0.4675595177587842,0.19481646573282752,0.4156084602300314,0.27842455891846,0.2761432099193482,0.5584738684341038,0.5844493971984825,0.2857308164081472,0.33768187393689997,0.30778737269782286,0.3093369096434937,0.5032758698098045
0.6986301369863007,0.986301369863014,0.6849315068493147,0.7397260273972611,0.36645099606928233,0.3952122269044948,0.8493150684931515,0.9315068493150676,0.6849315068493147,0.9178082191780815,0.229781540391598,0.25773377160093747,0.9178082191780815,1.0,0.6986301369863007,0.7671232876712331,0.14890188736724733,0.17747181298856826,0.7671232876712331,0.8082191780821911,0.5890410958904102,0.6301369863013707,0.045430756022326504,0.06464865030739314,0.6027397260273962,0.6986301369863007,0.2876712328767133,0.4657534246575338,0.1632103453198495,0.1719894123130701,0.16438356164383688,0.27397260273972734,0.0,0.19178082191780887,0.3568633336961565,0.33636172400800274,0.17808219178082288,0.36986301369862934,0.09589041095890444,0.16438356164383688,0.0,0.0,0.2054794520547949,0.49315068493150577,0.2054794520547949,0.4383561643835618,0.27842455891846,0.2761432099193482,0.5890410958904102,0.6164383561643847,0.30136986301369934,0.3561643835616433,0.30778737269782286,0.3093369096434937,0.3972602739726038,0.7671232876712331,0.2328767123287669,0.7260273972602727,1.0,1.0,0.6061643835616446
0.8493150684931515,0.9315068493150676,0.6849315068493147,0.9178082191780815,0.229781540391598,0.25773377160093747,0.9178082191780815,1.0,0.6986301369863007,0.7671232876712331,0.14890188736724733,0.17747181298856826,0.7671232876712331,0.8082191780821911,0.5890410958904102,0.6301369863013707,0.045430756022326504,0.06464865030739314,0.6027397260273962,0.6986301369863007,0.2876712328767133,0.4657534246575338,0.1632103453198495,0.1719894123130701,0.16438356164383688,0.27397260273972734,0.0,0.19178082191780887,0.3568633336961565,0.33636172400800274,0.17808219178082288,0.36986301369862934,0.09589041095890444,0.16438356164383688,0.0,0.0,0.2054794520547949,0.49315068493150577,0.2054794520547949,0.4383561643835618,0.27842455891846,0.2761432099193482,0.5890410958904102,0.6164383561643847,0.30136986301369934,0.3561643835616433,0.30778737269782286,0.3093369096434937,0.3972602739726038,0.7671232876712331,0.2328767123287669,0.7260273972602727,1.0,1.0,0.6438356164383566,0.6712328767123287,0.49315068493150577,0.6164383561643847,0.49717277752077044,0.5065395148848989,0.39383561643835546
0.9178082191780815,1.0,0.6986301369863007,0.7671232876712331,0.14890188736724733,0.17747181298856826,0.7671232876712331,0.8082191780821911,0.5890410958904102,0.6301369863013707,0.045430756022326504,0.06464865030739314,0.6027397260273962,0.6986301369863007,0.2876712328767133,0.4657534246575338,0.1632103453198495,0.1719894123130701,0.16438356164383688,0.27397260273972734,0.0,0.19178082191780887,0.3568633336961565,0.33636172400800274,0.17808219178082288,0.36986301369862934,0.09589041095890444,0.16438356164383688,0.0,0.0,0.2054794520547949,0.49315068493150577,0.2054794520547949,0.4383561643835618,0.27842455891846,0.2761432099193482,0.5890410958904102,0.6164383561643847,0.30136986301369934,0.3561643835616433,0.30778737269782286,0.3093369096434937,0.3972602739726038,0.7671232876712331,0.2328767123287669,0.7260273972602727,1.0,1.0,0.6438356164383566,0.6712328767123287,0.49315068493150577,0.6164383561643847,0.49717277752077044,0.5065395148848989,0.4657534246575338,0.4794520547945198,0.27397260273972734,0.3561643835616433,0.46912927807834626,0.4628253390626172,0.38698630136986367
0.865130405372668,0.91147667708906,0.6642965612682977,0.7106428329846923,0.045430756022326504,0.06464865030739314,0.679745318507095,0.7878866191786789,0.3244239020147516,0.5252577461191192,0.1632103453198495,0.1719894123130701,0.18538508686557312,0.3089751447759543,0.0,0.2162826013431677,0.3568633336961565,0.33636172400800274,0.2008338441043704,0.4171164454475354,0.10814130067158385,0.18538508686557312,0.0,0.0,0.231731358581965,0.5561552605967138,0.231731358581965,0.49436023164152465,0.27842455891846,0.2761432099193482,0.6642965612682977,0.6951940757458951,0.33987265925354887,0.4016676882087381,0.30778737269782286,0.3093369096434937,0.4480139599251327,0.865130405372668,0.2626288730595596,0.8187841336562734,1.0,1.0,0.7260915902234897,0.7569891047010843,0.5561552605967138,0.6951940757458951,0.49717277752077044,0.5065395148848989,0.5252577461191192,0.5407065033579166,0.3089751447759543,0.4016676882087381,0.46912927807834626,0.4628253390626172,0.49436023164152465,0.6642965612682977,0.2626288730595596,0.3244239020147516,0.35073236400663993,0.35339036302517174,0.2394557372013623
0.7439616912537973,0.8623192330441748,0.3550726253711324,0.5748794886961165,0.1632103453198495,0.1719894123130701,0.20289864306921937,0.3381644051153646,0.0,0.2367150835807549,0.3568633336961565,0.33636172400800274,0.21980686332498714,0.45652194690573905,0.11835754179037745,0.20289864306921937,0.0,0.0,0.2536233038365227,0.608695929207652,0.2536233038365227,0.541063048184581,0.27842455891846,0.2761432099193482,0.7270534709980295,0.7608699115095681,0.37198084562690015,0.4396137266499713,0.30778737269782286,0.3093369096434937,0.49033838741727764,0.9468603343230166,0.28743974434805825,0.8961356735557103,1.0,1.0,0.7946863520211036,0.8285027925326393,0.608695929207652,0.7608699115095681,0.49717277752077044,0.5065395148848989,0.5748794886961165,0.5917877089518843,0.3381644051153646,0.4396137266499713,0.46912927807834626,0.4628253390626172,0.541063048184581,0.7270534709980295,0.28743974434805825,0.3550726253711324,0.35073236400663993,0.35339036302517174,0.3381644051153646,0.4227055063942035,0.05072466076730334,0.2367150835807549,0.18723628861085242,0.17573013348353678,0.19021747787739277
0.3333333333333342,0.45454545454545553,0.15151515151515094,0.36363636363636387,0.3568633336961565,0.33636172400800274,0.34848484848484906,0.5606060606060593,0.2575757575757574,0.3333333333333342,0.0,0.0,0.37878787878787873,0.6969696969696955,0.37878787878787873,0.6363636363636361,0.27842455891846,0.2761432099193482,0.8030303030303019,0.8333333333333343,0.4848484848484852,0.5454545454545445,0.30778737269782286,0.3093369096434937,0.5909090909090916,1.0,0.40909090909090834,0.9545454545454528,1.0,1.0,0.8636363636363639,0.8939393939393935,0.6969696969696955,0.8333333333333343,0.49717277752077044,0.5065395148848989,0.6666666666666657,0.6818181818181805,0.45454545454545553,0.5454545454545445,0.46912927807834626,0.4628253390626172,0.6363636363636361,0.8030303030303019,0.40909090909090834,0.46969696969697033,0.35073236400663993,0.35339036302517174,0.45454545454545553,0.5303030303030296,0.1969696969696954,0.36363636363636387,0.18723628861085242,0.17573013348353678,0.37878787878787873,0.45454545454545553,0.1969696969696954,0.2575757575757574,0.11097923522698613,0.10272464143610253,0.219696969696969
0.39436619718309973,0.5915492957746471,0.309859154929578,0.3802816901408465,0.0,0.0,0.4225352112676061,0.7183098591549284,0.4225352112676061,0.6619718309859156,0.27842455891846,0.2761432099193482,0.8169014084507034,0.8450704225352123,0.521126760563381,0.5774647887323938,0.30778737269782286,0.3093369096434937,0.619718309859156,1.0,0.4507042253521125,0.9577464788732379,1.0,1.0,0.8732394366197187,0.901408450704225,0.7183098591549284,0.8450704225352123,0.49717277752077044,0.5065395148848989,0.6901408450704221,0.7042253521126752,0.49295774647887464,0.5774647887323938,0.46912927807834626,0.4628253390626172,0.6619718309859156,0.8169014084507034,0.4507042253521125,0.5070422535211279,0.35073236400663993,0.35339036302517174,0.49295774647887464,0.5633802816901406,0.25352112676056265,0.4084507042253529,0.18723628861085242,0.17573013348353678,0.4225352112676061,0.49295774647887464,0.25352112676056265,0.309859154929578,0.11097923522698613,0.10272464143610253,0.25352112676056265,0.4225352112676061,0.07042253521126852,0.3521126760563376,0.17457678338253002,0.15466737937810981,0.12323943661971866
0.48750000000000027,0.7499999999999989,0.48750000000000027,0.7,0.2539893008878921,0.2647278608684806,0.8374999999999991,0.8625000000000008,0.5750000000000005,0.6249999999999994,0.28434644996520636,0.29844503108269166,0.6625000000000009,1.0,0.5124999999999997,0.9624999999999986,1.0,1.0,0.8875000000000003,0.9124999999999998,0.7499999999999989,0.8625000000000008,0.48014515680843345,0.4987575561361639,0.7249999999999994,0.7374999999999992,0.5500000000000012,0.6249999999999994,0.45115199901299124,0.4543540000630915,0.7,0.8374999999999991,0.5124999999999997,0.5625000000000008,0.3287457201809921,0.3431932151820189,0.5500000000000012,0.6124999999999997,0.3374999999999992,0.47500000000000053,0.1597130528201382,0.16273125253451767,0.48750000000000027,0.5500000000000012,0.3374999999999992,0.3875000000000003,0.08087364883230368,0.08857445102121667,0.3374999999999992,0.48750000000000027,0.17500000000000054,0.42499999999999943,0.1466248491367662,0.14133633508769378,0.3124999999999997,0.3124999999999997,0.11249999999999973,0.1500000000000011,0.0,0.0,0.08125000000000153
0.8470588235294108,0.8705882352941182,0.6,0.6470588235294108,0.28434644996520636,0.29844503108269166,0.6823529411764709,1.0,0.5411764705882345,0.9647058823529399,1.0,1.0,0.8941176470588237,0.917647058823529,0.7647058823529398,0.8705882352941182,0.48014515680843345,0.4987575561361639,0.7411764705882344,0.7529411764705871,0.5764705882352946,0.6470588235294108,0.45115199901299124,0.4543540000630915,0.7176470588235291,0.8470588235294108,0.5411764705882345,0.5882352941176473,0.3287457201809921,0.3431932151820189,0.5764705882352946,0.6352941176470581,0.3764705882352925,0.5058823529411763,0.1597130528201382,0.16273125253451767,0.517647058823529,0.5764705882352946,0.3764705882352925,0.4235294117647054,0.08087364883230368,0.08857445102121667,0.3764705882352925,0.517647058823529,0.2235294117647054,0.45882352941176346,0.1466248491367662,0.14133633508769378,0.35294117647058715,0.35294117647058715,0.16470588235293981,0.2,0.0,0.0,0.15294117647058714,0.2352941176470581,0.05882352941176348,0.09411764705882365,0.08991083548876316,0.07661342367060424,0.17941176470588227
0.6823529411764709,1.0,0.5411764705882345,0.9647058823529399,1.0,1.0,0.8941176470588237,0.917647058823529,0.7647058823529398,0.8705882352941182,0.48014515680843345,0.4987575561361639,0.7411764705882344,0.7529411764705871,0.5764705882352946,0.6470588235294108,0.45115199901299124,0.4543540000630915,0.7176470588235291,0.8470588235294108,0.5411764705882345,0.5882352941176473,0.3287457201809921,0.3431932151820189,0.5764705882352946,0.6352941176470581,0.3764705882352925,0.5058823529411763,0.1597130528201382,0.16273125253451767,0.517647058823529,0.5764705882352946,0.3764705882352925,0.4235294117647054,0.08087364883230368,0.08857445102121667,0.3764705882352925,0.517647058823529,0.2235294117647054,0.45882352941176346,0.1466248491367662,0.14133633508769378,0.35294117647058715,0.35294117647058715,0.16470588235293981,0.2,0.0,0.0,0.15294117647058714,0.2352941176470581,0.05882352941176348,0.09411764705882365,0.08991083548876316,0.07661342367060424,0.1882352941176473,0.2705882352941162,0.0,0.25882352941176345,0.5313074146898681,0.48010763753035046,0.19117647058823495
0.9750000000000005,1.0,0.8374999999999991,0.9500000000000011,0.8782246739636347,1.0,0.8124999999999998,0.8249999999999994,0.6375000000000014,0.7124999999999997,0.8258618511915289,0.9132795104495282,0.7875000000000003,0.9249999999999995,0.6,0.6500000000000011,0.6047911306479209,0.6961816350487957,0.6375000000000014,0.7,0.42499999999999943,0.5625000000000008,0.2995112550938306,0.34373802174277207,0.5750000000000005,0.6375000000000014,0.42499999999999943,0.47500000000000053,0.1571240833480058,0.19890921298367975,0.42499999999999943,0.5750000000000005,0.26250000000000084,0.5124999999999997,0.2758734266546888,0.301953581959904,0.4,0.4,0.2,0.23750000000000138,0.011062982635300613,0.02592262286500427,0.18750000000000028,0.2750000000000006,0.08750000000000027,0.12500000000000167,0.1734456101920054,0.17554923375893652,0.22500000000000167,0.3124999999999997,0.025000000000001667,0.3,0.9706257935990916,0.9635765642528483,0.3375000000000014,0.3625000000000008,0.1,0.11249999999999973,0.3224069515051398,0.32934135990314056,0.12812499999999882
