OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.88235294117647,1.0,0.7529411764705884,0.9705882352941172,0.5113117066125541,0.5469649307834044,0.8705882352941173,0.88235294117647,0.5117647058823532,0.5411764705882349,1.0,1.0,0.5117647058823532,0.6235294117647058,0.4588235294117651,0.5235294117647059,0.38541366265755145,0.38667433294901404,0.5294117647058822,0.6882352941176466,0.5235294117647059,0.5941176470588241,0.31081709437906874,0.3224995684926476,0.5941176470588241,0.5941176470588241,0.3000000000000007,0.4470588235294124,0.1627975029262583,0.1667043254498925,0.4117647058823533,0.5823529411764703,0.35294117647058887,0.48823529411764677,0.07982759498128424,0.08983915991028155,0.5000000000000006,0.5647058823529413,0.288235294117647,0.30588235294117705,0.1900281716340425,0.19016844189891824,0.30588235294117705,0.38235294117647056,0.1999999999999998,0.3352941176470588,0.020314608595039196,0.02641112468929179,0.24117647058823521,0.3470588235294115,0.05294117647058812,0.07058823529411819,0.07987181789518819,0.07843288326072555,0.07647058823529453,0.17647058823529443,0.0,0.14117647058823532,0.0,0.0,0.26911764705882313
0.9866666666666669,1.0,0.5800000000000006,0.6133333333333333,1.0,1.0,0.5800000000000006,0.706666666666667,0.5200000000000008,0.5933333333333337,0.38541366265755145,0.38667433294901404,0.6000000000000002,0.7799999999999999,0.5933333333333337,0.6733333333333343,0.31081709437906874,0.3224995684926476,0.6733333333333343,0.6733333333333343,0.340000000000001,0.5066666666666677,0.1627975029262583,0.1667043254498925,0.4666666666666674,0.6600000000000001,0.40000000000000097,0.5533333333333333,0.07982759498128424,0.08983915991028155,0.5666666666666677,0.6400000000000006,0.3266666666666668,0.34666666666666757,0.1900281716340425,0.19016844189891824,0.34666666666666757,0.43333333333333357,0.22666666666666657,0.38000000000000017,0.020314608595039196,0.02641112468929179,0.27333333333333343,0.39333333333333326,0.05999999999999991,0.08000000000000067,0.07987181789518819,0.07843288326072555,0.08666666666666718,0.20000000000000048,0.0,0.16000000000000014,0.0,0.0,0.22666666666666657,0.43333333333333357,0.16666666666666666,0.39333333333333326,0.08328882768915971,0.08392353518348153,0.4350000000000011
0.7435897435897445,0.9059829059829064,0.6666666666666676,0.7606837606837612,0.6617824226670936,1.0,0.7692307692307696,1.0,0.7606837606837612,0.8632478632478646,0.5336948573805228,0.8340340721171469,0.8632478632478646,0.8632478632478646,0.43589743589743724,0.6495726495726509,0.27953478646245805,0.43112332845706036,0.5982905982905993,0.8461538461538464,0.5128205128205141,0.7094017094017095,0.13706960681708136,0.2323380484686257,0.7264957264957278,0.8205128205128213,0.41880341880341904,0.44444444444444564,0.3262917638462472,0.49180518512459265,0.44444444444444564,0.5555555555555559,0.2905982905982905,0.48717948717948745,0.034881614727560815,0.068303278595878,0.35042735042735057,0.5042735042735041,0.0769230769230768,0.10256410256410342,0.1371455406770773,0.20283964198644527,0.11111111111111178,0.25641025641025705,0.0,0.20512820512820532,0.0,0.0,0.2905982905982905,0.5555555555555559,0.2136752136752137,0.5042735042735041,0.14301278732354838,0.21703932232436923,0.47008547008547075,0.7692307692307696,0.3675213675213688,0.6239316239316244,0.5081215687657432,0.754769448116546,0.46581196581196577
0.7731092436974792,1.0,0.7647058823529416,0.8655462184873963,0.6442077344675926,1.0,0.8655462184873963,0.8655462184873963,0.44537815126050534,0.6554621848739508,0.33741841241589293,0.5169133286877345,0.6050420168067234,0.8487394957983195,0.5210084033613456,0.7142857142857143,0.1654527857086641,0.2785714112120733,0.7310924369747911,0.8235294117647066,0.42857142857142855,0.45378151260504296,0.3938574169414451,0.589670376266732,0.45378151260504296,0.5630252100840338,0.302521008403361,0.49579831932773116,0.04210459532719764,0.0818950698530746,0.361344537815126,0.5126050420168065,0.09243697478991553,0.11764705882352994,0.16554444329022192,0.2432030642004213,0.12605042016806758,0.26890756302521046,0.01680672268907528,0.2184873949579831,0.0,0.0,0.302521008403361,0.5630252100840338,0.22689075630252076,0.5126050420168065,0.17262662820809307,0.26022836426026047,0.4789915966386559,0.7731092436974792,0.3781512605042027,0.6302521008403364,0.6133389522532144,0.9049623670656617,0.6218487394957988,0.6302521008403364,0.302521008403361,0.3445378151260507,0.23186688725996002,0.34821971367573595,0.19117647058823467
1.0,1.0,0.6875000000000002,0.8437500000000001,0.42337225251292226,0.5711987011833705,0.8062499999999999,0.9874999999999992,0.7437500000000001,0.8874999999999992,0.20760016641793544,0.30782651450506215,0.9,0.9687499999999996,0.6749999999999995,0.6937500000000001,0.494188507928522,0.6515965721080057,0.6937500000000001,0.7749999999999995,0.5812499999999993,0.7249999999999994,0.0528303041828345,0.09049555300141282,0.6249999999999994,0.7374999999999992,0.42499999999999943,0.44375000000000014,0.20771517281751567,0.26874384289482295,0.45,0.5562499999999999,0.3687499999999996,0.5187499999999996,0.0,0.0,0.5812499999999993,0.7749999999999995,0.5249999999999995,0.7374999999999992,0.2166014708707956,0.2875571114675744,0.7124999999999997,0.9312499999999994,0.6375000000000003,0.8249999999999994,0.7695806874027251,1.0,0.8187499999999995,0.8249999999999994,0.5812499999999993,0.6124999999999997,0.29093257134234946,0.3847891651062105,0.5812499999999993,0.6312499999999993,0.35624999999999984,0.42499999999999943,0.5751013668406032,0.669577652000586,0.22656250000000025
0.8164556962025322,1.0,0.7531645569620261,0.8987341772151898,0.36560232773886187,0.4336097881945461,0.9113924050632919,0.9810126582278486,0.6835443037974683,0.702531645569621,0.6460332498720542,0.7149092020241276,0.702531645569621,0.7848101265822786,0.5886075949367087,0.7341772151898734,0.21415773318122447,0.2557726824725368,0.6329113924050632,0.7468354430379744,0.43037974683544283,0.44936708860759544,0.3657148631983139,0.4016293048112249,0.45569620253164594,0.5632911392405067,0.3734177215189872,0.5253164556962026,0.1624625007775642,0.1817221785078097,0.5886075949367087,0.7848101265822786,0.531645569620253,0.7468354430379744,0.3744102370027631,0.4170237852340834,0.7215189873417724,0.9430379746835444,0.6455696202531653,0.8354430379746837,0.9155085622003737,1.0,0.8291139240506332,0.8354430379746837,0.5886075949367087,0.6202531645569622,0.44714431592077386,0.49658661826471834,0.5886075949367087,0.6392405063291138,0.3607594936708862,0.43037974683544283,0.725207676569065,0.7296227209067052,0.38607594936708933,0.38607594936708933,0.0,0.14556962025316483,0.46518281227544694,0.43471414759540067,0.12658227848101333
0.9312500000000004,1.0,0.7062499999999995,0.7250000000000002,0.6904702518944357,0.7149092020241276,0.7250000000000002,0.8062499999999997,0.6124999999999993,0.7562499999999996,0.22888844189376736,0.2557726824725368,0.6562499999999994,0.7687499999999994,0.45624999999999927,0.475,0.39087033641703284,0.4016293048112249,0.48124999999999984,0.5874999999999998,0.39999999999999936,0.5499999999999995,0.17363738454251518,0.1817221785078097,0.6124999999999993,0.8062499999999997,0.5562499999999994,0.7687499999999994,0.40016381619112085,0.4170237852340834,0.7437499999999998,0.9624999999999997,0.6687500000000003,0.8562499999999997,0.9784812587884557,1.0,0.8499999999999999,0.8562499999999997,0.6124999999999993,0.6437499999999997,0.4779008642482832,0.49658661826471834,0.6124999999999993,0.6624999999999993,0.3874999999999996,0.45624999999999927,0.7750906431140971,0.7296227209067052,0.4125000000000002,0.4125000000000002,0.03124999999999934,0.17499999999999963,0.497180127543593,0.43471414759540067,0.11874999999999972,0.27499999999999974,0.03124999999999934,0.20000000000000023,0.0,0.0,0.1406249999999998
0.8041237113402067,0.8711340206185567,0.7113402061855667,0.8298969072164948,0.23392215214952036,0.2557726824725368,0.7474226804123709,0.84020618556701,0.5824742268041233,0.5979381443298971,0.3994663494127665,0.4016293048112249,0.6030927835051547,0.6907216494845362,0.5360824742268038,0.6597938144329896,0.17745601459706137,0.1817221785078097,0.7113402061855667,0.8711340206185567,0.6649484536082472,0.84020618556701,0.40896421121708465,0.4170237852340834,0.8195876288659795,1.0,0.7577319587628871,0.9123711340206185,1.0,1.0,0.9072164948453609,0.9123711340206185,0.7113402061855667,0.7371134020618557,0.4884108509548916,0.49658661826471834,0.7113402061855667,0.7525773195876286,0.5257731958762886,0.5824742268041233,0.7921364217785892,0.7296227209067052,0.54639175257732,0.54639175257732,0.23195876288659764,0.3505154639175257,0.5081141034414861,0.43471414759540067,0.3041237113402062,0.4329896907216495,0.23195876288659764,0.3711340206185571,0.0,0.0,0.3969072164948452,0.47422680412371143,0.20618556701030952,0.21134020618556715,0.03351165044707728,0.0287994572211951,0.16881443298969107
0.7474226804123709,0.84020618556701,0.5824742268041233,0.5979381443298971,0.45346413182622425,0.4557630078777873,0.6030927835051547,0.6907216494845362,0.5360824742268038,0.6597938144329896,0.25141615172818527,0.25575055083750253,0.7113402061855667,0.8711340206185567,0.6649484536082472,0.84020618556701,0.4621079807461667,0.46976477265000366,0.8195876288659795,1.0,0.7577319587628871,0.9123711340206185,1.0,1.0,0.9072164948453609,0.9123711340206185,0.7113402061855667,0.7371134020618557,0.534411070140296,0.542129675011497,0.7113402061855667,0.7525773195876286,0.5257731958762886,0.5824742268041233,0.810826752049852,0.7540833495104572,0.54639175257732,0.54639175257732,0.23195876288659764,0.3505154639175257,0.5523426784574619,0.4858547143508383,0.3041237113402062,0.4329896907216495,0.23195876288659764,0.3711340206185571,0.08991633085116191,0.09046850639883727,0.3969072164948452,0.47422680412371143,0.20618556701030952,0.21134020618556715,0.1204147366492713,0.11666251974013364,0.19072164948453574,0.3453608247422681,0.0,0.13917525773195857,0.16641464164972483,0.1386524615304021,0.10953608247422701
0.6030927835051547,0.6907216494845362,0.5360824742268038,0.6597938144329896,0.25141615172818527,0.25575055083750253,0.7113402061855667,0.8711340206185567,0.6649484536082472,0.84020618556701,0.4621079807461667,0.46976477265000366,0.8195876288659795,1.0,0.7577319587628871,0.9123711340206185,1.0,1.0,0.9072164948453609,0.9123711340206185,0.7113402061855667,0.7371134020618557,0.534411070140296,0.542129675011497,0.7113402061855667,0.7525773195876286,0.5257731958762886,0.5824742268041233,0.810826752049852,0.7540833495104572,0.54639175257732,0.54639175257732,0.23195876288659764,0.3505154639175257,0.5523426784574619,0.4858547143508383,0.3041237113402062,0.4329896907216495,0.23195876288659764,0.3711340206185571,0.08991633085116191,0.09046850639883727,0.3969072164948452,0.47422680412371143,0.20618556701030952,0.21134020618556715,0.1204147366492713,0.11666251974013364,0.19072164948453574,0.3453608247422681,0.0,0.13917525773195857,0.16641464164972483,0.1386524615304021,0.08762886597938142,0.20618556701030952,0.010309278350515247,0.13402061855670094,0.0,0.0,0.18041237113402048
0.7113402061855667,0.8711340206185567,0.6649484536082472,0.84020618556701,0.4621079807461667,0.46976477265000366,0.8195876288659795,1.0,0.7577319587628871,0.9123711340206185,1.0,1.0,0.9072164948453609,0.9123711340206185,0.7113402061855667,0.7371134020618557,0.534411070140296,0.542129675011497,0.7113402061855667,0.7525773195876286,0.5257731958762886,0.5824742268041233,0.810826752049852,0.7540833495104572,0.54639175257732,0.54639175257732,0.23195876288659764,0.3505154639175257,0.5523426784574619,0.4858547143508383,0.3041237113402062,0.4329896907216495,0.23195876288659764,0.3711340206185571,0.08991633085116191,0.09046850639883727,0.3969072164948452,0.47422680412371143,0.20618556701030952,0.21134020618556715,0.1204147366492713,0.11666251974013364,0.19072164948453574,0.3453608247422681,0.0,0.13917525773195857,0.16641464164972483,0.1386524615304021,0.08762886597938142,0.20618556701030952,0.010309278350515247,0.13402061855670094,0.0,0.0,0.08762886597938142,0.3195876288659791,0.08762886597938142,0.22680412371134,0.5025006928899942,0.4208627117625708,0.1585051546391758
0.8195876288659795,1.0,0.7577319587628871,0.9123711340206185,0.5246156913720397,0.6076395711273684,0.9072164948453609,0.9123711340206185,0.7113402061855667,0.7371134020618557,0.280360433038523,0.3294194432194057,0.7113402061855667,0.7525773195876286,0.5257731958762886,0.5824742268041233,0.4253724371095785,0.4582108830908237,0.54639175257732,0.54639175257732,0.23195876288659764,0.3505154639175257,0.2897676361332456,0.29522455025835354,0.3041237113402062,0.4329896907216495,0.23195876288659764,0.3711340206185571,0.047171518075119365,0.054972244428723074,0.3969072164948452,0.47422680412371143,0.20618556701030952,0.21134020618556715,0.06317146031863954,0.07088876346153297,0.19072164948453574,0.3453608247422681,0.0,0.13917525773195857,0.08730373228350063,0.08425072226008748,0.08762886597938142,0.20618556701030952,0.010309278350515247,0.13402061855670094,0.0,0.0,0.08762886597938142,0.3195876288659791,0.08762886597938142,0.22680412371134,0.2636197484154133,0.2557328376789098,0.21134020618556715,0.2577319587628867,0.06701030927835001,0.09793814432989667,0.1817216810722118,0.17378522581588549,0.27319587628866043
0.9947916666666667,1.0,0.7968749999999997,0.8229166666666667,0.280360433038523,0.3294194432194057,0.7968749999999997,0.8385416666666664,0.609375,0.6666666666666664,0.4253724371095785,0.4582108830908237,0.6302083333333338,0.6302083333333338,0.31249999999999983,0.43229166666666674,0.2897676361332456,0.29522455025835354,0.3854166666666668,0.5156250000000001,0.31249999999999983,0.45312500000000056,0.047171518075119365,0.054972244428723074,0.47916666666666663,0.5572916666666669,0.2864583333333337,0.29166666666666696,0.06317146031863954,0.07088876346153297,0.27083333333333315,0.4270833333333335,0.0781250000000002,0.21874999999999997,0.08730373228350063,0.08425072226008748,0.16666666666666682,0.2864583333333337,0.08854166666666663,0.21354166666666674,0.0,0.0,0.16666666666666682,0.40104166666666646,0.16666666666666682,0.30729166666666663,0.2636197484154133,0.2557328376789098,0.29166666666666696,0.33854166666666685,0.145833333333333,0.17708333333333326,0.1817216810722118,0.17378522581588549,0.20833333333333354,0.6250000000000006,0.20833333333333354,0.37500000000000033,1.0,1.0,0.2096354166666666
0.9151742682240903,0.9630265175429971,0.6998391462890104,0.7656359891025069,0.4253724371095785,0.4582108830908237,0.7237652709484644,0.7237652709484644,0.35889186989180005,0.4964670866836571,0.2897676361332456,0.29522455025835354,0.4426333061998871,0.5921715853214706,0.35889186989180005,0.520393211343111,0.047171518075119365,0.054972244428723074,0.550300867167427,0.6400238346403773,0.328984214067484,0.33496574523234723,0.06317146031863954,0.07088876346153297,0.3110396205728933,0.49048555551879386,0.08972296747295028,0.2512243089242601,0.08730373228350063,0.08425072226008748,0.191408997275627,0.328984214067484,0.1016860298026767,0.24524277775939693,0.0,0.0,0.191408997275627,0.46057789969447677,0.191408997275627,0.35291033872693683,0.2636197484154133,0.2557328376789098,0.33496574523234723,0.38879952571611714,0.1674828726161731,0.2033720596053534,0.1817216810722118,0.17378522581588549,0.23926124659453374,0.7177837397836012,0.23926124659453374,0.43067024387016073,1.0,1.0,0.3230026829026208,0.36487340105666327,0.0,0.27515043358371405,0.41257336053011445,0.3887385664470017,0.26169198846277103
0.844749231989052,0.844749231989052,0.5380248084692173,0.6536750009439091,0.2897676361332456,0.29522455025835354,0.6084205778016386,0.7341273087523903,0.5380248084692173,0.6737880778960299,0.047171518075119365,0.054972244428723074,0.6989294240861796,0.7743534626566309,0.5128834622790676,0.5179117315170975,0.06317146031863954,0.07088876346153297,0.4977986545649768,0.6486467317058792,0.31175269275786466,0.44751596218467626,0.08730373228350063,0.08425072226008748,0.3972332698043758,0.5128834622790676,0.3218092312339246,0.4424876929466463,0.0,0.0,0.3972332698043758,0.6235053855157284,0.3972332698043758,0.5329965392311874,0.2636197484154133,0.2557328376789098,0.5179117315170975,0.563166154659368,0.37712019285225507,0.4072898082804357,0.1817216810722118,0.17378522581588549,0.43745942370861635,0.8397209627510221,0.43745942370861635,0.5983640393255787,1.0,1.0,0.5078551930410375,0.5430530777072473,0.2363286541874135,0.46762903913679704,0.41257336053011445,0.3887385664470017,0.5480813469452782,0.5832792316114879,0.34192230818604535,0.35197884666210527,0.16617660992208969,0.15911829024221893,0.16718995216450042
0.6577583524054593,0.7872383430364553,0.5852495576521013,0.7250879475335776,0.047171518075119365,0.054972244428723074,0.7509839456597763,0.8286719400383741,0.5593535595259027,0.5645327591511424,0.06317146031863954,0.07088876346153297,0.5438159606501826,0.6991919494073782,0.35218557451630894,0.49202396439778434,0.08730373228350063,0.08425072226008748,0.4402319681453862,0.5593535595259027,0.3625439737667884,0.4868447647725446,0.0,0.0,0.4402319681453862,0.6732959512811786,0.4402319681453862,0.5800703580268616,0.2636197484154133,0.2557328376789098,0.5645327591511424,0.6111455557783009,0.4195151696444263,0.4505903673958656,0.1817216810722118,0.17378522581588549,0.4816655651473049,0.8960015351664924,0.4816655651473049,0.6473999531549799,1.0,1.0,0.554174359900663,0.590428757277341,0.27449758013771114,0.5127407628987442,0.41257336053011445,0.3887385664470017,0.5956079569025817,0.6318623542792599,0.38326077226774824,0.3936191715182277,0.16617660992208969,0.15911829024221893,0.2693183805124714,0.35736477414154866,0.031075197751438372,0.15537598875719463,0.22300875317306454,0.18678995433425258,0.13595399016254542
