OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5193798449612406,0.5813953488372097,0.5116279069767432,0.5271317829457366,0.0,0.0,0.5348837209302325,0.6666666666666666,0.5038759689922473,0.5736434108527123,0.09420040582742059,0.09085026501043592,0.5658914728682164,0.922480620155039,0.5658914728682164,0.8837209302325578,1.0,1.0,0.8372093023255807,1.0,0.8372093023255807,0.9379844961240309,0.37588291346489455,0.387149406273926,0.9379844961240309,0.9534883720930228,0.5736434108527123,0.7519379844961237,0.3757145307995668,0.37292164405289335,0.7131782945736438,0.914728682170543,0.6511627906976747,0.8682170542635659,0.12956668139786753,0.13694543373824067,0.8759689922480618,0.906976744186047,0.6434108527131774,0.6666666666666666,0.29594705006059363,0.29207791828664326,0.6589147286821707,0.6589147286821707,0.3953488372093024,0.5193798449612406,0.050234344410802,0.047095331459928245,0.38759689922480645,0.5193798449612406,0.17829457364340992,0.17829457364340992,0.22523761456210975,0.19988575772960748,0.09302325581395295,0.31782945736434004,0.0,0.15503875968992203,0.13279038231519702,0.10370958639913384,0.19573643410852687
0.5348837209302325,0.6666666666666666,0.5038759689922473,0.5736434108527123,0.0462914837548466,0.04591743014287445,0.5658914728682164,0.922480620155039,0.5658914728682164,0.8837209302325578,1.0,1.0,0.8372093023255807,1.0,0.8372093023255807,0.9379844961240309,0.3428725466515977,0.3568605402416472,0.9379844961240309,0.9534883720930228,0.5736434108527123,0.7519379844961237,0.3426952580074602,0.34192960046271764,0.7131782945736438,0.914728682170543,0.6511627906976747,0.8682170542635659,0.0835283277724449,0.09429075671963091,0.8759689922480618,0.906976744186047,0.6434108527131774,0.6666666666666666,0.25870877116246216,0.25709034168344297,0.6589147286821707,0.6589147286821707,0.3953488372093024,0.5193798449612406,0.0,0.0,0.38759689922480645,0.5193798449612406,0.17829457364340992,0.17829457364340992,0.18425942138615498,0.16034177532550736,0.09302325581395295,0.31782945736434004,0.0,0.15503875968992203,0.08692253443632939,0.05941229674731607,0.15503875968992203,0.2790697674418602,0.07751937984496102,0.27131782945736427,0.11290691319592713,0.08673725505469218,0.2538759689922487
0.5658914728682164,0.922480620155039,0.5658914728682164,0.8837209302325578,1.0,1.0,0.8372093023255807,1.0,0.8372093023255807,0.9379844961240309,0.3428725466515977,0.3568605402416472,0.9379844961240309,0.9534883720930228,0.5736434108527123,0.7519379844961237,0.3426952580074602,0.34192960046271764,0.7131782945736438,0.914728682170543,0.6511627906976747,0.8682170542635659,0.0835283277724449,0.09429075671963091,0.8759689922480618,0.906976744186047,0.6434108527131774,0.6666666666666666,0.25870877116246216,0.25709034168344297,0.6589147286821707,0.6589147286821707,0.3953488372093024,0.5193798449612406,0.0,0.0,0.38759689922480645,0.5193798449612406,0.17829457364340992,0.17829457364340992,0.18425942138615498,0.16034177532550736,0.09302325581395295,0.31782945736434004,0.0,0.15503875968992203,0.08692253443632939,0.05941229674731607,0.15503875968992203,0.2790697674418602,0.07751937984496102,0.27131782945736427,0.11290691319592713,0.08673725505469218,0.27131782945736427,0.35658914728682123,0.10852713178294487,0.2790697674418602,0.1525523220659883,0.12287414046854109,0.333333333333332
0.8372093023255807,1.0,0.8372093023255807,0.9379844961240309,0.8054478648924707,1.0,0.9379844961240309,0.9534883720930228,0.5736434108527123,0.7519379844961237,0.8050836755992956,0.9643125295162059,0.7131782945736438,0.914728682170543,0.6511627906976747,0.8682170542635659,0.2726986399089395,0.3724138240379457,0.8759689922480618,0.906976744186047,0.6434108527131774,0.6666666666666666,0.6325572319055128,0.7615323570434063,0.6589147286821707,0.6589147286821707,0.3953488372093024,0.5193798449612406,0.10111335423239243,0.14704297349877962,0.38759689922480645,0.5193798449612406,0.17829457364340992,0.17829457364340992,0.4796221344305339,0.5302869259205343,0.09302325581395295,0.31782945736434004,0.0,0.15503875968992203,0.2796710759147754,0.28904840771373547,0.15503875968992203,0.2790697674418602,0.07751937984496102,0.27131782945736427,0.33304862065312474,0.3543596779689087,0.27131782945736427,0.35658914728682123,0.10852713178294487,0.2790697674418602,0.4144888815579653,0.44073294386359135,0.3333333333333333,0.5116279069767432,0.23255813953488305,0.25581395348837094,0.3025000815362757,0.3408462581329581,0.15891472868217071
0.986301369863014,1.0,0.6643835616438353,0.8219178082191781,0.8920181224640507,1.0,0.787671232876713,0.965753424657535,0.7328767123287678,0.9246575342465757,0.30214515104780654,0.38619618913879,0.9315068493150687,0.9589041095890419,0.7260273972602735,0.7465753424657539,0.700861949455613,0.7897152984473466,0.7397260273972608,0.7397260273972608,0.5068493150684936,0.6164383561643842,0.11203176406636368,0.15248476919878956,0.5000000000000006,0.6164383561643842,0.3150684931506845,0.3150684931506845,0.5314126330141424,0.5499118902733519,0.23972602739726018,0.4383561643835611,0.15753424657534285,0.2945205479452055,0.30987048378455184,0.2997455688548925,0.2945205479452055,0.40410958904109606,0.22602739726027415,0.39726027397260305,0.36901183602200727,0.36747389163002,0.39726027397260305,0.47260273972602734,0.2534246575342462,0.40410958904109606,0.4592461692063701,0.45704367658139455,0.4520547945205483,0.60958904109589,0.36301369863013677,0.3835616438356158,0.33516460829534056,0.35346036445669754,0.34246575342465774,0.35616438356164376,0.20547945205479393,0.2876712328767125,0.0,0.0,0.1695205479452047
0.8395061728395063,1.0,0.7901234567901236,0.9629629629629627,0.39356350731052514,0.5293607079587657,0.9691358024691353,0.9938271604938272,0.7839506172839499,0.802469135802469,0.8484717518738727,1.0,0.7962962962962964,0.7962962962962964,0.58641975308642,0.6851851851851856,0.17665730349599518,0.2567744172847219,0.5802469135802474,0.6851851851851856,0.41358024691358,0.41358024691358,0.6551418209738775,0.7203083976729753,0.3456790123456791,0.5246913580246908,0.27160493827160553,0.3950617283950618,0.40237757676527175,0.4285301455681574,0.3950617283950618,0.4938271604938273,0.3333333333333337,0.4876543209876546,0.46985376245616456,0.5075241985056902,0.4876543209876546,0.5555555555555555,0.3580246913580245,0.4938271604938273,0.572804885338774,0.6119927582475935,0.5370370370370373,0.6790123456790117,0.45679012345679,0.4753086419753081,0.4312364204982634,0.4911797024069692,0.4382716049382719,0.4506172839506173,0.3148148148148145,0.3888888888888891,0.04883682206586841,0.07892577971768917,0.3950617283950618,0.4074074074074072,0.12962962962963007,0.1975308641975309,0.37417081721643636,0.3704150860283083,0.14660493827160528
0.975155279503105,1.0,0.7888198757763967,0.8074534161490682,0.8725099153176471,1.0,0.8012422360248447,0.8012422360248447,0.5900621118012425,0.6894409937888201,0.18166220451431978,0.2567744172847219,0.583850931677019,0.6894409937888201,0.416149068322981,0.416149068322981,0.67370272902608,0.7203083976729753,0.3478260869565218,0.5279503105590055,0.2732919254658391,0.3975155279503106,0.4137773881732905,0.4285301455681574,0.3975155279503106,0.49689440993788825,0.33540372670807483,0.4906832298136648,0.4831652504481332,0.5075241985056902,0.4906832298136648,0.5590062111801241,0.36024844720496874,0.49689440993788825,0.5890330949695087,0.6119927582475935,0.5403726708074537,0.6832298136645956,0.4596273291925464,0.4782608695652168,0.4434538355576942,0.4911797024069692,0.440993788819876,0.4534161490683229,0.3167701863354034,0.39130434782608714,0.050220424417156094,0.07892577971768917,0.3975155279503106,0.40993788819875754,0.1304347826086961,0.1987577639751553,0.38477149925478943,0.3704150860283083,0.1987577639751553,0.2173913043478257,0.0,0.17391304347826145,0.0,0.0,0.19099378881987625
0.987035776077057,0.987035776077057,0.7268868118396934,0.8493098538337469,0.23667763748646342,0.36935829778684337,0.7192353717150652,0.8493098538337469,0.512646488350099,0.512646488350099,0.7976305722227558,1.0,0.4284806469791876,0.6503724105934089,0.33666336548364806,0.48969216797621434,0.5013015596716393,0.6030333452101219,0.48969216797621434,0.6121152099702679,0.41317776672993123,0.6044637698456398,0.5804074931042023,0.7105053885056651,0.6044637698456398,0.6886296112165511,0.44378352722844394,0.6121152099702679,0.7011025885689494,0.8526357028532954,0.6656752908426665,0.8416584137091174,0.5662065692224976,0.589160889596382,0.5351343222664416,0.6882685703270277,0.543252248848613,0.5585551290978693,0.39022344635604533,0.4820407278515862,0.08682686581348087,0.12739379836088816,0.48969216797621434,0.5049950482254707,0.16068024261719585,0.24484608398810717,0.4682332701651737,0.5239673400777005,0.24484608398810717,0.2678004043619917,0.0,0.21424032348959446,0.029572853070405372,0.020014641329134376,0.22954320373885082,0.34431480560827626,0.1759831228664522,0.19128600311570856,0.043052090321578085,0.054333144205780746,0.24102036392579376
0.9723954306637509,0.9932970288900136,0.9391987746573336,0.9391987746573336,0.8658566712166218,1.0,0.9256742110991637,0.9613298786616116,0.9109201417629783,0.9355102573232873,0.6257807936229938,0.7708193240116373,0.9355102573232873,0.9551823497715345,0.9232151995431328,0.9539528439935191,0.689869781158123,0.8328661363449317,0.9539528439935191,0.967477407551689,0.9281332226551945,0.9551823497715345,0.7876529199587747,0.9149222010737693,0.9637888902176427,0.992067523111998,0.9478053151034417,0.951493832437488,0.6531909688921566,0.8200281587452565,0.9441167977693955,0.9465758093254263,0.9195266822090863,0.9342807515452719,0.28998722750640193,0.4962184436646328,0.9355102573232873,0.9379692688793181,0.8826415088686229,0.8961660724267928,0.5989899689398539,0.7251721637645401,0.8961660724267928,0.8998545897608391,0.8568218875302983,0.8912480493147311,0.24360193692443582,0.4342252573386327,0.893707060870762,0.9121496475409938,0.8851005204246538,0.8875595319806846,0.25452236514882304,0.45403835144433674,0.8912480493147311,0.9133791533190092,0.8728054626444993,0.904772612872901,0.21964299820053923,0.42267020863585536,0.8860226497581654
0.9330758134239024,0.9690165802888436,0.9182037719625475,0.9429905077314724,0.6714673341490565,0.8424971250090879,0.9429905077314724,0.9628198963466125,0.93059713984701,0.9615805595581662,0.7402352830012088,0.9103136150455905,0.9615805595581662,0.9752132642310749,0.9355544870007949,0.9628198963466125,0.8451573007497385,1.0,0.9714952538657363,1.0,0.955383875615935,0.9591018859812735,0.700878651185468,0.8962818453665858,0.9516658652505963,0.9541445388274887,0.9268791294816711,0.9417511709430262,0.31115840015426915,0.5423613538749654,0.9429905077314724,0.9454691813083649,0.8896990258282836,0.9033317305011924,0.6427205847873617,0.7926052760698832,0.9033317305011924,0.907049740866531,0.8636729532709123,0.8983743833474075,0.26138664664537775,0.474603476480315,0.9008530569243,0.9194431087509938,0.8921776994051761,0.8946563729820686,0.2731043454023854,0.4962589725240781,0.8983743833474075,0.92068244553944,0.8797843315207137,0.9120070880203162,0.23567853147483198,0.46197393411133963,0.8946563729820686,0.9033317305011924,0.8797843315207137,0.8946563729820686,0.0,0.0,0.9073595750636427
0.9429905077314724,0.9628198963466125,0.93059713984701,0.9615805595581662,0.7769296294220822,0.9103136150455905,0.9615805595581662,0.9752132642310749,0.9355544870007949,0.9628198963466125,0.8870527568108224,1.0,0.9714952538657363,1.0,0.955383875615935,0.9591018859812735,0.7356220423966,0.8962818453665858,0.9516658652505963,0.9541445388274887,0.9268791294816711,0.9417511709430262,0.32658289340556806,0.5423613538749654,0.9429905077314724,0.9454691813083649,0.8896990258282836,0.9033317305011924,0.6745810112377113,0.7926052760698832,0.9033317305011924,0.907049740866531,0.8636729532709123,0.8983743833474075,0.2743438946745564,0.474603476480315,0.9008530569243,0.9194431087509938,0.8921776994051761,0.8946563729820686,0.2866424537435743,0.4962589725240781,0.8983743833474075,0.92068244553944,0.8797843315207137,0.9120070880203162,0.24736139755335432,0.46197393411133963,0.8946563729820686,0.9033317305011924,0.8797843315207137,0.8946563729820686,0.0,0.0,0.8946563729820686,0.9231611191163324,0.8884596890398374,0.9231611191163324,0.20804734014953244,0.43564355061193916,0.9030218963040809
0.9615805595581662,0.9752132642310749,0.9355544870007949,0.9628198963466125,0.9056510828284159,1.0,0.9714952538657363,1.0,0.955383875615935,0.9591018859812735,0.7510454075405265,0.8962818453665858,0.9516658652505963,0.9541445388274887,0.9268791294816711,0.9417511709430262,0.33343016948547444,0.5423613538749654,0.9429905077314724,0.9454691813083649,0.8896990258282836,0.9033317305011924,0.6887245641165537,0.7926052760698832,0.9033317305011924,0.907049740866531,0.8636729532709123,0.8983743833474075,0.280095905651263,0.474603476480315,0.9008530569243,0.9194431087509938,0.8921776994051761,0.8946563729820686,0.29265232154937704,0.4962589725240781,0.8983743833474075,0.92068244553944,0.8797843315207137,0.9120070880203162,0.2525476819998452,0.46197393411133963,0.8946563729820686,0.9033317305011924,0.8797843315207137,0.8946563729820686,0.0,0.0,0.8946563729820686,0.9231611191163324,0.8884596890398374,0.9231611191163324,0.21240934931920727,0.43564355061193916,0.9256397926932248,0.9256397926932248,0.8797843315207137,0.8810236683091599,0.23469228522030483,0.4512893455013299,0.8695598030160321
0.9714952538657363,1.0,0.955383875615935,0.9591018859812735,0.6060011307350358,0.7660868348147836,0.9516658652505963,0.9541445388274887,0.9268791294816711,0.9417511709430262,0.26903707512314295,0.4635772721090788,0.9429905077314724,0.9454691813083649,0.8896990258282836,0.9033317305011924,0.555715886721676,0.6774704523369247,0.9033317305011924,0.907049740866531,0.8636729532709123,0.8983743833474075,0.22600289387930275,0.4056619878763551,0.9008530569243,0.9194431087509938,0.8921776994051761,0.8946563729820686,0.23613437482018831,0.42417177975295517,0.8983743833474075,0.92068244553944,0.8797843315207137,0.9120070880203162,0.20377487075994158,0.39486702846863636,0.8946563729820686,0.9033317305011924,0.8797843315207137,0.8946563729820686,0.0,0.0,0.8946563729820686,0.9231611191163324,0.8884596890398374,0.9231611191163324,0.1713881804931842,0.372361429076221,0.9256397926932248,0.9256397926932248,0.8797843315207137,0.8810236683091599,0.18936776497181346,0.3857344964287928,0.8673909636362511,0.9033317305011924,0.8438435646557724,0.8636729532709123,0.19090259789277866,0.3723337172141432,0.87110897400159
0.9778118203543253,0.9803585927150711,0.9523440967468675,0.9676247309113423,0.26903707512314295,0.4635772721090788,0.9688981170917151,0.9714448894524608,0.9141425113356811,0.9281497593197828,0.555715886721676,0.6774704523369247,0.9281497593197828,0.9319699178609013,0.8874014015478505,0.9230562145982913,0.22600289387930275,0.4056619878763551,0.9256029869590371,0.9447037796646304,0.9166892836964269,0.9192360560571725,0.23613437482018831,0.42417177975295517,0.9230562145982913,0.9459771658450032,0.9039554218926981,0.937063462582393,0.20377487075994158,0.39486702846863636,0.9192360560571725,0.9281497593197828,0.9039554218926981,0.9192360560571725,0.0,0.0,0.9192360560571725,0.948523938205749,0.9128691251553082,0.948523938205749,0.1713881804931842,0.372361429076221,0.9510707105664946,0.9510707105664946,0.9039554218926981,0.9052288080730709,0.18936776497181346,0.3857344964287928,0.8912215600889691,0.9281497593197828,0.8670272226618845,0.8874014015478505,0.19090259789277866,0.3723337172141432,0.8784876982852403,0.9141425113356811,0.8772143121048676,0.9103223527945624,1.0,1.0,0.9065021942534439
0.9817230327617597,0.9843035157265216,0.9262426490193764,0.9404353053255674,0.555715886721676,0.6774704523369247,0.9404353053255674,0.9443060297727104,0.8991475778893752,0.9352743393960435,0.22600289387930275,0.4056619878763551,0.9378548223608054,0.9572084445965205,0.9288231319841384,0.9314036149489003,0.23613437482018831,0.42417177975295517,0.9352743393960435,0.9584986860789015,0.9159207171603283,0.9494669957022345,0.20377487075994158,0.39486702846863636,0.9314036149489003,0.9404353053255674,0.9159207171603283,0.9314036149489003,0.0,0.0,0.9314036149489003,0.9610791690436635,0.9249524075369954,0.9610791690436635,0.1713881804931842,0.372361429076221,0.9636596520084255,0.9636596520084255,0.9159207171603283,0.9172109586427093,0.18936776497181346,0.3857344964287928,0.9030183023365183,0.9404353053255674,0.8785037141712791,0.8991475778893752,0.19090259789277866,0.3723337172141432,0.8901158875127082,0.9262426490193764,0.8888256460303272,0.9223719245722334,1.0,1.0,0.9262426490193764,0.9391450638431864,0.9030183023365183,0.9055987853012802,0.4034293155991286,0.54270792555869,0.8820518782478269
0.9516344265826638,0.9555512453354873,0.9098550265525469,0.9464120015788994,0.22600289387930275,0.4056619878763551,0.9490232140807816,0.968607307844899,0.9398839703241935,0.9424951828260758,0.23613437482018831,0.42417177975295517,0.9464120015788994,0.9699129140958401,0.926827907814782,0.960773670339252,0.20377487075994158,0.39486702846863636,0.9424951828260758,0.9516344265826638,0.926827907814782,0.9424951828260758,0.0,0.0,0.9424951828260758,0.9725241265977224,0.93596715157137,0.9725241265977224,0.1713881804931842,0.372361429076221,0.9751353390996047,0.9751353390996047,0.926827907814782,0.9281335140657231,0.18936776497181346,0.3857344964287928,0.9137718453053704,0.9516344265826638,0.8889653265374885,0.9098550265525469,0.19090259789277866,0.3723337172141432,0.9007157827959589,0.9372727578223112,0.8994101765450178,0.9333559390694878,1.0,1.0,0.9372727578223112,0.9503288203317227,0.9137718453053704,0.9163830578072527,0.4034293155991286,0.54270792555869,0.9111606328034881,0.9242166953128996,0.8654644140205475,0.8693812327733711,0.40855351961075687,0.5251252919332866,0.8546931624502832
