OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.987951807228916,1.0,0.7951807228915664,0.879518072289156,0.6947695394108414,0.78290704543094,0.9277108433734934,0.9638554216867466,0.759036144578313,0.8192771084337346,0.4340912314355698,0.5018754169942671,0.8072289156626504,0.8554216867469878,0.626506024096385,0.6385542168674702,0.5631153256641376,0.6192732353168414,0.6867469879518076,0.7228915662650598,0.6385542168674702,0.6626506024096382,0.1583448087928184,0.1957825314831711,0.626506024096385,0.626506024096385,0.1807228915662644,0.20481927710843364,1.0,1.0,0.13253012048192808,0.2891566265060243,0.12048192771084293,0.27710843373493915,0.08832626321956745,0.08788320934860826,0.3012048192771084,0.3855421686746991,0.19277108433734955,0.3493975903614458,0.17061837841993205,0.17573896178279064,0.27710843373493915,0.2891566265060243,0.14457831325301215,0.24096385542168694,0.20388075918990226,0.20097571254683444,0.24096385542168694,0.2650602409638551,0.10843373493975886,0.15662650602409625,0.1352385799173133,0.13065545097344572,0.15662650602409625,0.24096385542168694,0.07228915662650555,0.1807228915662644,0.0,0.0,0.10843373493975886
0.9629629629629627,1.0,0.7901234567901234,0.8518518518518516,0.4340912314355698,0.5018754169942671,0.8395061728395062,0.8888888888888891,0.6543209876543206,0.6666666666666671,0.5631153256641376,0.6192732353168414,0.7160493827160498,0.7530864197530861,0.6666666666666671,0.6913580246913579,0.1583448087928184,0.1957825314831711,0.6543209876543206,0.6543209876543206,0.19753086419753005,0.222222222222222,1.0,1.0,0.14814814814814836,0.3086419753086421,0.13580246913580182,0.2962962962962956,0.08832626321956745,0.08788320934860826,0.3209876543209875,0.4074074074074077,0.20987654320987656,0.37037037037037035,0.17061837841993205,0.17573896178279064,0.2962962962962956,0.3086419753086421,0.16049382716049376,0.25925925925925936,0.20388075918990226,0.20097571254683444,0.25925925925925936,0.28395061728395016,0.12345679012345641,0.1728395061728392,0.1352385799173133,0.13065545097344572,0.1728395061728392,0.25925925925925936,0.08641975308641905,0.19753086419753005,0.0,0.0,0.1728395061728392,0.1728395061728392,0.012345679012345422,0.13580246913580182,0.05559835150153841,0.04574756465371754,0.14197530864197455
0.9444444444444444,1.0,0.7361111111111105,0.7500000000000003,0.5867627854313118,0.6385152643526715,0.8055555555555559,0.8472222222222218,0.7500000000000003,0.7777777777777775,0.2039014704041717,0.236427890086212,0.7361111111111105,0.7361111111111105,0.22222222222222127,0.2499999999999997,1.0,1.0,0.16666666666666688,0.3472222222222223,0.15277777777777704,0.33333333333333254,0.13767285118143086,0.13398182756471438,0.36111111111111094,0.4583333333333336,0.2361111111111111,0.4166666666666666,0.21551070282513823,0.21739732757611244,0.33333333333333254,0.3472222222222223,0.18055555555555547,0.29166666666666674,0.246972675255736,0.2413586064374234,0.29166666666666674,0.3194444444444439,0.13888888888888845,0.19444444444444406,0.18204592311536968,0.1745923490489739,0.19444444444444406,0.29166666666666674,0.09722222222222142,0.22222222222222127,0.05412746465213578,0.050540258318438155,0.19444444444444406,0.19444444444444406,0.013888888888888598,0.15277777777777704,0.10671641834805766,0.09397572923711736,0.06944444444444423,0.3194444444444439,0.0,0.2499999999999997,0.10803991697396598,0.10095580108043455,0.24652777777777693
0.9071610290006334,0.9471828391036017,0.8537986155300079,0.8804798222653201,0.2039014704041717,0.236427890086212,0.8404580121623506,0.8404580121623506,0.3468556875590651,0.3735368942943785,1.0,1.0,0.29349327408844084,0.46692111786797336,0.28015267072078354,0.4535805145003161,0.13767285118143086,0.13398182756471438,0.48026172123562944,0.5736459448092244,0.3601962909267224,0.5336241347062549,0.21551070282513823,0.21739732757611244,0.4535805145003161,0.46692111786797336,0.3068338774560969,0.4135587043973479,0.246972675255736,0.2413586064374234,0.4135587043973479,0.44023991113266003,0.26681206735312746,0.320174480823753,0.18204592311536968,0.1745923490489739,0.320174480823753,0.4135587043973479,0.22679025725015806,0.3468556875590651,0.05412746465213578,0.050540258318438155,0.320174480823753,0.320174480823753,0.14674663704422042,0.28015267072078354,0.10671641834805766,0.09397572923711736,0.2001090505148459,0.44023991113266003,0.13340603367656434,0.3735368942943785,0.10803991697396598,0.10095580108043455,0.3601962909267224,0.44023991113266003,0.320174480823753,0.3601962909267224,0.0,0.0,0.11673027946699364
0.969017652856159,0.969017652856159,0.6339367822423467,0.6520492617349857,1.0,1.0,0.5977118232570705,0.7154429399592206,0.5886555835107506,0.7063867002129007,0.13767285118143086,0.13398182756471438,0.7244991797055397,0.7878928579297747,0.6429930219886666,0.7607241386908167,0.21551070282513823,0.21739732757611244,0.7063867002129007,0.7154429399592206,0.6067680630033896,0.6792179809739436,0.246972675255736,0.2413586064374234,0.6792179809739436,0.6973304604665818,0.5795993437644316,0.6158243027497087,0.18204592311536968,0.1745923490489739,0.6158243027497087,0.6792179809739436,0.5524306245254736,0.6339367822423467,0.05412746465213578,0.050540258318438155,0.6158243027497087,0.6158243027497087,0.4980931860475585,0.5886555835107506,0.10671641834805766,0.09397572923711736,0.5343181450328355,0.6973304604665818,0.48903694630123945,0.6520492617349857,0.10803991697396598,0.10095580108043455,0.6429930219886666,0.6973304604665818,0.6158243027497087,0.6429930219886666,0.0,0.0,0.4709244668086005,0.5433743847791546,0.39847454883804645,0.4980931860475585,0.2099120423649871,0.18671855310926197,0.21734975391166214
0.7025597025486898,0.8029253743413597,0.6948392662569455,0.7952049380496153,0.21471460751450008,0.26587036443952866,0.8106458106331034,0.8646888646753105,0.7411618840074089,0.8415275558000788,0.3361105372277995,0.43139810645531723,0.7952049380496153,0.8029253743413597,0.7102801388404335,0.7720436291743843,0.38517863601486796,0.4789463005581098,0.7720436291743843,0.7874845017578717,0.6871188299652018,0.7180005751321772,0.28391885978899223,0.3464569211640537,0.7180005751321772,0.7720436291743843,0.6639575210899701,0.7334414477156646,0.08441720519917485,0.10029089125165733,0.7180005751321772,0.7180005751321772,0.6176349033395073,0.6948392662569455,0.16643494838906153,0.18648321070762167,0.6485166485064827,0.7874845017578717,0.6099144670477636,0.7488823202991526,0.1684990771230077,0.20033429990776314,0.7411618840074089,0.7874845017578717,0.7180005751321772,0.7411618840074089,0.0,0.0,0.5944735944642756,0.6562370847982264,0.5327101041303248,0.6176349033395073,0.3273788652024696,0.3705198732179034,0.5172692315468375,0.5481509767138129,0.19301090729359607,0.2547743976275469,0.9318073388566224,1.0,0.13896785325138894
0.8346960512523736,0.8903424546691987,0.7631506754307417,0.8664939960619878,0.3607081884976622,0.43139810645531723,0.8187970788475661,0.8267465650499702,0.7313527306211274,0.794948620240356,0.41336724873566977,0.4789463005581098,0.794948620240356,0.8108475926451627,0.7075042720139165,0.7393022168235308,0.3046969560653771,0.3464569211640537,0.7393022168235308,0.794948620240356,0.6836558134067057,0.7552011892283376,0.09059512806881229,0.10029089125165733,0.7393022168235308,0.7393022168235308,0.6359588961922846,0.71545375821632,0.17861519377308852,0.18648321070762167,0.6677568410018989,0.8108475926451627,0.6280094099898812,0.7711001616331451,0.18083038209354,0.20033429990776314,0.7631506754307417,0.8108475926451627,0.7393022168235308,0.7631506754307417,0.0,0.0,0.6121104375850738,0.6757063272043022,0.5485145479658452,0.6359588961922846,0.3513375046006625,0.3705198732179034,0.5326155755610384,0.5644135203706527,0.198737155060089,0.2623330446793175,1.0,1.0,0.1748886964528781,0.21463612746489577,0.0,0.1828381826552815,0.9284411183358552,0.8208223084362013,0.25835830157811585
0.8505056907345763,0.8587630275378252,0.7596749858988452,0.8257336803248319,0.41336724873566977,0.4789463005581098,0.8257336803248319,0.8422483539313281,0.7349029754891001,0.7679323227020933,0.3046969560653771,0.3464569211640537,0.7679323227020933,0.8257336803248319,0.7101309650793549,0.7844469963085897,0.09059512806881229,0.10029089125165733,0.7679323227020933,0.7679323227020933,0.6605869442598653,0.7431603122923482,0.17861519377308852,0.18648321070762167,0.6936162914728586,0.8422483539313281,0.6523296074566172,0.8009616699150867,0.18083038209354,0.20033429990776314,0.7927043331118385,0.8422483539313281,0.7679323227020933,0.7927043331118385,0.0,0.0,0.6358149338501201,0.7018736282761068,0.5697562394241336,0.6605869442598653,0.3513375046006625,0.3705198732179034,0.5532415658176373,0.5862709130306306,0.20643342008120796,0.27249211450719457,1.0,1.0,0.1816614096714628,0.22294809368770424,0.0,0.18991874647471094,0.9284411183358552,0.8208223084362013,0.27249211450719457,0.3385508089331812,0.22294809368770424,0.23946276729420127,0.48565972818604397,0.4233077855413985,0.22088375948689257
0.8621096406677216,0.8793518334810756,0.767277580194272,0.8017619658209808,0.2192857412504335,0.245159399457966,0.8017619658209808,0.8621096406677216,0.74141429097424,0.8190041586343348,0.06519992870550657,0.07096771104398855,0.8017619658209808,0.8017619658209808,0.6896877125341772,0.7758986766009489,0.12854662439331205,0.13195900890785062,0.724172098160886,0.8793518334810756,0.6810666161275001,0.8362463514476898,0.13014086156303054,0.14176029877308458,0.8276252550410127,0.8793518334810756,0.8017619658209808,0.8276252550410127,0.0,0.0,0.6638244233141453,0.7327931945675631,0.5948556520607274,0.6896877125341772,0.25285223101770377,0.262186794537524,0.5776134592473734,0.6120978448740823,0.2155274101669304,0.28449618142034816,0.7196847125817122,0.7076187095188049,0.18966412094689852,0.23276960298028446,0.0,0.19828521735357557,0.6681848793985834,0.5808292226398712,0.28449618142034816,0.353464952673766,0.23276960298028446,0.2500117957936393,0.34952188189208555,0.29954050893406736,0.11207425328680372,0.3965704347071519,0.03448438562670889,0.37932824189379705,0.5904299307531434,0.5334323856418153,0.4202784498255141
0.8290444377369302,0.8914456319751939,0.7666432434986663,0.8468733503764336,0.06519992870550657,0.07096771104398855,0.8290444377369302,0.8290444377369302,0.713156505580155,0.802301068777674,0.12854662439331205,0.13195900890785062,0.7488143308591628,0.9092745446146975,0.7042420492604032,0.8647022630159379,0.13014086156303054,0.14176029877308458,0.8557878066961861,0.9092745446146975,0.8290444377369302,0.8557878066961861,0.0,0.0,0.686413136620899,0.7577287871789146,0.6150974860628834,0.713156505580155,0.25285223101770377,0.262186794537524,0.5972685734233799,0.6329263987023876,0.22286140799379847,0.2941770585518141,0.7196847125817122,0.7076187095188049,0.19611803903454245,0.24069032063330198,0.0,0.2050324953542942,0.6681848793985834,0.5808292226398712,0.2941770585518141,0.3654927091098296,0.24069032063330198,0.2585192332728063,0.34952188189208555,0.29954050893406736,0.11588793215677512,0.4100649907085892,0.035657825279007786,0.3922360780690849,0.5904299307531434,0.5334323856418153,0.44572281598759694,0.50812401022586,0.38332162174933315,0.40115053438883663,1.0,1.0,0.4479514300675345
0.8599557717314352,0.8599557717314352,0.7397469004141379,0.8322152629659049,0.12854662439331205,0.13195900890785062,0.7767342454348448,0.9431772980280256,0.7305000641589614,0.8969431167521422,0.13014086156303054,0.14176029877308458,0.8876962804969657,0.9431772980280256,0.8599557717314352,0.8876962804969657,0.0,0.0,0.7120063916486075,0.7859810816900213,0.6380317016071936,0.7397469004141379,0.25285223101770377,0.262186794537524,0.6195380290968405,0.6565253741175475,0.23117090637941815,0.305145596420832,0.7196847125817122,0.7076187095188049,0.20343039761388773,0.2496645788897712,0.0,0.21267723386906426,0.6681848793985834,0.5808292226398712,0.305145596420832,0.3791202864622459,0.2496645788897712,0.2681582514001251,0.34952188189208555,0.29954050893406736,0.12020887131729734,0.42535446773812935,0.036987345020706934,0.40686079522777546,0.5904299307531434,0.5334323856418153,0.4623418127588363,0.5270696665450728,0.39761395897259894,0.416107631482952,1.0,1.0,0.4346013039933059,0.5178228302898963,0.39761395897259894,0.5085759940347198,0.482097382909743,0.4629900149858267,0.47621206714160025
0.7915663103120758,0.9611876625218061,0.7444492680315953,0.9140706202413256,0.13014086156303054,0.14176029877308458,0.9046472117852297,0.9611876625218061,0.876376986416941,0.9046472117852297,0.0,0.0,0.7256024511194026,0.8009897187681718,0.6502151834706333,0.7538726764876913,0.25285223101770377,0.262186794537524,0.6313683665584415,0.6690620003828261,0.23558521140240357,0.31097247905117276,0.7196847125817122,0.7076187095188049,0.2073149860341149,0.25443202831459544,0.0,0.21673839449021085,0.6681848793985834,0.5808292226398712,0.31097247905117276,0.386359746699942,0.25443202831459544,0.2732788452267882,0.34952188189208555,0.29954050893406736,0.12250430992924975,0.4334767889804225,0.037693633824384606,0.4146299720682298,0.5904299307531434,0.5334323856418153,0.47117042280480714,0.5371342819974796,0.40520656361213386,0.42405338052432573,1.0,1.0,0.4429001974365185,0.5277108735413836,0.40520656361213386,0.5182874650852877,0.482097382909743,0.4629900149858267,0.5277108735413836,0.5559810989096723,0.4146299720682298,0.4429001974365185,0.2816075982161308,0.25318929852013855,0.4193416762962778
0.9206076677806444,0.9781456470169343,0.8918386781624991,0.9206076677806444,0.0,0.0,0.7384040668657248,0.8151213725141119,0.6616867612173377,0.7671730564838702,0.11328987365608272,0.10902527856729323,0.6425074348052413,0.6808660876294349,0.2397415801512095,0.3164588857995966,0.3224531175083353,0.2942494760683869,0.2109725905330641,0.25892090656330585,0.0,0.22056225373911229,0.29937873303032175,0.24152653420259615,0.3164588857995966,0.3931761914479837,0.25892090656330585,0.27810023297540304,0.1566024934018406,0.12455809411122559,0.12466562167862884,0.4411245074782254,0.038358652824193554,0.4219451810661282,0.2645408030950295,0.22181748147918723,0.479483160302419,0.546610802744757,0.41235551786008007,0.4315348442721764,0.4480477518434495,0.4158305484439248,0.4507141706842736,0.5370211395387089,0.41235551786008007,0.5274314763326607,0.216002648582321,0.19252539185561726,0.5370211395387089,0.5657901291568542,0.4219451810661282,0.4507141706842736,0.1261736512827708,0.1052838448637618,0.4219451810661282,0.46989349709636996,0.3835865282419347,0.4315348442721764,0.02157212630840125,9.59555484516064E-4,0.5993539503780237
0.7710440352367267,0.8511525064301529,0.6909355640433004,0.8010847119342618,0.09373991667023068,0.10816951773677895,0.6709084462449443,0.7109626818416575,0.25033897247945686,0.3304474436728831,0.30751473796909834,0.29357161884082783,0.22029829578192178,0.27036609027781294,0.0,0.23031185468109983,0.28393161539210743,0.24079803779590786,0.3304474436728831,0.4105559148663094,0.27036609027781294,0.29039320807617,0.1380074819250305,0.1237172521945821,0.13017626568931745,0.46062370936220054,0.04005423559671313,0.44059659156384356,0.24832558773076427,0.22107005497838797,0.5006779449589137,0.570772857253161,0.43058303266466547,0.4506101504630216,0.4358784505248812,0.4152694670540725,0.47063726826137864,0.560759298353983,0.43058303266466547,0.5507457394548049,0.1987172764614067,0.19174983097306644,0.560759298353983,0.590799975051518,0.44059659156384356,0.47063726826137864,0.10690775251496978,0.10442449047179575,0.44059659156384356,0.4906643860597347,0.40054235596713045,0.4506101504630216,0.0,0.0,0.4506101504630216,0.9613016543211143,0.4205694737654874,0.6709084462449443,1.0,1.0,0.5207050627572698
0.6979166666666666,0.7395833333333334,0.2604166666666667,0.3437500000000001,0.30751473796909834,0.29357161884082783,0.2291666666666664,0.28124999999999956,0.0,0.23958333333333287,0.28393161539210743,0.24079803779590786,0.3437500000000001,0.4270833333333335,0.28124999999999956,0.30208333333333337,0.1380074819250305,0.1237172521945821,0.13541666666666657,0.47916666666666663,0.041666666666666706,0.4583333333333328,0.24832558773076427,0.22107005497838797,0.5208333333333334,0.5937499999999994,0.4479166666666664,0.4687499999999993,0.4358784505248812,0.4152694670540725,0.4895833333333331,0.5833333333333329,0.4479166666666664,0.5729166666666665,0.1987172764614067,0.19174983097306644,0.5833333333333329,0.6145833333333333,0.4583333333333328,0.4895833333333331,0.10690775251496978,0.10442449047179575,0.4583333333333328,0.510416666666666,0.41666666666666613,0.4687499999999993,0.0,0.0,0.4687499999999993,1.0,0.43749999999999994,0.6979166666666666,1.0,1.0,0.5208333333333334,0.6458333333333335,0.4479166666666664,0.5520833333333327,0.4186434635224707,0.40265898596634336,0.5156249999999992
0.2291666666666664,0.28124999999999956,0.0,0.23958333333333287,0.28393161539210743,0.24079803779590786,0.3437500000000001,0.4270833333333335,0.28124999999999956,0.30208333333333337,0.1380074819250305,0.1237172521945821,0.13541666666666657,0.47916666666666663,0.041666666666666706,0.4583333333333328,0.24832558773076427,0.22107005497838797,0.5208333333333334,0.5937499999999994,0.4479166666666664,0.4687499999999993,0.4358784505248812,0.4152694670540725,0.4895833333333331,0.5833333333333329,0.4479166666666664,0.5729166666666665,0.1987172764614067,0.19174983097306644,0.5833333333333329,0.6145833333333333,0.4583333333333328,0.4895833333333331,0.10690775251496978,0.10442449047179575,0.4583333333333328,0.510416666666666,0.41666666666666613,0.4687499999999993,0.0,0.0,0.4687499999999993,1.0,0.43749999999999994,0.6979166666666666,1.0,1.0,0.5208333333333334,0.6458333333333335,0.4479166666666664,0.5520833333333327,0.4186434635224707,0.40265898596634336,0.49999999999999956,0.5937499999999994,0.4687499999999993,0.49999999999999956,0.04655332965071292,0.046727751440615715,0.5989583333333326
