OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7200000000000001,0.8133333333333338,0.6400000000000006,0.8133333333333338,0.1567693462815478,0.1774141315362794,0.7333333333333331,0.7733333333333334,0.49333333333333346,0.5333333333333338,0.3705138612871595,0.39774062256120485,0.5599999999999999,0.6533333333333337,0.4800000000000004,0.5199999999999996,0.04971657760456142,0.04765665938410074,0.5466666666666669,0.8133333333333338,0.5333333333333338,0.706666666666667,0.16632310932979022,0.18510045818377788,0.6799999999999997,0.7333333333333331,0.5066666666666665,0.5333333333333338,0.0,0.0,0.5199999999999996,0.7866666666666665,0.5199999999999996,0.7200000000000001,0.15611508190003254,0.17231038966953752,0.7200000000000001,1.0,0.6799999999999997,0.9599999999999996,0.7164773520868325,0.8162210854186279,0.9866666666666669,1.0,0.8266666666666668,0.9066666666666663,0.2532174734249407,0.29925542437387187,0.5333333333333338,0.6266666666666664,0.07999999999999947,0.07999999999999947,1.0,1.0,0.0,0.20000000000000048,0.0,0.14666666666666708,0.13155350922655995,0.09648615080493926,0.16000000000000014
0.7333333333333331,0.7733333333333334,0.49333333333333346,0.5333333333333338,0.3705138612871595,0.39774062256120485,0.5599999999999999,0.6533333333333337,0.4800000000000004,0.5199999999999996,0.04971657760456142,0.04765665938410074,0.5466666666666669,0.8133333333333338,0.5333333333333338,0.706666666666667,0.16632310932979022,0.18510045818377788,0.6799999999999997,0.7333333333333331,0.5066666666666665,0.5333333333333338,0.0,0.0,0.5199999999999996,0.7866666666666665,0.5199999999999996,0.7200000000000001,0.15611508190003254,0.17231038966953752,0.7200000000000001,1.0,0.6799999999999997,0.9599999999999996,0.7164773520868325,0.8162210854186279,0.9866666666666669,1.0,0.8266666666666668,0.9066666666666663,0.2532174734249407,0.29925542437387187,0.5333333333333338,0.6266666666666664,0.07999999999999947,0.07999999999999947,1.0,1.0,0.0,0.20000000000000048,0.0,0.14666666666666708,0.13155350922655995,0.09648615080493926,0.14666666666666708,0.25333333333333385,0.0266666666666661,0.2133333333333335,0.17434231469776432,0.14465517884814694,0.293333333333333
0.5599999999999999,0.6533333333333337,0.4800000000000004,0.5199999999999996,0.04971657760456142,0.04765665938410074,0.5466666666666669,0.8133333333333338,0.5333333333333338,0.706666666666667,0.16632310932979022,0.18510045818377788,0.6799999999999997,0.7333333333333331,0.5066666666666665,0.5333333333333338,0.0,0.0,0.5199999999999996,0.7866666666666665,0.5199999999999996,0.7200000000000001,0.15611508190003254,0.17231038966953752,0.7200000000000001,1.0,0.6799999999999997,0.9599999999999996,0.7164773520868325,0.8162210854186279,0.9866666666666669,1.0,0.8266666666666668,0.9066666666666663,0.2532174734249407,0.29925542437387187,0.5333333333333338,0.6266666666666664,0.07999999999999947,0.07999999999999947,1.0,1.0,0.0,0.20000000000000048,0.0,0.14666666666666708,0.13155350922655995,0.09648615080493926,0.14666666666666708,0.25333333333333385,0.0266666666666661,0.2133333333333335,0.17434231469776432,0.14465517884814694,0.2133333333333335,0.4400000000000001,0.11999999999999982,0.39999999999999974,0.6607097506521019,0.6622199269796912,0.23666666666666694
0.5466666666666669,0.8133333333333338,0.5333333333333338,0.706666666666667,0.16785719745071476,0.2078625693563375,0.6799999999999997,0.7333333333333331,0.5066666666666665,0.5333333333333338,0.001840147109860788,0.027932413757195344,0.5199999999999996,0.7866666666666665,0.5199999999999996,0.7200000000000001,0.1576679542931293,0.19542975832781978,0.7200000000000001,1.0,0.6799999999999997,0.9599999999999996,0.71699907546797,0.8213544741005631,0.9866666666666669,1.0,0.8266666666666668,0.9066666666666663,0.25459166313291237,0.31882891179837114,0.5333333333333338,0.6266666666666664,0.07999999999999947,0.07999999999999947,1.0,1.0,0.0,0.20000000000000048,0.0,0.14666666666666708,0.13315157852662546,0.1217234734760119,0.14666666666666708,0.25333333333333385,0.0266666666666661,0.2133333333333335,0.17586164630110757,0.16854702429763474,0.2133333333333335,0.4400000000000001,0.11999999999999982,0.39999999999999974,0.6613340946238434,0.6716549397382302,0.3466666666666664,0.35999999999999943,0.10666666666666676,0.13333333333333286,0.2879601641624663,0.28475262121372397,0.20333333333333314
0.6999999999999996,0.7499999999999997,0.5374999999999998,0.5625000000000003,0.001840147109860788,0.027932413757195344,0.5499999999999995,0.7999999999999998,0.5499999999999995,0.7374999999999999,0.1576679542931293,0.19542975832781978,0.7374999999999999,1.0,0.6999999999999996,0.9624999999999997,0.71699907546797,0.8213544741005631,0.9875000000000003,1.0,0.8375000000000001,0.9124999999999996,0.25459166313291237,0.31882891179837114,0.5625000000000003,0.6499999999999996,0.13749999999999932,0.13749999999999932,1.0,1.0,0.06249999999999979,0.2500000000000003,0.06249999999999979,0.20000000000000023,0.13315157852662546,0.1217234734760119,0.20000000000000023,0.3000000000000003,0.08749999999999926,0.2625,0.17586164630110757,0.16854702429763474,0.2625,0.475,0.17499999999999963,0.43749999999999967,0.6613340946238434,0.6716549397382302,0.3874999999999996,0.39999999999999936,0.1624999999999999,0.18749999999999936,0.2879601641624663,0.28475262121372397,0.21249999999999997,0.39999999999999936,0.1624999999999999,0.23749999999999943,0.0,0.0,0.1812499999999995
0.5499999999999995,0.7999999999999998,0.5499999999999995,0.7374999999999999,0.22631395846783348,0.2690376972858888,0.7374999999999999,1.0,0.6999999999999996,0.9624999999999997,0.7400622875894656,0.837698266456353,0.9875000000000003,1.0,0.8375000000000001,0.9124999999999996,0.31533885192293043,0.38114739846789947,0.5625000000000003,0.6499999999999996,0.13749999999999932,0.13749999999999932,1.0,1.0,0.06249999999999979,0.2500000000000003,0.06249999999999979,0.20000000000000023,0.2037955492298424,0.20207459958567386,0.20000000000000023,0.3000000000000003,0.08749999999999926,0.2625,0.24302495221697382,0.24461439133672155,0.2625,0.475,0.17499999999999963,0.43749999999999967,0.6889337345434813,0.7016943345618575,0.3874999999999996,0.39999999999999936,0.1624999999999999,0.18749999999999936,0.34598798085610855,0.35018865485100864,0.21249999999999997,0.39999999999999936,0.1624999999999999,0.23749999999999943,0.08149518295614362,0.09148727500172735,0.2249999999999997,0.37499999999999983,0.0,0.12499999999999958,0.22144933309169895,0.22225804017766795,0.14687499999999967
0.7374999999999999,1.0,0.6999999999999996,0.9624999999999997,0.7502396476823064,0.8429046016373515,0.9875000000000003,1.0,0.8375000000000001,0.9124999999999996,0.3421454394740018,0.40099902913666546,0.5625000000000003,0.6499999999999996,0.13749999999999932,0.13749999999999932,1.0,1.0,0.06249999999999979,0.2500000000000003,0.06249999999999979,0.20000000000000023,0.2349693997952908,0.22767054975383486,0.20000000000000023,0.3000000000000003,0.08749999999999926,0.2625,0.27266285112413935,0.2688457447778472,0.2625,0.475,0.17499999999999963,0.43749999999999967,0.7011129345792432,0.7112634207740147,0.3874999999999996,0.39999999999999936,0.1624999999999999,0.18749999999999936,0.37159456084078174,0.371033383945361,0.21249999999999997,0.39999999999999936,0.1624999999999999,0.23749999999999943,0.11745746862595251,0.12063065911272451,0.2249999999999997,0.37499999999999983,0.0,0.12499999999999958,0.25193198377815657,0.2472065434299312,0.1624999999999999,0.23749999999999943,0.012499999999999737,0.17499999999999963,0.03915307247440573,0.0320781242894012,0.2437499999999993
0.9875000000000003,1.0,0.8375000000000001,0.9124999999999996,0.3421454394740018,0.40099902913666546,0.5625000000000003,0.6499999999999996,0.13749999999999932,0.13749999999999932,1.0,1.0,0.06249999999999979,0.2500000000000003,0.06249999999999979,0.20000000000000023,0.2349693997952908,0.22767054975383486,0.20000000000000023,0.3000000000000003,0.08749999999999926,0.2625,0.27266285112413935,0.2688457447778472,0.2625,0.475,0.17499999999999963,0.43749999999999967,0.7011129345792432,0.7112634207740147,0.3874999999999996,0.39999999999999936,0.1624999999999999,0.18749999999999936,0.37159456084078174,0.371033383945361,0.21249999999999997,0.39999999999999936,0.1624999999999999,0.23749999999999943,0.11745746862595251,0.12063065911272451,0.2249999999999997,0.37499999999999983,0.0,0.12499999999999958,0.25193198377815657,0.2472065434299312,0.1624999999999999,0.23749999999999943,0.012499999999999737,0.17499999999999963,0.03915307247440573,0.0320781242894012,0.23749999999999943,0.3374999999999995,0.17499999999999963,0.2249999999999997,0.0,0.0,0.16874999999999976
0.8197402371331155,0.9392856883816937,0.23909090249715792,0.23909090249715792,1.0,1.0,0.13662337285551926,0.3927921969596182,0.13662337285551926,0.3244805105318586,0.2349693997952908,0.22767054975383486,0.3244805105318586,0.46110388338737784,0.1707792160693983,0.40987011856655775,0.27266285112413935,0.2688457447778472,0.40987011856655775,0.7001947858845358,0.290324667317978,0.6489610210637157,0.7011129345792432,0.7112634207740147,0.580649334635956,0.5977272562428956,0.2732467457110385,0.30740258892491756,0.37159456084078174,0.371033383945361,0.3415584321387981,0.5977272562428956,0.2732467457110385,0.37571427535267715,0.11745746862595251,0.12063065911272451,0.35863635374573766,0.5635714130290165,0.051233764820820094,0.2220129808902184,0.25193198377815657,0.2472065434299312,0.2732467457110385,0.37571427535267715,0.06831168642775963,0.290324667317978,0.03915307247440573,0.0320781242894012,0.37571427535267715,0.5123376482081964,0.290324667317978,0.35863635374573766,0.0,0.0,0.37571427535267715,0.4440259617804368,0.10246752964164019,0.20493505928327888,0.12982471305359738,0.12266553944871045,0.10673701004337431
0.15575325655580666,0.44779061259794456,0.15575325655580666,0.36991398432004124,0.2840912935263272,0.27839305621195526,0.36991398432004124,0.5256672408758479,0.19469157069475745,0.46725976966741994,0.32966480801295217,0.3287416339935442,0.46725976966741994,0.7982354398485086,0.3309756701810887,0.7398279686400807,0.8476851907788222,0.8697251256042727,0.6619513403621774,0.6814204974316528,0.3115065131116133,0.3504448272505641,0.4492788403450692,0.45369556064627986,0.38938314138951663,0.6814204974316528,0.3115065131116133,0.42832145552846745,0.14201272261556677,0.1475058495688824,0.408852298458992,0.642482183292702,0.05840747120842793,0.2530990419031854,0.3046000169151584,0.30228145544280166,0.3115065131116133,0.42832145552846745,0.07787662827790333,0.3309756701810887,0.047338279003455525,0.039224779261652985,0.42832145552846745,0.5840747120842741,0.3309756701810887,0.408852298458992,0.0,0.0,0.42832145552846745,0.5061980838063708,0.11681494241685586,0.23362988483370997,0.15696542058333132,0.1499940789704157,0.15575325655580666,0.29203735604213793,0.0,0.038938314138952525,0.07821599449049127,0.06714259494118408,0.2969046453095059
0.4095873797831293,0.5820452239023415,0.2155723051490142,0.5173735323576364,0.3285020264971405,0.3220762426423781,0.5173735323576364,0.8838464511109617,0.3664729187533253,0.8191747595662566,0.844695266931609,0.8520910393473173,0.7329458375066507,0.7545030680215516,0.3449156882384243,0.3880301492682263,0.44769416063919654,0.44449666962277906,0.43114461029803036,0.7545030680215516,0.3449156882384243,0.4742590713278324,0.14151182059371378,0.14451509904538118,0.45270184081293136,0.7113886069917496,0.06467169154470503,0.28024399669371924,0.30352564300330626,0.29615255666521045,0.3449156882384243,0.4742590713278324,0.08622892205960607,0.3664729187533253,0.04717130917689948,0.03842947840101676,0.4742590713278324,0.6467169154470446,0.3664729187533253,0.45270184081293136,0.0,0.0,0.4742590713278324,0.5604879933874385,0.12934338308941007,0.2586867661788182,0.15641177795833894,0.1469528784247155,0.17245784411921214,0.32335845772352323,0.0,0.04311446102980399,0.07794011392810259,0.06578124722815115,0.04311446102980399,0.7329458375066507,0.02155723051490104,0.5173735323576364,0.9964728369921548,0.9797245293509216,0.614381069674693
0.5349616353268751,0.9138927936834111,0.378931158356536,0.8470225892675513,0.844695266931609,0.8520910393473173,0.757862316713072,0.7801523848516914,0.35664109021791673,0.40122122649515535,0.44769416063919654,0.44449666962277906,0.4458013627723959,0.7801523848516914,0.35664109021791673,0.4903814990496345,0.14151182059371378,0.14451509904538118,0.4680914309110152,0.7355722485744527,0.06687020441585988,0.28977088580205684,0.30352564300330626,0.29615255666521045,0.35664109021791673,0.4903814990496345,0.08916027255447918,0.378931158356536,0.04717130917689948,0.03842947840101676,0.4903814990496345,0.6687020441585929,0.378931158356536,0.4680914309110152,0.0,0.0,0.4903814990496345,0.5795417716041137,0.13374040883171975,0.26748081766343756,0.15641177795833894,0.1469528784247155,0.17832054510895837,0.3343510220792974,0.0,0.04458013627724058,0.07794011392810259,0.06578124722815115,0.04458013627724058,0.757862316713072,0.0222900681386193,0.5349616353268751,0.9964728369921548,0.9797245293509216,0.4458013627723959,0.8916027255447918,0.3343510220792974,0.8693126574061705,1.0,1.0,0.7355722485744527
0.8292682926829262,0.8536585365853647,0.3902439024390246,0.4390243902439016,0.44769416063919654,0.44449666962277906,0.48780487804878075,0.8536585365853647,0.3902439024390246,0.5365853658536578,0.14151182059371378,0.14451509904538118,0.5121951219512193,0.8048780487804877,0.07317073170731765,0.31707317073170693,0.30352564300330626,0.29615255666521045,0.3902439024390246,0.5365853658536578,0.09756097560975616,0.4146341463414631,0.04717130917689948,0.03842947840101676,0.5365853658536578,0.73170731707317,0.4146341463414631,0.5121951219512193,0.0,0.0,0.5365853658536578,0.6341463414634139,0.1463414634146353,0.29268292682926844,0.15641177795833894,0.1469528784247155,0.1951219512195123,0.3658536585365861,0.0,0.04878048780487916,0.07794011392810259,0.06578124722815115,0.04878048780487916,0.8292682926829262,0.024390243902438494,0.5853658536585369,0.9964728369921548,0.9797245293509216,0.48780487804878075,0.9756097560975615,0.3658536585365861,0.9512195121951208,1.0,1.0,0.8292682926829262,1.0,0.5853658536585369,0.8048780487804877,0.708508428575664,0.7193769297003069,0.7743902439024385
0.46511627906976816,0.8139534883720927,0.3720930232558145,0.511627906976744,0.14151182059371378,0.14451509904538118,0.48837209302325607,0.767441860465117,0.06976744186046574,0.30232558139534876,0.30352564300330626,0.29615255666521045,0.3720930232558145,0.511627906976744,0.09302325581395363,0.3953488372093024,0.04717130917689948,0.03842947840101676,0.511627906976744,0.6976744186046512,0.3953488372093024,0.48837209302325607,0.0,0.0,0.511627906976744,0.6046511627906975,0.13953488372093148,0.2790697674418609,0.15641177795833894,0.1469528784247155,0.18604651162790725,0.34883720930232665,0.0,0.04651162790697785,0.07794011392810259,0.06578124722815115,0.04651162790697785,0.7906976744186048,0.023255813953487893,0.5581395348837218,0.9964728369921548,0.9797245293509216,0.46511627906976816,0.9302325581395363,0.34883720930232665,0.9069767441860463,1.0,1.0,0.7906976744186048,0.9534883720930242,0.5581395348837218,0.767441860465117,0.708508428575664,0.7193769297003069,0.7209302325581411,0.8604651162790706,0.5581395348837218,0.8139534883720927,0.3736274998619204,0.3808892888627488,0.7906976744186048
0.4772727272727268,0.7499999999999994,0.06818181818181869,0.29545454545454497,0.30352564300330626,0.29615255666521045,0.36363636363636365,0.499999999999999,0.09090909090909091,0.38636363636363585,0.04717130917689948,0.03842947840101676,0.499999999999999,0.6818181818181808,0.38636363636363585,0.4772727272727268,0.0,0.0,0.499999999999999,0.5909090909090899,0.13636363636363738,0.2727272727272727,0.15641177795833894,0.1469528784247155,0.18181818181818182,0.34090909090909144,0.0,0.04545454545454646,0.07794011392810259,0.06578124722815115,0.04545454545454646,0.7727272727272717,0.02272727272727222,0.5454545454545454,0.9964728369921548,0.9797245293509216,0.45454545454545453,0.9090909090909091,0.34090909090909144,0.8863636363636348,1.0,1.0,0.7727272727272717,0.9318181818181813,0.5454545454545454,0.7499999999999994,0.708508428575664,0.7193769297003069,0.704545454545455,0.8409090909090904,0.5454545454545454,0.795454545454544,0.3736274998619204,0.3808892888627488,0.8636363636363626,0.9772727272727257,0.5227272727272733,0.7272727272727273,0.42041489502111223,0.43080541419693014,0.801136363636363
0.36363636363636365,0.499999999999999,0.09090909090909091,0.38636363636363585,0.04717130917689948,0.03842947840101676,0.499999999999999,0.6818181818181808,0.38636363636363585,0.4772727272727268,0.0,0.0,0.499999999999999,0.5909090909090899,0.13636363636363738,0.2727272727272727,0.15641177795833894,0.1469528784247155,0.18181818181818182,0.34090909090909144,0.0,0.04545454545454646,0.07794011392810259,0.06578124722815115,0.04545454545454646,0.7727272727272717,0.02272727272727222,0.5454545454545454,0.9964728369921548,0.9797245293509216,0.45454545454545453,0.9090909090909091,0.34090909090909144,0.8863636363636348,1.0,1.0,0.7727272727272717,0.9318181818181813,0.5454545454545454,0.7499999999999994,0.708508428575664,0.7193769297003069,0.704545454545455,0.8409090909090904,0.5454545454545454,0.795454545454544,0.3736274998619204,0.3808892888627488,0.8636363636363626,0.9772727272727257,0.5227272727272733,0.7272727272727273,0.42041489502111223,0.43080541419693014,0.7499999999999994,1.0,0.6363636363636364,0.8181818181818182,0.8373098508183268,0.8567068701107876,0.8068181818181821
0.499999999999999,0.6818181818181808,0.38636363636363585,0.4772727272727268,0.0,0.0,0.499999999999999,0.5909090909090899,0.13636363636363738,0.2727272727272727,0.15641177795833894,0.1469528784247155,0.18181818181818182,0.34090909090909144,0.0,0.04545454545454646,0.07794011392810259,0.06578124722815115,0.04545454545454646,0.7727272727272717,0.02272727272727222,0.5454545454545454,0.9964728369921548,0.9797245293509216,0.45454545454545453,0.9090909090909091,0.34090909090909144,0.8863636363636348,1.0,1.0,0.7727272727272717,0.9318181818181813,0.5454545454545454,0.7499999999999994,0.708508428575664,0.7193769297003069,0.704545454545455,0.8409090909090904,0.5454545454545454,0.795454545454544,0.3736274998619204,0.3808892888627488,0.8636363636363626,0.9772727272727257,0.5227272727272733,0.7272727272727273,0.42041489502111223,0.43080541419693014,0.7499999999999994,1.0,0.6363636363636364,0.8181818181818182,0.8373098508183268,0.8567068701107876,0.795454545454544,0.9772727272727257,0.6590909090909086,0.795454545454544,0.3407994651991951,0.3544405933273909,0.3522727272727255
0.499999999999999,0.5909090909090899,0.13636363636363738,0.2727272727272727,0.0851047369217378,0.0868871781429416,0.18181818181818182,0.34090909090909144,0.0,0.04545454545454646,0.0,0.0,0.04545454545454646,0.7727272727272717,0.02272727272727222,0.5454545454545454,0.9961746920551209,0.9782968704182821,0.45454545454545453,0.9090909090909091,0.34090909090909144,0.8863636363636348,1.0,1.0,0.7727272727272717,0.9318181818181813,0.5454545454545454,0.7499999999999994,0.6838691544579274,0.6996173867554275,0.704545454545455,0.8409090909090904,0.5454545454545454,0.795454545454544,0.3206813249337708,0.3372957786382095,0.8636363636363626,0.9772727272727257,0.5227272727272733,0.7272727272727273,0.3714235769999708,0.3907266535656063,0.7499999999999994,1.0,0.6363636363636364,0.8181818181818182,0.8235579362694588,0.8466171552818241,0.795454545454544,0.9772727272727257,0.6590909090909086,0.795454545454544,0.2850783937591187,0.3089847482110381,0.6590909090909086,0.7499999999999994,0.0,0.0,0.48848237431871344,0.46246022744817145,0.15340909090909255
0.15094339622641514,0.28301886792452885,0.0,0.037735849056604626,0.0,0.0,0.037735849056604626,0.6415094339622636,0.018867924528301477,0.45283018867924546,0.8640133069082673,0.8297818552961254,0.3773584905660379,0.7547169811320757,0.28301886792452885,0.7358490566037726,0.8673311155152887,0.8481902379400872,0.6415094339622636,0.7735849056603773,0.45283018867924546,0.6226415094339621,0.5931409966024915,0.5934086377391081,0.5849056603773591,0.6981132075471697,0.45283018867924546,0.660377358490565,0.2781368912797282,0.28609098673932987,0.7169811320754712,0.8113207547169802,0.433962264150944,0.6037735849056606,0.3221472253680634,0.33141053325734565,0.6226415094339621,0.8301886792452834,0.528301886792453,0.6792452830188682,0.7142974235560589,0.7180924063826503,0.660377358490565,0.8113207547169802,0.5471698113207545,0.660377358490565,0.24725736126840317,0.26207784710497833,0.5471698113207545,0.6226415094339621,0.0,0.0,0.4236759626274066,0.3922542503570914,0.037735849056604626,0.3207547169811318,0.0,0.15094339622641514,0.08695738958097395,0.08005475930954502,0.46226415094339623
0.028985507246377464,0.4927536231884053,0.014492753623188089,0.34782608695652184,0.478675606046508,0.4546966581255171,0.2898550724637682,0.5797101449275364,0.21739130434782647,0.565217391304347,0.480719415263192,0.46586102728665924,0.4927536231884053,0.5942028985507245,0.34782608695652184,0.47826086956521724,0.311815069493612,0.3113403453166289,0.449275362318841,0.5362318840579708,0.34782608695652184,0.5072463768115933,0.11776882692571486,0.12495744727197249,0.550724637681159,0.6231884057971007,0.33333333333333376,0.46376811594202916,0.14487971157672247,0.152442976953128,0.47826086956521724,0.63768115942029,0.4057971014492755,0.5217391304347828,0.3864488568507723,0.38695891803222476,0.5072463768115933,0.6231884057971007,0.4202898550724636,0.5072463768115933,0.0987466723895999,0.11039388887680349,0.4202898550724636,0.47826086956521724,0.0,0.0,0.20742261068482215,0.18934365051993204,0.028985507246377464,0.24637681159420266,0.0,0.11594202898550729,0.0,0.0,0.11594202898550729,0.7681159420289855,0.11594202898550729,0.4202898550724636,0.562445012183761,0.5579310509645921,0.6014492753623173
0.2898550724637682,0.5797101449275364,0.21739130434782647,0.565217391304347,0.480719415263192,0.46586102728665924,0.4927536231884053,0.5942028985507245,0.34782608695652184,0.47826086956521724,0.311815069493612,0.3113403453166289,0.449275362318841,0.5362318840579708,0.34782608695652184,0.5072463768115933,0.11776882692571486,0.12495744727197249,0.550724637681159,0.6231884057971007,0.33333333333333376,0.46376811594202916,0.14487971157672247,0.152442976953128,0.47826086956521724,0.63768115942029,0.4057971014492755,0.5217391304347828,0.3864488568507723,0.38695891803222476,0.5072463768115933,0.6231884057971007,0.4202898550724636,0.5072463768115933,0.0987466723895999,0.11039388887680349,0.4202898550724636,0.47826086956521724,0.0,0.0,0.20742261068482215,0.18934365051993204,0.028985507246377464,0.24637681159420266,0.0,0.11594202898550729,0.0,0.0,0.11594202898550729,0.7681159420289855,0.11594202898550729,0.4202898550724636,0.562445012183761,0.5579310509645921,0.3623188405797099,1.0,0.26086956521739074,0.7826086956521735,1.0,1.0,0.6014492753623185
0.507042253521126,0.605633802816901,0.3661971830985913,0.49295774647887275,0.311815069493612,0.3113403453166289,0.4647887323943663,0.5492957746478869,0.3661971830985913,0.5211267605633793,0.11776882692571486,0.12495744727197249,0.5633802816901401,0.6338028169014075,0.35211267605633806,0.4788732394366195,0.14487971157672247,0.152442976953128,0.49295774647887275,0.647887323943662,0.4225352112676054,0.5352112676056336,0.3864488568507723,0.38695891803222476,0.5211267605633793,0.6338028169014075,0.43661971830985863,0.5211267605633793,0.0987466723895999,0.11039388887680349,0.43661971830985863,0.49295774647887275,0.028169014084506443,0.028169014084506443,0.20742261068482215,0.18934365051993204,0.056338028169014134,0.2676056338028162,0.028169014084506443,0.14084507042253472,0.0,0.0,0.14084507042253472,0.7746478873239434,0.14084507042253472,0.43661971830985863,0.562445012183761,0.5579310509645921,0.3802816901408445,1.0,0.28169014084506944,0.7887323943661967,1.0,1.0,0.7042253521126761,0.7605633802816902,0.4647887323943663,0.5211267605633793,0.3435267703951222,0.3500860561849779,0.2676056338028162
0.4647887323943663,0.5492957746478869,0.3661971830985913,0.5211267605633793,0.11776882692571486,0.12495744727197249,0.5633802816901401,0.6338028169014075,0.35211267605633806,0.4788732394366195,0.14487971157672247,0.152442976953128,0.49295774647887275,0.647887323943662,0.4225352112676054,0.5352112676056336,0.3864488568507723,0.38695891803222476,0.5211267605633793,0.6338028169014075,0.43661971830985863,0.5211267605633793,0.0987466723895999,0.11039388887680349,0.43661971830985863,0.49295774647887275,0.028169014084506443,0.028169014084506443,0.20742261068482215,0.18934365051993204,0.056338028169014134,0.2676056338028162,0.028169014084506443,0.14084507042253472,0.0,0.0,0.14084507042253472,0.7746478873239434,0.14084507042253472,0.43661971830985863,0.562445012183761,0.5579310509645921,0.3802816901408445,1.0,0.28169014084506944,0.7887323943661967,1.0,1.0,0.7042253521126761,0.7605633802816902,0.4647887323943663,0.5211267605633793,0.3435267703951222,0.3500860561849779,0.35211267605633806,0.3802816901408445,0.0,0.33802816901408356,0.10215348617413687,0.09747229440410957,0.3767605633802818
0.5633802816901401,0.6338028169014075,0.35211267605633806,0.4788732394366195,0.14487971157672247,0.152442976953128,0.49295774647887275,0.647887323943662,0.4225352112676054,0.5352112676056336,0.3864488568507723,0.38695891803222476,0.5211267605633793,0.6338028169014075,0.43661971830985863,0.5211267605633793,0.0987466723895999,0.11039388887680349,0.43661971830985863,0.49295774647887275,0.028169014084506443,0.028169014084506443,0.20742261068482215,0.18934365051993204,0.056338028169014134,0.2676056338028162,0.028169014084506443,0.14084507042253472,0.0,0.0,0.14084507042253472,0.7746478873239434,0.14084507042253472,0.43661971830985863,0.562445012183761,0.5579310509645921,0.3802816901408445,1.0,0.28169014084506944,0.7887323943661967,1.0,1.0,0.7042253521126761,0.7605633802816902,0.4647887323943663,0.5211267605633793,0.3435267703951222,0.3500860561849779,0.35211267605633806,0.3802816901408445,0.0,0.33802816901408356,0.10215348617413687,0.09747229440410957,0.253521126760563,0.507042253521126,0.253521126760563,0.49295774647887275,0.077666407117343,0.08388989985157759,0.44014084507042256
0.49295774647887275,0.647887323943662,0.4225352112676054,0.5352112676056336,0.41620838385797926,0.41106057049357997,0.5211267605633793,0.6338028169014075,0.43661971830985863,0.5211267605633793,0.14246083223239805,0.14536866943957835,0.43661971830985863,0.49295774647887275,0.028169014084506443,0.028169014084506443,0.24586558073872994,0.22121452863146868,0.056338028169014134,0.2676056338028162,0.028169014084506443,0.14084507042253472,0.04850374306933511,0.0393149059178747,0.14084507042253472,0.7746478873239434,0.14084507042253472,0.43661971830985863,0.5836680668915059,0.5753109501051329,0.3802816901408445,1.0,0.28169014084506944,0.7887323943661967,1.0,1.0,0.7042253521126761,0.7605633802816902,0.4647887323943663,0.5211267605633793,0.3753681792557738,0.3756373617407804,0.35211267605633806,0.3802816901408445,0.0,0.33802816901408356,0.14570240279644478,0.13295508623788732,0.253521126760563,0.507042253521126,0.253521126760563,0.49295774647887275,0.12240303873074013,0.11990668224932759,0.49295774647887275,0.605633802816901,0.2957746478873239,0.3661971830985913,0.08848433032074514,0.08851718561995517,0.2957746478873239
0.5211267605633793,0.6338028169014075,0.43661971830985863,0.5211267605633793,0.18854950714075686,0.19156566639292372,0.43661971830985863,0.49295774647887275,0.028169014084506443,0.028169014084506443,0.286396739422733,0.26331168650716874,0.056338028169014134,0.2676056338028162,0.028169014084506443,0.14084507042253472,0.0996421671909516,0.09124462669622918,0.14084507042253472,0.7746478873239434,0.14084507042253472,0.43661971830985863,0.6060439394349814,0.5982674671933222,0.3802816901408445,1.0,0.28169014084506944,0.7887323943661967,1.0,1.0,0.7042253521126761,0.7605633802816902,0.4647887323943663,0.5211267605633793,0.4089391856957954,0.4093872113730536,0.35211267605633806,0.3802816901408445,0.0,0.33802816901408356,0.19161685861658656,0.1798230979842108,0.253521126760563,0.507042253521126,0.253521126760563,0.49295774647887275,0.16956972518518781,0.16748002395226552,0.49295774647887275,0.605633802816901,0.2957746478873239,0.3661971830985913,0.13747398694842614,0.13778728290427725,0.3661971830985913,0.4647887323943663,0.16901408450704117,0.18309859154929564,0.05374527093420077,0.05405488343500332,0.1725352112676051
