OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.338146811070999,0.394705174488568,0.18291215403128794,0.22021660649819552,0.004742016502521652,0.009322004137109785,0.21780986762936244,0.24187725631769008,0.0,0.04332129963898909,0.10038712435574344,0.07578554905158363,0.04452466907340607,0.2695547533092661,0.04452466907340607,0.24669073405535544,0.15516201166963842,0.1295628893387362,0.24669073405535544,0.27316486161251535,0.1335740072202165,0.18652226233453717,0.0,0.0,0.21780986762936244,0.3489771359807467,0.17328519855595723,0.32731648616125125,0.14153121272678826,0.125315607327084,0.3297232250300844,0.7653429602888084,0.2948255114320099,0.7545126353790615,0.7478085036061822,0.7024193905055278,0.760529482551143,0.9795427196149216,0.7232250300842363,0.9061371841155234,1.0,1.0,0.9049338146811072,1.0,0.6991576413959086,0.7460890493381469,0.7436418830845217,0.7489532738214076,0.747292418772563,0.888086642599278,0.6149217809867626,0.760529482551143,0.8402163802718556,0.8213156401303069,0.7232250300842363,0.7232250300842363,0.5679903730445244,0.6089049338146812,0.7690831705582141,0.7307930283528332,0.5634777376654637
0.21780986762936244,0.24187725631769008,0.0,0.04332129963898909,0.10038712435574344,0.07578554905158363,0.04452466907340607,0.2695547533092661,0.04452466907340607,0.24669073405535544,0.15516201166963842,0.1295628893387362,0.24669073405535544,0.27316486161251535,0.1335740072202165,0.18652226233453717,0.0,0.0,0.21780986762936244,0.3489771359807467,0.17328519855595723,0.32731648616125125,0.14153121272678826,0.125315607327084,0.3297232250300844,0.7653429602888084,0.2948255114320099,0.7545126353790615,0.7478085036061822,0.7024193905055278,0.760529482551143,0.9795427196149216,0.7232250300842363,0.9061371841155234,1.0,1.0,0.9049338146811072,1.0,0.6991576413959086,0.7460890493381469,0.7436418830845217,0.7489532738214076,0.747292418772563,0.888086642599278,0.6149217809867626,0.760529482551143,0.8402163802718556,0.8213156401303069,0.7232250300842363,0.7232250300842363,0.5679903730445244,0.6089049338146812,0.7690831705582141,0.7307930283528332,0.5655836341756921,0.6389891696750903,0.5210589651022869,0.5282791817087845,0.27413935115807064,0.2693436769601556,0.430204572803851
0.0,0.23551637279596951,0.0,0.2115869017632242,0.15516201166963842,0.1295628893387362,0.2115869017632242,0.2392947103274558,0.09319899244332432,0.14861460957178843,0.0,0.0,0.18136020151133478,0.31863979848866525,0.13476070528967263,0.2959697732997475,0.14153121272678826,0.125315607327084,0.2984886649874053,0.7544080604534,0.26196473551637267,0.7430730478589421,0.7478085036061822,0.7024193905055278,0.7493702770780853,0.9785894206549116,0.7103274559193957,0.90176322418136,1.0,1.0,0.9005037783375316,1.0,0.6851385390428211,0.7342569269521411,0.7436418830845217,0.7489532738214076,0.7355163727959695,0.8828715365239295,0.5969773299748106,0.7493702770780853,0.8402163802718556,0.8213156401303069,0.7103274559193957,0.7103274559193957,0.5478589420654906,0.5906801007556673,0.7690831705582141,0.7307930283528332,0.5453400503778337,0.6221662468513853,0.4987405541561715,0.5062972292191432,0.27413935115807064,0.2693436769601556,0.49622166246851374,0.502518891687657,0.21284634760705268,0.4030226700251885,0.5672181606462667,0.5018086180996291,0.31769521410579277
0.13055555555555617,0.16111111111111157,0.0,0.06111111111111176,0.0,0.0,0.09722222222222258,0.2486111111111119,0.045833333333334066,0.22361111111111096,0.14153121272678826,0.125315607327084,0.22638888888888917,0.7291666666666664,0.1861111111111115,0.7166666666666669,0.7478085036061822,0.7024193905055278,0.723611111111111,0.9763888888888886,0.680555555555556,0.8916666666666665,1.0,1.0,0.890277777777778,1.0,0.6527777777777779,0.7069444444444446,0.7436418830845217,0.7489532738214076,0.7083333333333333,0.8708333333333335,0.5555555555555554,0.723611111111111,0.8402163802718556,0.8213156401303069,0.680555555555556,0.680555555555556,0.5013888888888887,0.5486111111111113,0.7690831705582141,0.7307930283528332,0.4986111111111114,0.5833333333333335,0.44722222222222285,0.45555555555555555,0.27413935115807064,0.2693436769601556,0.44444444444444464,0.45138888888888873,0.13194444444444478,0.3416666666666667,0.5672181606462667,0.5018086180996291,0.23750000000000002,0.32777777777777756,0.19722222222222238,0.22777777777777777,0.10547217949824744,0.0998036633301744,0.23888888888888862
0.05385735080058189,0.21251819505094635,0.0,0.18631732168849993,0.06692569949113485,0.028340421925385904,0.1892285298398832,0.7161572052401741,0.14701601164483238,0.7030567685589519,0.725891718393885,0.6694269934541858,0.7103347889374086,0.9752547307132458,0.6652110625909755,0.8864628820960697,1.0,1.0,0.8850072780203785,1.0,0.6360989810771469,0.692867540029112,0.7213629963408875,0.7211200313174887,0.6943231441048032,0.8646288209606987,0.5342066957787476,0.7103347889374086,0.8263303320739556,0.8015051243924012,0.6652110625909755,0.6652110625909755,0.47743813682678243,0.526928675400291,0.7490152672976014,0.7009463817159405,0.4745269286754002,0.5633187772925763,0.4206695778748183,0.42940320232896606,0.21105819195084366,0.18833670692015397,0.417758369723435,0.42503639010189165,0.0902474526928672,0.3100436681222702,0.5296071120878063,0.4465747508556039,0.20087336244541426,0.2954876273653559,0.15866084425036342,0.19068413391557434,0.027732944081101846,0.0,0.16885007278020336,0.27074235807860264,0.15574963609898118,0.21397379912663747,0.04374673567977695,0.014576790101417774,0.1473799126637549
0.2573333333333333,0.7399999999999997,0.21866666666666673,0.7280000000000001,0.7180730541702323,0.6694269934541858,0.7346666666666664,0.977333333333333,0.6933333333333337,0.8959999999999998,1.0,1.0,0.8946666666666668,1.0,0.6666666666666666,0.7186666666666668,0.7134151548560181,0.7211200313174887,0.7199999999999999,0.876,0.5733333333333329,0.7346666666666664,0.8213765787200229,0.8015051243924012,0.6933333333333337,0.6933333333333337,0.5213333333333329,0.5666666666666667,0.7418561791490603,0.7009463817159405,0.5186666666666667,0.6,0.46933333333333377,0.4773333333333331,0.1885544169718674,0.18833670692015397,0.4666666666666667,0.47333333333333294,0.16666666666666666,0.3679999999999997,0.5161896260409428,0.4465747508556039,0.26799999999999974,0.3546666666666662,0.2293333333333332,0.2586666666666664,0.0,0.0,0.23866666666666655,0.33200000000000024,0.22666666666666704,0.2800000000000002,0.01647056896681574,0.014576790101417774,0.25333333333333313,0.27333333333333293,0.13333333333333333,0.21599999999999966,0.08175914230225706,0.060835099909443725,0.10766666666666633
0.7346666666666664,0.977333333333333,0.6933333333333337,0.8959999999999998,1.0,1.0,0.8946666666666668,1.0,0.6666666666666666,0.7186666666666668,0.7149124952737635,0.7242642655492402,0.7199999999999999,0.876,0.5733333333333329,0.7346666666666664,0.8223098453346761,0.8037430563086343,0.6933333333333337,0.6933333333333337,0.5213333333333329,0.5666666666666667,0.7432049217050637,0.7043180639065977,0.5186666666666667,0.6,0.46933333333333377,0.4773333333333331,0.19279403497280712,0.19748781061115858,0.4666666666666667,0.47333333333333294,0.16666666666666666,0.3679999999999997,0.5187174248402457,0.4528143478452909,0.26799999999999974,0.3546666666666662,0.2293333333333332,0.2586666666666664,0.0052247718018482705,0.01127450726061649,0.23866666666666655,0.33200000000000024,0.22666666666666704,0.2800000000000002,0.021609285804365795,0.025686951236199344,0.25333333333333313,0.27333333333333293,0.13333333333333333,0.21599999999999966,0.0865567412428612,0.07142372139443086,0.11333333333333352,0.18400000000000033,0.0,0.13333333333333333,0.031707662302718716,0.018507568367287522,0.17733333333333406
0.8946666666666668,1.0,0.6666666666666666,0.7186666666666668,0.873449782048786,0.9045053044925564,0.7199999999999999,0.876,0.5733333333333329,0.7346666666666664,1.0,1.0,0.6933333333333337,0.6933333333333337,0.5213333333333329,0.5666666666666667,0.9067877808841298,0.8805397102227533,0.5186666666666667,0.6,0.46933333333333377,0.4773333333333331,0.2582185411479356,0.2715772404875452,0.4666666666666667,0.47333333333333294,0.16666666666666666,0.3679999999999997,0.6422659687588543,0.5783550575023508,0.26799999999999974,0.3546666666666662,0.2293333333333332,0.2586666666666664,0.03719883142725283,0.047839781311451356,0.23866666666666655,0.33200000000000024,0.22666666666666704,0.2800000000000002,0.056505302367804926,0.06515650110318648,0.25333333333333313,0.27333333333333293,0.13333333333333333,0.21599999999999966,0.13303525991756487,0.12010976471003136,0.11333333333333352,0.18400000000000033,0.0,0.13333333333333333,0.06840458802145619,0.05653038872216669,0.13600000000000043,0.2586666666666664,0.13600000000000043,0.1786666666666671,0.031042292090907524,0.03429332913770868,0.13700000000000045
0.8219178082191778,1.0,0.6544901065449006,0.8386605783866055,1.0,1.0,0.7914764079147645,0.7914764079147645,0.5951293759512932,0.6468797564687976,0.9067877808841298,0.8805397102227533,0.5920852359208524,0.684931506849315,0.5357686453576869,0.5449010654490104,0.2582185411479356,0.2715772404875452,0.532724505327245,0.5403348554033481,0.1902587519025875,0.42009132420091294,0.6422659687588543,0.5783550575023508,0.30593607305936044,0.4048706240487057,0.26179604261796025,0.2952815829528155,0.03719883142725283,0.047839781311451356,0.2724505327245052,0.37899543378995465,0.25875190258751946,0.31963470319634724,0.056505302367804926,0.06515650110318648,0.2891933028919328,0.31202435312024307,0.15220700152207,0.24657534246575302,0.13303525991756487,0.12010976471003136,0.12937595129375973,0.210045662100457,0.0,0.15220700152207,0.06840458802145619,0.05653038872216669,0.15525114155251188,0.2952815829528155,0.15525114155251188,0.20395738203957434,0.031042292090907524,0.03429332913770868,0.20547945205479473,0.23135464231354688,0.076103500761035,0.11263318112633211,0.0,0.0,0.20585996955859956
1.0,1.0,0.7519230769230758,0.8173076923076918,0.9894180823052138,1.0,0.7480769230769228,0.8653846153846149,0.6769230769230772,0.6884615384615378,0.2817484963782133,0.30842134356307827,0.6730769230769227,0.6826923076923068,0.24038461538461525,0.5307692307692301,0.7007919344917671,0.6568188246229602,0.38653846153846094,0.5115384615384606,0.33076923076923037,0.3730769230769224,0.040588544784824813,0.0543300668397444,0.3442307692307689,0.478846153846154,0.3269230769230773,0.4038461538461539,0.0616543022385231,0.07399609619730109,0.3653846153846149,0.3942307692307685,0.1923076923076922,0.3115384615384609,0.14515799012892983,0.13640471101484652,0.16346153846153866,0.2653846153846157,0.0,0.1923076923076922,0.07463790065088634,0.06419970396095594,0.19615384615384665,0.3730769230769224,0.19615384615384665,0.2576923076923082,0.03387099579241978,0.03894580646343976,0.25961538461538475,0.29230769230769277,0.0961538461538461,0.1423076923076926,0.0,0.0,0.19615384615384665,0.3653846153846149,0.16923076923076963,0.30961538461538435,0.29945916138664636,0.2775099612703272,0.3802884615384612
0.8890909090909092,1.0,0.8218181818181823,0.8327272727272724,0.40204300664867776,0.4695683680200918,0.8181818181818182,0.8272727272727267,0.4090909090909091,0.6836363636363633,1.0,1.0,0.5472727272727269,0.6654545454545449,0.49454545454545434,0.5345454545454541,0.05791811062189336,0.08271697582804817,0.5072727272727271,0.6345454545454549,0.4909090909090914,0.5636363636363639,0.08797804198936227,0.11265830610104356,0.527272727272727,0.554545454545454,0.36363636363636365,0.4763636363636359,0.20713421913767063,0.2076747893045669,0.33636363636363664,0.4327272727272732,0.18181818181818182,0.36363636363636365,0.10650507943561839,0.09774339826177955,0.36727272727272786,0.5345454545454541,0.36727272727272786,0.4254545454545461,0.04833245664704163,0.059294595409618754,0.4272727272727275,0.45818181818181875,0.2727272727272727,0.31636363636363674,0.0,0.0,0.36727272727272786,0.527272727272727,0.3418181818181823,0.47454545454545444,0.4273153651573089,0.42250610193705823,0.5454545454545454,0.716363636363636,0.4436363636363632,0.4600000000000002,0.5894729096313295,0.6013900808617527,0.14818181818181778
0.9435395137462241,0.9536850999155377,0.48698813612708325,0.7933848384403729,1.0,1.0,0.6412010459006593,0.7730936661017441,0.5823566461186369,0.6269972252636193,0.059030530521112914,0.11100776780780275,0.5965604667556769,0.7385986731260769,0.578298411650912,0.6594631010054256,0.08905496681517115,0.14002564923891522,0.6188807563281681,0.6493175148361106,0.43626020528051207,0.5620654737800082,0.20807044313474135,0.23211163935565618,0.40582344677256965,0.5133666601673008,0.23334848189422724,0.43626020528051207,0.10756012734673315,0.1255707461571346,0.4403184397482384,0.6269972252636193,0.4403184397482384,0.5052501912318496,0.04945619538419756,0.0883077791426565,0.507279308465712,0.5417743014413808,0.33480434358736966,0.38350315720007844,0.0011808101946996288,0.03084194434459658,0.4403184397482384,0.6188807563281681,0.4119107984741584,0.5600363565461457,0.42799159701247896,0.4403171366004596,0.6391719286667968,0.8299089486499042,0.5255413635704769,0.5438034186752433,0.5899576642048372,0.6136839858030188,0.3550955159259984,0.35712463315986087,0.030436758507942432,0.0405823446772561,0.8183164201519865,0.7243191315025994,0.0771064548867873
0.7890810775213885,0.8875268933349971,0.7451590981583939,0.778479220433769,0.07213655875333547,0.15325809160599863,0.7557609552460133,0.861779526122208,0.7421299961333603,0.8027120366340426,0.10882705591882283,0.19332037930357043,0.7724210163837009,0.7951392815714565,0.6361114252571657,0.730013588033223,0.2542664891119945,0.32045493382749785,0.61339316006941,0.6936643637328144,0.48465632400545966,0.6361114252571657,0.13144075408722208,0.17336384018552456,0.6391405272822003,0.778479220433769,0.6391405272822003,0.6876061596827463,0.06043651840080641,0.12191833033522405,0.689120710695263,0.7148680779080533,0.5603838746313127,0.5967330989317224,0.0014429750712814933,0.04258060156524513,0.6391405272822003,0.7724210163837009,0.6179368131069614,0.7284990370207063,0.5230147977881072,0.607904882599224,0.7875665265088717,0.929934321685475,0.702751669807916,0.71638262892057,0.720940762859511,0.8472563530524616,0.5755293847564835,0.5770439357690003,0.33320122275375363,0.34077397781633856,1.0,1.0,0.33925942680382176,0.45133620173008454,0.310482957565998,0.37106499806668014,0.0,0.0,0.1942411673553128
0.8315191150100175,0.9172427351141434,0.8204975067109161,0.869482432484702,0.10882705591882283,0.19332037930357043,0.8449899695978086,0.8633593167629782,0.7347738866067902,0.8107005215561582,0.2542664891119945,0.32045493382749785,0.7164045394416206,0.7813095660918873,0.6123115721723252,0.7347738866067902,0.13144075408722208,0.17336384018552456,0.7372231328954799,0.8498884621751871,0.7372231328954799,0.7764110735145088,0.06043651840080641,0.12191833033522405,0.7776356966588532,0.7984542901127125,0.6735427293895577,0.7029336848538296,0.0014429750712814933,0.04258060156524513,0.7372231328954799,0.8449899695978086,0.7200784088746548,0.8094758984118139,0.5230147977881072,0.607904882599224,0.8572362010412553,0.9723507766096522,0.7886573049579546,0.7996789132570569,0.720940762859511,0.8472563530524616,0.6857889608330044,0.6870135839773488,0.48984925773786014,0.49597237345958306,1.0,1.0,0.49474775031523865,0.5853698629967431,0.47147991057269056,0.5204648363464764,0.0,0.0,0.5216894594908208,0.5339356909342675,0.22043216598203672,0.2339030205698278,0.979772796387731,0.8730195146388987,0.14328090788832432
0.8690176322418137,0.8879093198992443,0.7556675062972295,0.8337531486146095,0.31937571998745057,0.4228188963305788,0.7367758186397989,0.8035264483627209,0.6297229219143579,0.7556675062972295,0.2072737743893498,0.297885019249548,0.7581863979848873,0.8740554156171284,0.7581863979848873,0.7984886649874062,0.1424688459714745,0.25418905612310116,0.7997481108312346,0.821158690176323,0.6926952141057936,0.722921914357683,0.08862596863284684,0.18680244685522182,0.7581863979848873,0.8690176322418137,0.7405541561712852,0.832493702770781,0.5646598884291449,0.6669685295789897,0.881612090680101,1.0,0.8110831234256927,0.8224181360201515,0.7453051397228667,0.8702650477322529,0.705289672544081,0.7065491183879095,0.5037783375314863,0.5100755667506295,1.0,1.0,0.5088161209068011,0.6020151133501263,0.4848866498740557,0.5352644836272041,0.08730897824066569,0.15063601753396577,0.5365239294710327,0.54911838790932,0.22670025188916848,0.24055415617128428,0.981538812867784,0.892147349258225,0.1423173803526452,0.2871536523929473,0.0,0.15994962216624728,0.4918383807198866,0.41799770078614257,0.11146095717884154
0.7367758186397989,0.8035264483627209,0.6297229219143579,0.7556675062972295,0.2072737743893498,0.297885019249548,0.7581863979848873,0.8740554156171284,0.7581863979848873,0.7984886649874062,0.1424688459714745,0.25418905612310116,0.7997481108312346,0.821158690176323,0.6926952141057936,0.722921914357683,0.08862596863284684,0.18680244685522182,0.7581863979848873,0.8690176322418137,0.7405541561712852,0.832493702770781,0.5646598884291449,0.6669685295789897,0.881612090680101,1.0,0.8110831234256927,0.8224181360201515,0.7453051397228667,0.8702650477322529,0.705289672544081,0.7065491183879095,0.5037783375314863,0.5100755667506295,1.0,1.0,0.5088161209068011,0.6020151133501263,0.4848866498740557,0.5352644836272041,0.08730897824066569,0.15063601753396577,0.5365239294710327,0.54911838790932,0.22670025188916848,0.24055415617128428,0.981538812867784,0.892147349258225,0.1423173803526452,0.2871536523929473,0.0,0.15994962216624728,0.4918383807198866,0.41799770078614257,0.156171284634761,0.18261964735516414,0.039042821158690025,0.06801007556675054,0.0,0.0,0.08753148614609534
