OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1848501821263742,0.22665273688912335,0.059442517838124265,0.1709159972054578,0.09063421129017606,0.08071689120888373,0.12911344244270742,0.3729616785587491,0.07337670275904065,0.29632366149370776,0.39769933324017176,0.3700284155517871,0.3102578464146241,0.7143492091212079,0.23361982934958278,0.6098428222143326,0.5778790681268903,0.5593538391962047,0.6098428222143326,0.8536910583303743,0.49140225038654084,0.7770530412653329,0.43561177725650485,0.43932054174667223,0.7770530412653329,0.7770530412653329,0.29632366149370776,0.561073174991124,0.32943953294251743,0.32691877903788685,0.48443515792608266,0.7491846714234989,0.44263260316333225,0.6655795618979994,0.08442907575453648,0.09493329805827348,0.7909872261862493,1.0,0.5123035277679154,0.561073174991124,0.24585125972524888,0.2604442260196566,0.5471389900702076,0.6098428222143326,0.3172249388750823,0.588941544832958,0.037675714759554065,0.0442432969577518,0.44263260316333225,0.5819744523724998,0.059442517838124265,0.16394890474499837,0.059202170628470004,0.06155660532221585,0.13608053490316563,0.26845529165187376,0.059442517838124265,0.19878436704729058,0.0,0.0,0.6620960156677697
0.06757762525813607,0.28660301529817095,0.017514678963270858,0.2177664641427317,0.39769933324017176,0.3700284155517871,0.23028220071644775,0.5932385613542203,0.1614456495610085,0.4993705370513479,0.5778790681268903,0.5593538391962047,0.4993705370513479,0.7183959270913828,0.3929867761747594,0.6495593759359435,0.43561177725650485,0.43932054174667223,0.6495593759359435,0.6495593759359435,0.2177664641427317,0.45556545904334067,0.32943953294251743,0.32691877903788685,0.3867289078879014,0.6245279027885103,0.3491816981667522,0.5494334833462131,0.08442907575453648,0.09493329805827348,0.6620751125096596,0.8498111611154043,0.41176038103533347,0.45556545904334067,0.24585125972524888,0.2604442260196566,0.44304972246962465,0.4993705370513479,0.23654006900330576,0.4805969321907738,0.037675714759554065,0.0442432969577518,0.3491816981667522,0.4743390639039158,0.00499894238955483,0.09886696669242613,0.059202170628470004,0.06155660532221585,0.07383549354499408,0.19273499099529856,0.00499894238955483,0.1301563081267173,0.0,0.0,0.31789235673246213,0.8498111611154043,0.31789235673246213,0.6996223222308087,1.0,1.0,0.7606365380276757
0.21301775147928967,0.5562130177514791,0.14792899408284027,0.46745562130177476,0.5778790681268903,0.5593538391962047,0.46745562130177476,0.6745562130177509,0.36686390532544344,0.6094674556213016,0.43561177725650485,0.43932054174667223,0.6094674556213016,0.6094674556213016,0.2011834319526627,0.42603550295857934,0.32943953294251743,0.32691877903788685,0.36094674556212997,0.5857988165680466,0.32544378698224796,0.5147928994082838,0.08442907575453648,0.09493329805827348,0.6213017751479285,0.7988165680473372,0.3846153846153839,0.42603550295857934,0.24585125972524888,0.2604442260196566,0.4142011834319524,0.46745562130177476,0.21893491124260314,0.44970414201183434,0.037675714759554065,0.0442432969577518,0.32544378698224796,0.44378698224852087,0.0,0.08875739644970333,0.059202170628470004,0.06155660532221585,0.06508875739644938,0.1775147928994077,0.0,0.11834319526627181,0.0,0.0,0.29585798816568054,0.7988165680473372,0.29585798816568054,0.6568047337278105,1.0,1.0,0.5739644970414196,0.940828402366864,0.5384615384615387,0.8047337278106508,0.7276990631499712,0.762800301689311,0.770710059171598
0.46745562130177476,0.6745562130177509,0.36686390532544344,0.6094674556213016,0.43561177725650485,0.43932054174667223,0.6094674556213016,0.6094674556213016,0.2011834319526627,0.42603550295857934,0.32943953294251743,0.32691877903788685,0.36094674556212997,0.5857988165680466,0.32544378698224796,0.5147928994082838,0.08442907575453648,0.09493329805827348,0.6213017751479285,0.7988165680473372,0.3846153846153839,0.42603550295857934,0.24585125972524888,0.2604442260196566,0.4142011834319524,0.46745562130177476,0.21893491124260314,0.44970414201183434,0.037675714759554065,0.0442432969577518,0.32544378698224796,0.44378698224852087,0.0,0.08875739644970333,0.059202170628470004,0.06155660532221585,0.06508875739644938,0.1775147928994077,0.0,0.11834319526627181,0.0,0.0,0.29585798816568054,0.7988165680473372,0.29585798816568054,0.6568047337278105,1.0,1.0,0.5739644970414196,0.940828402366864,0.5384615384615387,0.8047337278106508,0.7276990631499712,0.762800301689311,0.7455621301775149,1.0,0.6213017751479285,0.7159763313609464,0.2288020026387706,0.25395924044579266,0.6523668639053252
0.6094674556213016,0.6094674556213016,0.2011834319526627,0.42603550295857934,0.32943953294251743,0.32691877903788685,0.36094674556212997,0.5857988165680466,0.32544378698224796,0.5147928994082838,0.08442907575453648,0.09493329805827348,0.6213017751479285,0.7988165680473372,0.3846153846153839,0.42603550295857934,0.24585125972524888,0.2604442260196566,0.4142011834319524,0.46745562130177476,0.21893491124260314,0.44970414201183434,0.037675714759554065,0.0442432969577518,0.32544378698224796,0.44378698224852087,0.0,0.08875739644970333,0.059202170628470004,0.06155660532221585,0.06508875739644938,0.1775147928994077,0.0,0.11834319526627181,0.0,0.0,0.29585798816568054,0.7988165680473372,0.29585798816568054,0.6568047337278105,1.0,1.0,0.5739644970414196,0.940828402366864,0.5384615384615387,0.8047337278106508,0.7276990631499712,0.762800301689311,0.7455621301775149,1.0,0.6213017751479285,0.7159763313609464,0.2288020026387706,0.25395924044579266,0.7692307692307688,0.8579881656804732,0.40828402366863886,0.5739644970414196,0.14659690083771731,0.1607743628584809,0.49408284023668597
0.36094674556212997,0.5857988165680466,0.32544378698224796,0.5147928994082838,0.08442907575453648,0.09493329805827348,0.6213017751479285,0.7988165680473372,0.3846153846153839,0.42603550295857934,0.24585125972524888,0.2604442260196566,0.4142011834319524,0.46745562130177476,0.21893491124260314,0.44970414201183434,0.037675714759554065,0.0442432969577518,0.32544378698224796,0.44378698224852087,0.0,0.08875739644970333,0.059202170628470004,0.06155660532221585,0.06508875739644938,0.1775147928994077,0.0,0.11834319526627181,0.0,0.0,0.29585798816568054,0.7988165680473372,0.29585798816568054,0.6568047337278105,1.0,1.0,0.5739644970414196,0.940828402366864,0.5384615384615387,0.8047337278106508,0.7276990631499712,0.762800301689311,0.7455621301775149,1.0,0.6213017751479285,0.7159763313609464,0.2288020026387706,0.25395924044579266,0.7692307692307688,0.8579881656804732,0.40828402366863886,0.5739644970414196,0.14659690083771731,0.1607743628584809,0.5384615384615387,0.627218934911242,0.32544378698224796,0.48520710059171523,0.12699310287842494,0.1347544634566955,0.4038461538461546
0.6995305164319248,0.8403755868544602,0.5117370892018777,0.544600938967136,0.24585125972524888,0.2604442260196566,0.5352112676056339,0.5774647887323944,0.3802816901408452,0.5633802816901411,0.037675714759554065,0.0442432969577518,0.46478873239436613,0.5586854460093901,0.20657276995305215,0.2769953051643191,0.059202170628470004,0.06155660532221585,0.2582159624413148,0.3474178403755868,0.20657276995305215,0.3004694835680753,0.0,0.0,0.44131455399061076,0.8403755868544602,0.44131455399061076,0.727699530516432,1.0,1.0,0.6619718309859153,0.9530516431924885,0.6338028169014089,0.8450704225352113,0.7276990631499712,0.762800301689311,0.7981220657276997,1.0,0.6995305164319248,0.7746478873239435,0.2288020026387706,0.25395924044579266,0.816901408450704,0.8873239436619718,0.5305164319248828,0.6619718309859153,0.14659690083771731,0.1607743628584809,0.6338028169014089,0.7042253521126758,0.46478873239436613,0.5915492957746475,0.12699310287842494,0.1347544634566955,0.6760563380281693,0.6760563380281693,0.3521126760563379,0.4037558685446014,0.12040781271667933,0.12700289900938685,0.22535211267605645
0.5857740585774058,0.6234309623430961,0.4476987447698745,0.6108786610878664,0.08381766410143464,0.09276169681573651,0.5230125523012551,0.6066945606694564,0.2928870292887033,0.3556485355648533,0.10431195996831387,0.10919610575379024,0.3389121338912135,0.4184100418410041,0.2928870292887033,0.3765690376569038,0.04794844113317951,0.050764383554461986,0.5020920502092053,0.8577405857740587,0.5020920502092053,0.7573221757322176,1.0,1.0,0.6987447698744768,0.9581589958158997,0.6736401673640171,0.8619246861924686,0.7407554685910345,0.7748415981533575,0.8200836820083683,1.0,0.7322175732217572,0.7991631799163179,0.2657797444172714,0.2918315397110646,0.8368200836820082,0.899581589958159,0.581589958158996,0.6987447698744768,0.187516249100773,0.20337713499107074,0.6736401673640171,0.7364016736401671,0.5230125523012551,0.635983263598326,0.16885242269391848,0.17867811974256606,0.7112970711297074,0.7112970711297074,0.42259414225941405,0.46861924686192497,0.16258288692983824,0.17132005868600772,0.4393305439330546,0.5020920502092053,0.10878661087866097,0.1882845188284523,0.16035258033179367,0.1462520098660756,0.16422594142259414
0.5230125523012551,0.6066945606694564,0.2928870292887033,0.3556485355648533,0.10431195996831387,0.10919610575379024,0.3389121338912135,0.4184100418410041,0.2928870292887033,0.3765690376569038,0.04794844113317951,0.050764383554461986,0.5020920502092053,0.8577405857740587,0.5020920502092053,0.7573221757322176,1.0,1.0,0.6987447698744768,0.9581589958158997,0.6736401673640171,0.8619246861924686,0.7407554685910345,0.7748415981533575,0.8200836820083683,1.0,0.7322175732217572,0.7991631799163179,0.2657797444172714,0.2918315397110646,0.8368200836820082,0.899581589958159,0.581589958158996,0.6987447698744768,0.187516249100773,0.20337713499107074,0.6736401673640171,0.7364016736401671,0.5230125523012551,0.635983263598326,0.16885242269391848,0.17867811974256606,0.7112970711297074,0.7112970711297074,0.42259414225941405,0.46861924686192497,0.16258288692983824,0.17132005868600772,0.4393305439330546,0.5020920502092053,0.10878661087866097,0.1882845188284523,0.16035258033179367,0.1462520098660756,0.1464435146443513,0.31380753138075307,0.0,0.19665271966527217,0.0,0.0,0.23953974895397476
0.3389121338912135,0.4184100418410041,0.2928870292887033,0.3765690376569038,0.04794844113317951,0.050764383554461986,0.5020920502092053,0.8577405857740587,0.5020920502092053,0.7573221757322176,1.0,1.0,0.6987447698744768,0.9581589958158997,0.6736401673640171,0.8619246861924686,0.7407554685910345,0.7748415981533575,0.8200836820083683,1.0,0.7322175732217572,0.7991631799163179,0.2657797444172714,0.2918315397110646,0.8368200836820082,0.899581589958159,0.581589958158996,0.6987447698744768,0.187516249100773,0.20337713499107074,0.6736401673640171,0.7364016736401671,0.5230125523012551,0.635983263598326,0.16885242269391848,0.17867811974256606,0.7112970711297074,0.7112970711297074,0.42259414225941405,0.46861924686192497,0.16258288692983824,0.17132005868600772,0.4393305439330546,0.5020920502092053,0.10878661087866097,0.1882845188284523,0.16035258033179367,0.1462520098660756,0.1464435146443513,0.31380753138075307,0.0,0.19665271966527217,0.0,0.0,0.16317991631799184,0.364016736401674,0.08368200836820126,0.34728033472803344,0.066393088895362,0.06245806865529893,0.2803347280334727
0.5020920502092053,0.8577405857740587,0.5020920502092053,0.7573221757322176,1.0,1.0,0.6987447698744768,0.9581589958158997,0.6736401673640171,0.8619246861924686,0.7495195671289889,0.7813721990059473,0.8200836820083683,1.0,0.7322175732217572,0.7991631799163179,0.29060101502813757,0.3123715929029953,0.8368200836820082,0.899581589958159,0.581589958158996,0.6987447698744768,0.21498331895434908,0.22648276160216776,0.6736401673640171,0.7364016736401671,0.5230125523012551,0.635983263598326,0.19695044747192808,0.20250012828175068,0.7112970711297074,0.7112970711297074,0.42259414225941405,0.46861924686192497,0.19089286151803284,0.19535548391058033,0.4393305439330546,0.5020920502092053,0.10878661087866097,0.1882845188284523,0.18873795333510193,0.1710145206431017,0.1464435146443513,0.31380753138075307,0.0,0.19665271966527217,0.03380630052376622,0.029004473290931778,0.16317991631799184,0.364016736401674,0.08368200836820126,0.34728033472803344,0.09795488470323048,0.0896509785621149,0.33472803347280355,0.3891213389121337,0.17154811715481175,0.2259414225941426,0.04533393981861121,0.0436406812777325,0.19769874476987376
0.6987447698744768,0.9581589958158997,0.6736401673640171,0.8619246861924686,1.0,1.0,0.8200836820083683,1.0,0.7322175732217572,0.7991631799163179,0.3877163822970968,0.3997731085139589,0.8368200836820082,0.899581589958159,0.581589958158996,0.6987447698744768,0.286828160841532,0.28985259763566773,0.6736401673640171,0.7364016736401671,0.5230125523012551,0.635983263598326,0.2627689203983567,0.2591596278180475,0.7112970711297074,0.7112970711297074,0.42259414225941405,0.46861924686192497,0.2546869620085329,0.2500159132345754,0.4393305439330546,0.5020920502092053,0.10878661087866097,0.1882845188284523,0.2518119094049228,0.2188643528150405,0.1464435146443513,0.31380753138075307,0.0,0.19665271966527217,0.0451039599316402,0.03711991971026219,0.16317991631799184,0.364016736401674,0.08368200836820126,0.34728033472803344,0.13069023011426317,0.11473530626782964,0.33472803347280355,0.3891213389121337,0.17154811715481175,0.2259414225941426,0.06048399775907311,0.05585133606398034,0.16736401673640178,0.2928870292887033,0.07112970711297066,0.25941422594142294,0.0,0.0,0.1893305439330546
0.8522336769759451,1.0,0.7800687285223366,0.8350515463917524,0.6138808158152098,1.0,0.8659793814432988,0.9175257731958762,0.6563573883161512,0.7525773195876286,0.4541420311748698,0.7250427591618432,0.7319587628865982,0.783505154639175,0.6082474226804122,0.7010309278350512,0.41604844827376547,0.6482667850806638,0.7628865979381445,0.7628865979381445,0.5257731958762885,0.5635738831615122,0.40325208620019215,0.625394524819184,0.5395189003436427,0.5910652920962202,0.26804123711340183,0.33333333333333354,0.3986999452064093,0.5474714235497368,0.29896907216494817,0.4364261168384878,0.1786941580756012,0.3402061855670104,0.07141420116242313,0.09285246786169478,0.31271477663230246,0.47766323024055,0.24742268041237134,0.4639175257731957,0.2069250326908926,0.28700106091258865,0.45360824742268047,0.4982817869415805,0.31958762886597925,0.3642611683848799,0.09576579062283061,0.1397075863146262,0.3161512027491409,0.4192439862542957,0.2371134020618555,0.3917525773195878,0.0,0.0,0.3711340206185567,0.48109965635738844,0.1958762886597939,0.2886597938144329,0.15820608806120381,0.20137851027125547,0.2182130584192439
0.9582172701949859,1.0,0.7883008356545962,0.8662952646239553,0.566747305461217,1.0,0.8495821727019501,0.8913649025069637,0.7493036211699163,0.8245125348189413,0.5192083551273043,0.8941083500096833,0.8746518105849584,0.8746518105849584,0.682451253481894,0.7130919220055711,0.5032391137290968,0.8625622653512827,0.6935933147632313,0.7353760445682453,0.47353760445682436,0.5264623955431756,0.49755826178145446,0.755088464275706,0.49860724233983267,0.6100278551532032,0.4011142061281336,0.5320334261838441,0.08912147148274846,0.1280648164379066,0.50974930362117,0.6434540389972147,0.4568245125348191,0.6323119777158773,0.25823243976482013,0.3958401863696491,0.6239554317548748,0.6601671309192199,0.5153203342618383,0.551532033426184,0.1195110781762313,0.19268875462756097,0.5125348189415042,0.5961002785515322,0.448467966573816,0.573816155988858,0.0,0.0,0.5571030640668524,0.6462395543175489,0.4150417827298051,0.49025069637883006,0.19743355153516304,0.27774708143289517,0.5905292479108634,0.6016713091922006,0.2562674094707521,0.2841225626740946,0.5274307566555144,0.7026803684943881,0.16922005571030688
0.9531250000000004,1.0,0.8406250000000001,0.9249999999999999,0.5836075944773856,1.0,0.9812500000000004,0.9812500000000004,0.765625,0.8000000000000004,0.565657631873738,0.9647178279253751,0.7781250000000003,0.8250000000000004,0.5312499999999999,0.5906250000000003,0.5592721638684459,0.8445156163316541,0.5593749999999998,0.684375,0.44999999999999996,0.5968750000000002,0.10017552120396633,0.14323187613281954,0.5718750000000001,0.7218750000000003,0.5125000000000003,0.709375,0.2902619179736071,0.4427206013290919,0.7000000000000002,0.7406249999999999,0.578125,0.6187500000000002,0.13433445775487912,0.2155094006509101,0.5750000000000001,0.6687500000000003,0.5031249999999999,0.6437500000000003,0.0,0.0,0.6250000000000001,0.7250000000000002,0.4656250000000002,0.55,0.2219219296891165,0.31064141323575284,0.6624999999999999,0.6750000000000002,0.28750000000000003,0.3187499999999999,0.5928498494012867,0.7859006892025759,0.32187499999999986,0.39375000000000004,0.0,0.043750000000000185,0.5786587403775861,0.6378220110531432,0.13749999999999987
1.0,1.0,0.7802547770700633,0.8152866242038217,0.6141585557875112,1.0,0.7929936305732483,0.8407643312101911,0.54140127388535,0.6019108280254778,0.6072255815161892,0.8837798227361978,0.5700636942675156,0.6974522292993628,0.4585987261146494,0.60828025477707,0.10876482515420573,0.2057280671361521,0.5828025477707005,0.7356687898089173,0.5222929936305734,0.7229299363057322,0.3151497130026791,0.4952953909759664,0.7133757961783439,0.7547770700636939,0.5891719745222928,0.6305732484076433,0.1458526357965778,0.2756111965753453,0.5859872611464967,0.6815286624203822,0.5127388535031845,0.6560509554140128,0.0,0.06724114735927181,0.6369426751592355,0.7388535031847133,0.4745222929936306,0.5605095541401273,0.24095008032326568,0.367591695265689,0.6751592356687894,0.6878980891719745,0.29299363057324834,0.32484076433121,0.6436823031999865,0.8271066789485327,0.32802547770700613,0.4012738853503183,0.0,0.04458598726114667,0.6282744123983567,0.6839335210229129,0.18789808917197445,0.18789808917197445,0.01273885350318444,0.17197452229299331,0.3365219078643716,0.34612555794361255,0.16640127388535056
