OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.47058823529411653,0.594771241830065,0.43137254901960764,0.5294117647058811,0.1190716350107718,0.11807122514417343,0.5294117647058811,0.5294117647058811,0.35947712418300676,0.37908496732026004,0.055905458436665084,0.05345378466819721,0.3921568627450987,0.5032679738562085,0.37254901960784303,0.45751633986928025,0.0,0.0,0.45751633986928025,0.5163398692810448,0.15686274509803924,0.3464052287581704,0.182578911371702,0.17070455028440085,0.3333333333333341,0.45751633986928025,0.1633986928104574,0.38562091503267937,0.16572380216038554,0.15470714310019024,0.37908496732026004,1.0,0.2941176470588229,0.7843137254901951,0.9085042911946429,0.8995022399507843,0.7450980392156861,0.7450980392156861,0.5359477124183004,0.6143790849673206,0.35379709965241135,0.35201186028488235,0.6013071895424843,0.8431372549019596,0.5686274509803924,0.6732026143790852,0.38185534530161475,0.38595421543449393,0.6862745098039216,0.9281045751633992,0.37908496732026004,0.39869281045751565,1.0,1.0,0.4183006535947713,0.5424836601307175,0.0,0.1633986928104574,0.39166815611159567,0.3595674450977573,0.23366013071895286
0.5294117647058811,0.5294117647058811,0.35947712418300676,0.37908496732026004,0.055905458436665084,0.05345378466819721,0.3921568627450987,0.5032679738562085,0.37254901960784303,0.45751633986928025,0.0,0.0,0.45751633986928025,0.5163398692810448,0.15686274509803924,0.3464052287581704,0.182578911371702,0.17070455028440085,0.3333333333333341,0.45751633986928025,0.1633986928104574,0.38562091503267937,0.16572380216038554,0.15470714310019024,0.37908496732026004,1.0,0.2941176470588229,0.7843137254901951,0.9085042911946429,0.8995022399507843,0.7450980392156861,0.7450980392156861,0.5359477124183004,0.6143790849673206,0.35379709965241135,0.35201186028488235,0.6013071895424843,0.8431372549019596,0.5686274509803924,0.6732026143790852,0.38185534530161475,0.38595421543449393,0.6862745098039216,0.9281045751633992,0.37908496732026004,0.39869281045751565,1.0,1.0,0.4183006535947713,0.5424836601307175,0.0,0.1633986928104574,0.39166815611159567,0.3595674450977573,0.2418300653594776,0.3267973856209148,0.08496732026143836,0.28104575163398654,0.2761099213254428,0.2538128505345883,0.20424836601307175
0.4150943396226423,0.5220125786163518,0.3962264150943397,0.4779874213836472,0.0,0.0,0.4779874213836472,0.5345911949685527,0.18867924528301913,0.37106918238993775,0.182578911371702,0.17070455028440085,0.35849056603773677,0.4779874213836472,0.19496855345911962,0.4088050314465407,0.16572380216038554,0.15470714310019024,0.40251572327043905,1.0,0.3207547169811316,0.7924528301886783,0.9085042911946429,0.8995022399507843,0.7547169811320754,0.7547169811320754,0.5534591194968552,0.6289308176100633,0.35379709965241135,0.35201186028488235,0.6163522012578624,0.8490566037735838,0.5849056603773588,0.6855345911949688,0.38185534530161475,0.38595421543449393,0.6981132075471699,0.9308176100628935,0.40251572327043905,0.42138364779874166,1.0,1.0,0.44025157232704426,0.5597484276729546,0.03773584905660405,0.19496855345911962,0.39166815611159567,0.3595674450977573,0.2704402515723277,0.3522012578616352,0.11949685534591263,0.30817610062893064,0.2761099213254428,0.2538128505345883,0.29559748427672966,0.3018867924528313,0.11949685534591263,0.22012578616352158,0.1972818330108697,0.1771333170240946,0.14937106918238913
0.7214765100671136,0.7516778523489926,0.5671140939597313,0.6644295302013423,0.09898320196125314,0.04757398129737436,0.6577181208053693,0.7214765100671136,0.5704697986577179,0.6845637583892613,0.08040436084319687,0.029201341197579184,0.6812080536912742,1.0,0.6375838926174491,0.8892617449664424,0.8991472427993896,0.8845807226784717,0.8691275167785233,0.8691275167785233,0.7617449664429528,0.8020134228187921,0.28771146688717886,0.2558010968382366,0.795302013422819,0.9194630872483215,0.7785234899328859,0.8322147651006712,0.31863916254506,0.29478308111371,0.8389261744966442,0.9630872483221479,0.6812080536912742,0.6912751677852343,1.0,1.0,0.7013422818791945,0.7651006711409387,0.4865771812080534,0.5704697986577179,0.329455506163752,0.2644785055527838,0.610738255033557,0.6543624161073822,0.5302013422818791,0.630872483221476,0.20207940571502092,0.14302187933609375,0.6241610738255031,0.6275167785234902,0.5302013422818791,0.5838926174496638,0.11518975640599843,0.0549572663656262,0.60738255033557,0.60738255033557,0.4664429530201338,0.5033557046979865,0.06131478918688621,0.0,0.26342281879194634
0.6577181208053693,0.7214765100671136,0.5704697986577179,0.6845637583892613,0.12064381555430606,0.1465833383803828,0.6812080536912742,1.0,0.6375838926174491,0.8892617449664424,0.9035603345791479,0.8985363922321461,0.8691275167785233,0.8691275167785233,0.7617449664429528,0.8020134228187921,0.3188796248785724,0.34578428002695427,0.795302013422819,0.9194630872483215,0.7785234899328859,0.8322147651006712,0.34845399353515827,0.38005284290766755,0.8389261744966442,0.9630872483221479,0.6812080536912742,0.6912751677852343,1.0,1.0,0.7013422818791945,0.7651006711409387,0.4865771812080534,0.5704697986577179,0.3587970380747211,0.35341247883989163,0.610738255033557,0.6543624161073822,0.5302013422818791,0.630872483221476,0.2369946317661494,0.24664151501790205,0.6241610738255031,0.6275167785234902,0.5302013422818791,0.5838926174496638,0.15390707976963752,0.16922504217193374,0.60738255033557,0.60738255033557,0.4664429530201338,0.5033557046979865,0.10238956098891042,0.12091281350512605,0.4429530201342276,0.44630872483221473,0.0,0.16442953020134174,0.44602400629354927,0.38128182587523424,0.10738255033557055
0.6812080536912742,1.0,0.6375838926174491,0.8892617449664424,0.9035603345791479,0.8985363922321461,0.8691275167785233,0.8691275167785233,0.7617449664429528,0.8020134228187921,0.3188796248785724,0.34578428002695427,0.795302013422819,0.9194630872483215,0.7785234899328859,0.8322147651006712,0.34845399353515827,0.38005284290766755,0.8389261744966442,0.9630872483221479,0.6812080536912742,0.6912751677852343,1.0,1.0,0.7013422818791945,0.7651006711409387,0.4865771812080534,0.5704697986577179,0.3587970380747211,0.35341247883989163,0.610738255033557,0.6543624161073822,0.5302013422818791,0.630872483221476,0.2369946317661494,0.24664151501790205,0.6241610738255031,0.6275167785234902,0.5302013422818791,0.5838926174496638,0.15390707976963752,0.16922504217193374,0.60738255033557,0.60738255033557,0.4664429530201338,0.5033557046979865,0.10238956098891042,0.12091281350512605,0.4429530201342276,0.44630872483221473,0.0,0.16442953020134174,0.44602400629354927,0.38128182587523424,0.10402684563758345,0.19463087248322147,0.026845637583892638,0.10402684563758345,0.0,0.0,0.14261744966442974
0.9111111111111108,0.9111111111111108,0.8095238095238092,0.8476190476190476,0.37190443093280656,0.39145028996464537,0.8412698412698414,0.958730158730158,0.8253968253968252,0.8761904761904761,0.3991764530153198,0.42332681534872757,0.8825396825396823,1.0,0.7333333333333324,0.7428571428571423,1.0,1.0,0.7523809523809522,0.8126984126984117,0.5492063492063489,0.6285714285714283,0.4087142978416559,0.39854602006403267,0.6666666666666666,0.7079365079365076,0.5904761904761905,0.6857142857142853,0.296394134624549,0.29922795556270254,0.6793650793650791,0.6825396825396828,0.5904761904761905,0.6412698412698407,0.21977489790835847,0.22721535992480657,0.663492063492063,0.663492063492063,0.5301587301587298,0.5650793650793651,0.17226798656432185,0.18227545425033134,0.5079365079365075,0.5111111111111112,0.08888888888888918,0.24444444444444413,0.48915069975026665,0.42447001201263823,0.18730158730158714,0.2730158730158732,0.11428571428571459,0.18730158730158714,0.07784939049104365,0.06980267906062025,0.20317460317460323,0.31111111111111106,0.1682539682539685,0.21269841269841253,0.10433049887395457,0.09530931779987838,0.12063492063492023
0.8456790123456791,0.9598765432098758,0.8302469135802468,0.8796296296296295,0.4390409838952971,0.4557598739220994,0.8858024691358022,1.0,0.7407407407407398,0.7499999999999994,1.0,1.0,0.7592592592592591,0.8179012345679003,0.5617283950617281,0.6388888888888886,0.44794599448682987,0.4323727917601142,0.6759259259259259,0.716049382716049,0.6018518518518519,0.694444444444444,0.34307825326197655,0.33864054031390894,0.6882716049382713,0.6913580246913582,0.6018518518518519,0.651234567901234,0.27154268868780135,0.27067805276931167,0.672839506172839,0.672839506172839,0.5432098765432095,0.5771604938271604,0.22718785209814346,0.22826564209862,0.5216049382716045,0.5246913580246914,0.11419753086419777,0.2654320987654318,0.5230454560510539,0.45683877530516753,0.20987654320987634,0.29320987654321,0.13888888888888914,0.20987654320987634,0.1390339123581552,0.122118522761701,0.22530864197530864,0.3302469135802468,0.1913580246913582,0.2345679012345677,0.1637580041125326,0.14619062573571376,0.22530864197530864,0.23148148148148134,0.027777777777777717,0.0956790123456791,0.06634981448387506,0.05624166241228095,0.03935185185185167
0.8895522388059699,1.0,0.7492537313432827,0.75820895522388,1.0,1.0,0.7671641791044773,0.8238805970149244,0.5761194029850742,0.650746268656716,0.44794599448682987,0.4323727917601142,0.6865671641791044,0.7253731343283578,0.6149253731343283,0.704477611940298,0.34307825326197655,0.33864054031390894,0.6985074626865668,0.701492537313433,0.6149253731343283,0.6626865671641785,0.27154268868780135,0.27067805276931167,0.6835820895522383,0.6835820895522383,0.5582089552238801,0.5910447761194029,0.22718785209814346,0.22826564209862,0.5373134328358203,0.5402985074626865,0.1432835820895523,0.2895522388059697,0.5230454560510539,0.45683877530516753,0.23582089552238772,0.3164179104477612,0.1671641791044777,0.23582089552238772,0.1390339123581552,0.122118522761701,0.2507462686567163,0.352238805970149,0.21791044776119406,0.2597014925373131,0.1637580041125326,0.14619062573571376,0.2507462686567163,0.25671641791044747,0.059701492537313196,0.12537313432835814,0.06634981448387506,0.05624166241228095,0.059701492537313196,0.13134328358208935,0.03283582089552221,0.059701492537313196,0.0,0.0,0.08358208955223859
0.9311594202898559,1.0,0.699275362318841,0.7898550724637686,0.7589386727990199,0.9464450373576321,0.8333333333333341,0.8804347826086962,0.7463768115942037,0.8550724637681163,0.5812650573985785,0.7412692586956912,0.8478260869565223,0.85144927536232,0.7463768115942037,0.8043478260869567,0.46006494152735755,0.5925023605723905,0.8297101449275365,0.8297101449275365,0.6775362318840582,0.7173913043478267,0.38491614853025424,0.4996634577398535,0.6521739130434784,0.655797101449276,0.17391304347826114,0.3514492753623187,0.8861769702477292,1.0,0.2862318840579709,0.38405797101449324,0.202898550724638,0.2862318840579709,0.2355601215723248,0.26731207892790193,0.3043478260869567,0.42753623188405815,0.26449275362318875,0.3152173913043478,0.27744925466687254,0.32000485431224324,0.3043478260869567,0.3115942028985507,0.07246376811594182,0.15217391304347835,0.1124140873333199,0.12311052706660378,0.07246376811594182,0.1594202898550724,0.03985507246376794,0.07246376811594182,0.0,0.0,0.03985507246376794,0.19202898550724629,0.0,0.17391304347826114,0.16152102315369107,0.16857190571071656,0.17210144927536167
0.9062222393300189,0.952241337420996,0.8212639043928295,0.9274618230643157,0.6559243547438237,0.7412692586956912,0.9203819618195501,0.9239218924419336,0.8212639043928295,0.8779027943509551,0.5191569595842094,0.5925023605723905,0.9026823087076354,0.9026823087076354,0.7540052225675542,0.7929444594137665,0.4343558470297999,0.4996634577398535,0.729225708210874,0.7327656388332574,0.2619548660563336,0.43541146655309443,1.0,1.0,0.3716927153502026,0.467270842154541,0.2902743110353967,0.3716927153502026,0.2658161174132909,0.26731207892790193,0.3893923684621173,0.5097500096231353,0.35045313161590574,0.40001216032926573,0.31308560703096594,0.32000485431224324,0.3893923684621173,0.3964722297068829,0.16283680862961242,0.24071528232203612,0.12685286472959767,0.12311052706660378,0.16283680862961242,0.24779514356680174,0.13097743302816647,0.16283680862961242,0.0,0.0,0.13097743302816647,0.27965451916824763,0.09203819618195495,0.2619548660563336,0.18226723168910397,0.16857190571071656,0.22655555983250425,0.38231250721735166,0.21239583734297302,0.21947569858773863,0.4138331987622983,0.39918996629207876,0.23717535169965331
0.9412778519025761,0.9448981513329712,0.8399094678515296,0.8978342587378415,0.42547849383084224,0.4761491677968487,0.9231763547506032,0.9231763547506032,0.7711237786740333,0.8109470724083735,0.3559791854256789,0.4015415893895993,0.7457816826612714,0.7494019820916665,0.26790215784919486,0.445296829938526,0.8195565637251712,0.8036240857114255,0.38013144019142464,0.47787952481207724,0.29686455329235106,0.38013144019142464,0.21785134377000331,0.21481842502805562,0.3982329373433975,0.5213231179768113,0.35840964360905797,0.40909383563458085,0.2565913642501077,0.2571636084698944,0.3982329373433975,0.4054735362041864,0.16653377379814777,0.24618036126682752,0.10396309791648302,0.09893458475535116,0.16653377379814777,0.25342096012761645,0.1339510789245971,0.16653377379814777,0.0,0.0,0.1339510789245971,0.2860036550011671,0.09412778519025755,0.26790215784919486,0.14937830608282168,0.13546844360340723,0.2316991635452491,0.3909923384826086,0.2172179658236713,0.2244585646844602,0.33915971433302494,0.32079867168664655,0.12309018063341376,0.4344359316473426,0.0,0.4127141350649753,0.7503591844535742,0.7097767395882629,0.5828682082935188
0.9560385147701769,0.9560385147701769,0.7985733476315594,0.839814224739293,0.3559791854256789,0.4015415893895993,0.7723291531084564,0.7760783237546146,0.27743862781565937,0.4611479894773791,0.8195565637251712,0.8036240857114255,0.39366291784654317,0.49489052529279776,0.30743199298491986,0.39366291784654317,0.21785134377000331,0.21481842502805562,0.4124087710773312,0.5398805730466881,0.3711678939695983,0.42365628301580366,0.2565913642501077,0.2571636084698944,0.4124087710773312,0.4199071123696462,0.17246184972324732,0.25494360393871385,0.10396309791648302,0.09893458475535116,0.17246184972324732,0.26244194523102876,0.13871931390782935,0.17246184972324732,0.0,0.0,0.13871931390782935,0.29618448104644673,0.09747843680009642,0.27743862781565937,0.14937830608282168,0.13546844360340723,0.23994692135408324,0.4049104297850163,0.22495023876945333,0.2324485800617683,0.33915971433302494,0.32079867168664655,0.12747180196935692,0.44990047753890666,0.0,0.42740545366196114,0.7503591844535742,0.7097767395882629,0.4311546243081193,0.9110484670162864,0.3861645765542282,0.6860982282468331,1.0,1.0,0.6101775226621423
0.8477366255144029,0.8518518518518521,0.30452674897119353,0.5061728395061723,0.8195565637251712,0.8036240857114255,0.43209876543209835,0.5432098765432101,0.337448559670782,0.43209876543209835,0.21785134377000331,0.21481842502805562,0.45267489711934145,0.5925925925925924,0.40740740740740755,0.4650205761316869,0.2565913642501077,0.2571636084698944,0.45267489711934145,0.4609053497942384,0.18930041152263338,0.27983539094650195,0.10396309791648302,0.09893458475535116,0.18930041152263338,0.2880658436213989,0.1522633744855964,0.18930041152263338,0.0,0.0,0.1522633744855964,0.3251028806584359,0.10699588477366248,0.30452674897119353,0.14937830608282168,0.13546844360340723,0.26337448559670734,0.44444444444444453,0.24691358024691346,0.2551440329218104,0.33915971433302494,0.32079867168664655,0.13991769547325097,0.4938271604938269,0.0,0.4691358024691354,0.7503591844535742,0.7097767395882629,0.47325102880658454,1.0,0.42386831275720144,0.7530864197530865,1.0,1.0,0.8106995884773659,0.8189300411522635,0.5020576131687239,0.5473251028806585,0.5452430302975382,0.5508066872748258,0.38168724279835403
0.43209876543209835,0.5432098765432101,0.337448559670782,0.43209876543209835,0.21785134377000331,0.21481842502805562,0.45267489711934145,0.5925925925925924,0.40740740740740755,0.4650205761316869,0.2565913642501077,0.2571636084698944,0.45267489711934145,0.4609053497942384,0.18930041152263338,0.27983539094650195,0.10396309791648302,0.09893458475535116,0.18930041152263338,0.2880658436213989,0.1522633744855964,0.18930041152263338,0.0,0.0,0.1522633744855964,0.3251028806584359,0.10699588477366248,0.30452674897119353,0.14937830608282168,0.13546844360340723,0.26337448559670734,0.44444444444444453,0.24691358024691346,0.2551440329218104,0.33915971433302494,0.32079867168664655,0.13991769547325097,0.4938271604938269,0.0,0.4691358024691354,0.7503591844535742,0.7097767395882629,0.47325102880658454,1.0,0.42386831275720144,0.7530864197530865,1.0,1.0,0.8106995884773659,0.8189300411522635,0.5020576131687239,0.5473251028806585,0.5452430302975382,0.5508066872748258,0.5061728395061723,0.5555555555555555,0.21399176954732496,0.25102880658436194,0.2620427709597722,0.24643598057055416,0.35596707818930057
0.45267489711934145,0.5925925925925924,0.40740740740740755,0.4650205761316869,0.2565913642501077,0.2571636084698944,0.45267489711934145,0.4609053497942384,0.18930041152263338,0.27983539094650195,0.10396309791648302,0.09893458475535116,0.18930041152263338,0.2880658436213989,0.1522633744855964,0.18930041152263338,0.0,0.0,0.1522633744855964,0.3251028806584359,0.10699588477366248,0.30452674897119353,0.14937830608282168,0.13546844360340723,0.26337448559670734,0.44444444444444453,0.24691358024691346,0.2551440329218104,0.33915971433302494,0.32079867168664655,0.13991769547325097,0.4938271604938269,0.0,0.4691358024691354,0.7503591844535742,0.7097767395882629,0.47325102880658454,1.0,0.42386831275720144,0.7530864197530865,1.0,1.0,0.8106995884773659,0.8189300411522635,0.5020576131687239,0.5473251028806585,0.5452430302975382,0.5508066872748258,0.5061728395061723,0.5555555555555555,0.21399176954732496,0.25102880658436194,0.2620427709597722,0.24643598057055416,0.3415637860082305,0.43621399176954684,0.21810699588477342,0.4279835390946499,0.16700491242407492,0.1604285354197944,0.3333333333333336
