OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6363636363636361,0.681818181818182,0.37878787878787873,0.46969696969697033,0.1470218829655652,0.14246259358288738,0.46969696969697033,0.5909090909090916,0.37878787878787873,0.5757575757575755,0.1511955327443561,0.14855678185383844,0.6060606060606065,0.6060606060606065,0.4090909090909097,0.43939393939393934,0.0788391708008643,0.077342504055175,0.45454545454545553,0.9848484848484852,0.45454545454545553,0.7575757575757575,1.0,1.0,0.7878787878787884,1.0,0.6666666666666671,0.8787878787878787,0.7880298047809708,0.7952941124451026,0.9242424242424245,0.9393939393939393,0.5757575757575755,0.6515151515151523,0.2937483819232949,0.29574469374322493,0.6666666666666671,0.7121212121212129,0.2727272727272736,0.31818181818181807,0.2023993704389004,0.19359343951715138,0.30303030303030326,0.37878787878787873,0.13636363636363613,0.2878787878787884,0.06116246061665042,0.05428947840389965,0.2878787878787884,0.43939393939393934,0.2878787878787884,0.42424242424242453,0.0,0.0,0.42424242424242453,0.43939393939393934,0.1515151515151523,0.18181818181818193,0.07477575449695234,0.06652871666552808,0.11363636363636388
0.49275362318840593,0.6086956521739134,0.4057971014492747,0.594202898550724,0.19005637932169714,0.18954633710136698,0.6231884057971014,0.6231884057971014,0.4347826086956522,0.46376811594202844,0.12101271139532309,0.12176040486002299,0.47826086956521785,0.9855072463768119,0.47826086956521785,0.7681159420289851,1.0,1.0,0.7971014492753626,1.0,0.6811594202898552,0.8840579710144926,0.7977344441333163,0.8051489132217122,0.9275362318840582,0.9420289855072462,0.594202898550724,0.6666666666666671,0.32608272609070327,0.32964843643440433,0.6811594202898552,0.7246376811594208,0.3043478260869567,0.347826086956521,0.23891594980561723,0.23241487300610425,0.3333333333333329,0.4057971014492747,0.17391304347825987,0.3188405797101448,0.10414529469265962,0.09981718107035978,0.3188405797101448,0.46376811594202844,0.3188405797101448,0.44927536231884035,0.04578303729124565,0.04814126693824008,0.44927536231884035,0.46376811594202844,0.18840579710144925,0.21739130434782547,0.11713533063158299,0.11146720689571443,0.20289855072463736,0.2753623188405792,0.04347826086956432,0.08695652173912993,0.09130792863153522,0.08374866339175789,0.10144927536231932
0.6231884057971014,0.6231884057971014,0.4347826086956522,0.46376811594202844,0.12101271139532309,0.12176040486002299,0.47826086956521785,0.9855072463768119,0.47826086956521785,0.7681159420289851,1.0,1.0,0.7971014492753626,1.0,0.6811594202898552,0.8840579710144926,0.7977344441333163,0.8051489132217122,0.9275362318840582,0.9420289855072462,0.594202898550724,0.6666666666666671,0.32608272609070327,0.32964843643440433,0.6811594202898552,0.7246376811594208,0.3043478260869567,0.347826086956521,0.23891594980561723,0.23241487300610425,0.3333333333333329,0.4057971014492747,0.17391304347825987,0.3188405797101448,0.10414529469265962,0.09981718107035978,0.3188405797101448,0.46376811594202844,0.3188405797101448,0.44927536231884035,0.04578303729124565,0.04814126693824008,0.44927536231884035,0.46376811594202844,0.18840579710144925,0.21739130434782547,0.11713533063158299,0.11146720689571443,0.20289855072463736,0.2753623188405792,0.04347826086956432,0.08695652173912993,0.09130792863153522,0.08374866339175789,0.057971014492753714,0.18840579710144925,0.0,0.15942028985507176,0.0,0.0,0.2898550724637673
0.47826086956521785,0.9855072463768119,0.47826086956521785,0.7681159420289851,1.0,1.0,0.7971014492753626,1.0,0.6811594202898552,0.8840579710144926,0.7977344441333163,0.8051489132217122,0.9275362318840582,0.9420289855072462,0.594202898550724,0.6666666666666671,0.32608272609070327,0.32964843643440433,0.6811594202898552,0.7246376811594208,0.3043478260869567,0.347826086956521,0.23891594980561723,0.23241487300610425,0.3333333333333329,0.4057971014492747,0.17391304347825987,0.3188405797101448,0.10414529469265962,0.09981718107035978,0.3188405797101448,0.46376811594202844,0.3188405797101448,0.44927536231884035,0.04578303729124565,0.04814126693824008,0.44927536231884035,0.46376811594202844,0.18840579710144925,0.21739130434782547,0.11713533063158299,0.11146720689571443,0.20289855072463736,0.2753623188405792,0.04347826086956432,0.08695652173912993,0.09130792863153522,0.08374866339175789,0.057971014492753714,0.18840579710144925,0.0,0.15942028985507176,0.0,0.0,0.18840579710144925,0.4347826086956522,0.17391304347825987,0.3623188405797104,0.1433207109351428,0.1368934001904751,0.43115942028985454
0.7971014492753626,1.0,0.6811594202898552,0.8840579710144926,1.0,1.0,0.9275362318840582,0.9420289855072462,0.594202898550724,0.6666666666666671,0.4087609962046578,0.4094254255592962,0.6811594202898552,0.7246376811594208,0.3043478260869567,0.347826086956521,0.2994930851521436,0.2886607299463679,0.3333333333333329,0.4057971014492747,0.17391304347825987,0.3188405797101448,0.13055133253749163,0.12397356492844612,0.3188405797101448,0.46376811594202844,0.3188405797101448,0.44927536231884035,0.05739132568230243,0.059791755472423415,0.44927536231884035,0.46376811594202844,0.18840579710144925,0.21739130434782547,0.14683499188610627,0.13844297007082954,0.20289855072463736,0.2753623188405792,0.04347826086956432,0.08695652173912993,0.11445905251181053,0.10401636519218177,0.057971014492753714,0.18840579710144925,0.0,0.15942028985507176,0.0,0.0,0.18840579710144925,0.4347826086956522,0.17391304347825987,0.3623188405797104,0.17965967495718568,0.17002246161236392,0.3768115942028985,0.5652173913043478,0.2898550724637673,0.49275362318840593,0.3734403775632868,0.35739437701277793,0.48188405797101425
0.9846153846153849,1.0,0.6307692307692302,0.7076923076923082,0.6421283183459354,1.0,0.7230769230769233,0.7692307692307698,0.32307692307692326,0.3692307692307685,0.4704778413562116,0.7050386027004613,0.3538461538461534,0.4307692307692301,0.18461538461538357,0.33846153846153837,0.20508489899596066,0.3027988912977055,0.33846153846153837,0.4923076923076918,0.33846153846153837,0.4769230769230767,0.09015682951699594,0.14603820803445416,0.4769230769230767,0.4923076923076918,0.2,0.23076923076923014,0.23066512531679287,0.338139649929433,0.21538461538461506,0.29230769230769177,0.046153846153845206,0.09230769230769179,0.17980531310790585,0.2540544839150868,0.061538461538461646,0.2,0.0,0.1692307692307685,0.0,0.0,0.2,0.4615384615384616,0.18461538461538357,0.3846153846153849,0.282229875222915,0.41527089183605176,0.4,0.6,0.3076923076923069,0.5230769230769233,0.5866426686344691,0.8729169091649813,0.5230769230769233,0.6307692307692302,0.4153846153846151,0.4769230769230767,0.5181396800136902,0.7790265390155539,0.4923076923076918
0.9399999999999995,1.0,0.41999999999999993,0.47999999999999865,0.5887890311094486,0.7529781855444183,0.4599999999999991,0.5599999999999987,0.23999999999999844,0.4399999999999995,0.2566576539012522,0.32338790937249584,0.4399999999999995,0.6399999999999988,0.4399999999999995,0.6199999999999992,0.11282859177000201,0.1559681760470357,0.6199999999999992,0.6399999999999988,0.2599999999999998,0.29999999999999893,0.2886705466393819,0.361131687100915,0.27999999999999936,0.379999999999999,0.05999999999999872,0.11999999999999922,0.22502100372667672,0.2713290926129321,0.08000000000000007,0.2599999999999998,0.0,0.21999999999999886,0.0,0.0,0.2599999999999998,0.5999999999999996,0.23999999999999844,0.5,0.35320229812231674,0.4435075206470224,0.5199999999999996,0.7799999999999994,0.3999999999999986,0.6799999999999997,0.7341658588575948,0.9322714924778962,0.6799999999999997,0.8199999999999985,0.5399999999999991,0.6199999999999992,0.6484364051986027,0.8319969822816853,0.6199999999999992,0.7399999999999984,0.5199999999999996,0.6799999999999997,0.647996549111566,0.8243062583954328,0.5449999999999982
0.4693877551020405,0.571428571428571,0.24489795918367221,0.4489795918367348,0.1807415505804895,0.1804705772296875,0.4489795918367348,0.6530612244897955,0.4489795918367348,0.6326530612244898,0.07945531456532855,0.087039947830109,0.6326530612244898,0.6530612244897955,0.2653061224489797,0.3061224489795912,0.20328543261208715,0.20153395392393122,0.2857142857142855,0.38775510204081587,0.061224489795917145,0.12244897959183611,0.15846262329813662,0.1514185179590633,0.08163265306122468,0.2653061224489797,0.0,0.22448979591836649,0.0,0.0,0.2653061224489797,0.6122448979591841,0.24489795918367221,0.5102040816326537,0.24872950430607974,0.24750479513036214,0.5306122448979594,0.7959183673469392,0.40816326530612157,0.6938775510204088,0.5170088391918052,0.5202655062421381,0.6938775510204088,0.8367346938775506,0.5510204081632651,0.6326530612244898,0.45663707879729126,0.4643060896651574,0.6326530612244898,0.7551020408163259,0.5306122448979594,0.6938775510204088,0.4563273266040687,0.46001418715785797,0.6734693877551031,0.7755102040816335,0.3673469387755101,0.40816326530612157,0.5607472175984201,0.5580622280526006,0.6122448979591841
0.34920634920634885,0.507936507936507,0.34920634920634885,0.49206349206349154,0.0526288976618193,0.055898883884261404,0.49206349206349154,0.507936507936507,0.20634920634920623,0.23809523809523728,0.13465037911697758,0.12942934100924325,0.22222222222222177,0.30158730158730085,0.04761904761904661,0.09523809523809464,0.10496104924390051,0.09724415471665421,0.06349206349206356,0.20634920634920623,0.0,0.17460317460317373,0.0,0.0,0.20634920634920623,0.476190476190476,0.19047619047618927,0.3968253968253969,0.16475121518569733,0.15895278143772176,0.41269841269841245,0.6190476190476186,0.3174603174603164,0.5396825396825395,0.34245167157081274,0.3341254429423678,0.5396825396825395,0.6507936507936497,0.428571428571428,0.49206349206349154,0.30246316712842763,0.2981871294730944,0.49206349206349154,0.5873015873015862,0.41269841269841245,0.5396825396825395,0.30225799625261124,0.2954307794765804,0.5238095238095241,0.6031746031746031,0.2857142857142853,0.3174603174603164,0.37142270583892356,0.3583992920927911,0.25396825396825284,0.7777777777777768,0.20634920634920623,0.6666666666666666,0.6623710188517039,0.6422210177948288,0.7619047619047613
0.49206349206349154,0.507936507936507,0.20634920634920623,0.23809523809523728,0.13465037911697758,0.12942934100924325,0.22222222222222177,0.30158730158730085,0.04761904761904661,0.09523809523809464,0.10496104924390051,0.09724415471665421,0.06349206349206356,0.20634920634920623,0.0,0.17460317460317373,0.0,0.0,0.20634920634920623,0.476190476190476,0.19047619047618927,0.3968253968253969,0.16475121518569733,0.15895278143772176,0.41269841269841245,0.6190476190476186,0.3174603174603164,0.5396825396825395,0.34245167157081274,0.3341254429423678,0.5396825396825395,0.6507936507936497,0.428571428571428,0.49206349206349154,0.30246316712842763,0.2981871294730944,0.49206349206349154,0.5873015873015862,0.41269841269841245,0.5396825396825395,0.30225799625261124,0.2954307794765804,0.5238095238095241,0.6031746031746031,0.2857142857142853,0.3174603174603164,0.37142270583892356,0.3583992920927911,0.25396825396825284,0.7777777777777768,0.20634920634920623,0.6666666666666666,0.6623710188517039,0.6422210177948288,0.6825396825396822,1.0,0.5238095238095241,0.8412698412698404,1.0,1.0,0.8373015873015872
0.22222222222222177,0.30158730158730085,0.04761904761904661,0.09523809523809464,0.10496104924390051,0.09724415471665421,0.06349206349206356,0.20634920634920623,0.0,0.17460317460317373,0.0,0.0,0.20634920634920623,0.476190476190476,0.19047619047618927,0.3968253968253969,0.16475121518569733,0.15895278143772176,0.41269841269841245,0.6190476190476186,0.3174603174603164,0.5396825396825395,0.34245167157081274,0.3341254429423678,0.5396825396825395,0.6507936507936497,0.428571428571428,0.49206349206349154,0.30246316712842763,0.2981871294730944,0.49206349206349154,0.5873015873015862,0.41269841269841245,0.5396825396825395,0.30225799625261124,0.2954307794765804,0.5238095238095241,0.6031746031746031,0.2857142857142853,0.3174603174603164,0.37142270583892356,0.3583992920927911,0.25396825396825284,0.7777777777777768,0.20634920634920623,0.6666666666666666,0.6623710188517039,0.6422210177948288,0.6825396825396822,1.0,0.5238095238095241,0.8412698412698404,1.0,1.0,0.7777777777777768,0.9682539682539675,0.7142857142857133,0.8888888888888884,0.5063730748439526,0.5161844283178338,0.7261904761904756
0.06349206349206356,0.20634920634920623,0.0,0.17460317460317373,0.0,0.0,0.20634920634920623,0.476190476190476,0.19047619047618927,0.3968253968253969,0.16475121518569733,0.15895278143772176,0.41269841269841245,0.6190476190476186,0.3174603174603164,0.5396825396825395,0.34245167157081274,0.3341254429423678,0.5396825396825395,0.6507936507936497,0.428571428571428,0.49206349206349154,0.30246316712842763,0.2981871294730944,0.49206349206349154,0.5873015873015862,0.41269841269841245,0.5396825396825395,0.30225799625261124,0.2954307794765804,0.5238095238095241,0.6031746031746031,0.2857142857142853,0.3174603174603164,0.37142270583892356,0.3583992920927911,0.25396825396825284,0.7777777777777768,0.20634920634920623,0.6666666666666666,0.6623710188517039,0.6422210177948288,0.6825396825396822,1.0,0.5238095238095241,0.8412698412698404,1.0,1.0,0.7777777777777768,0.9682539682539675,0.7142857142857133,0.8888888888888884,0.5063730748439526,0.5161844283178338,0.7301587301587302,0.8730158730158729,0.5873015873015862,0.7142857142857133,0.6309373518517915,0.6296926098401177,0.6230158730158732
0.0196078431372562,0.352941176470589,0.0,0.25490196078431493,0.057139961310602866,0.0,0.2745098039215694,0.5294117647058826,0.15686274509803916,0.43137254901960853,0.25773487653654165,0.2082792233759403,0.43137254901960853,0.5686274509803915,0.2941176470588238,0.3725490196078434,0.2125943584883043,0.16554878841806975,0.3725490196078434,0.4901960784313719,0.2745098039215694,0.43137254901960853,0.2123627539371487,0.1622715051268583,0.4117647058823541,0.5098039215686281,0.11764705882353023,0.15686274509803916,0.2904384625668713,0.23714068158505017,0.07843137254901958,0.7254901960784306,0.0196078431372562,0.5882352941176476,0.6188717900392771,0.5746029779198679,0.6078431372549021,1.0,0.4117647058823541,0.8039215686274502,1.0,1.0,0.7254901960784306,0.9607843137254893,0.647058823529411,0.8627450980392153,0.4427754817335841,0.4247462437255057,0.6666666666666673,0.8431372549019609,0.4901960784313719,0.647058823529411,0.5833882921611253,0.5597067774709469,0.647058823529411,0.7058823529411762,0.3333333333333345,0.450980392156863,0.3209760636811185,0.2766330715714028,0.45588235294117746
0.2599999999999998,0.5199999999999996,0.1399999999999988,0.41999999999999993,0.1748587603543034,0.06444249316108994,0.41999999999999993,0.5599999999999987,0.27999999999999936,0.35999999999999943,0.12467816875278355,0.013948960118050802,0.35999999999999943,0.47999999999999865,0.2599999999999998,0.41999999999999993,0.12442070486231217,0.010076272832762495,0.40000000000000036,0.5,0.09999999999999964,0.1399999999999988,0.21121379936248383,0.09854738807238217,0.05999999999999872,0.7199999999999989,0.0,0.5800000000000001,0.5763176879933006,0.4973185128587785,0.5999999999999996,1.0,0.40000000000000036,0.7999999999999989,1.0,1.0,0.7199999999999989,0.9599999999999991,0.6399999999999988,0.8599999999999994,0.3805597013397035,0.32023639405457405,0.6600000000000001,0.8399999999999999,0.47999999999999865,0.6399999999999988,0.5368723516833763,0.4797160290477686,0.6399999999999988,0.6999999999999993,0.3200000000000003,0.4399999999999995,0.24516101477473567,0.14521460081408608,0.41999999999999993,0.5800000000000001,0.33999999999999986,0.4399999999999995,0.10968404791470207,0.0,0.6500000000000004
0.3888888888888888,0.5185185185185173,0.25925925925925863,0.33333333333333276,0.0854772581640935,0.01333827798280019,0.33333333333333276,0.44444444444444314,0.24074074074074053,0.3888888888888888,0.08521248878641612,0.009635136019924651,0.3703703703703707,0.4629629629629629,0.09259259259259225,0.1296296296296285,0.17446832025634343,0.09423300701013115,0.055555555555554366,0.6666666666666655,0.0,0.5370370370370371,0.5499319598501919,0.47554602740022117,0.5555555555555551,0.9259259259259258,0.3703703703703707,0.7407407407407397,0.9856361740510616,0.9562202393524409,0.6666666666666655,0.888888888888888,0.5925925925925914,0.7962962962962957,0.34861937886356537,0.3062165213722274,0.6111111111111112,0.7777777777777776,0.44444444444444314,0.5925925925925914,0.5093673698879543,0.45871417611725984,0.5925925925925914,0.6481481481481475,0.29629629629629656,0.40740740740740694,0.20937878122283515,0.13885714034791458,0.3888888888888888,0.5370370370370371,0.31481481481481466,0.40740740740740694,0.07005768209907742,0.0,0.48148148148148107,0.7962962962962957,0.3703703703703707,0.7592592592592595,0.5546785956277691,0.5038456532364037,0.8564814814814821
0.33333333333333276,0.44444444444444314,0.24074074074074053,0.3888888888888888,0.06552445241034424,0.009635136019924651,0.3703703703703707,0.4629629629629629,0.09259259259259225,0.1296296296296285,0.15670124589081016,0.09423300701013115,0.055555555555554366,0.6666666666666655,0.0,0.5370370370370371,0.5402456055465334,0.47554602740022117,0.5555555555555551,0.9259259259259258,0.3703703703703707,0.7407407407407397,0.985327036109938,0.9562202393524409,0.6666666666666655,0.888888888888888,0.5925925925925914,0.7962962962962957,0.334600379690097,0.3062165213722274,0.6111111111111112,0.7777777777777776,0.44444444444444314,0.5925925925925914,0.498807985385515,0.45871417611725984,0.5925925925925914,0.6481481481481475,0.29629629629629656,0.40740740740740694,0.19236304901817367,0.13885714034791458,0.3888888888888888,0.5370370370370371,0.31481481481481466,0.40740740740740694,0.05004348431210387,0.0,0.48148148148148107,0.7962962962962957,0.3703703703703707,0.7592592592592595,0.5450943983132553,0.5038456532364037,0.8333333333333336,1.0,0.7592592592592595,0.8333333333333336,1.0,1.0,0.7546296296296291
0.3703703703703707,0.4629629629629629,0.09259259259259225,0.1296296296296285,0.1960618498930603,0.16849160744468855,0.055555555555554366,0.6666666666666655,0.0,0.5370370370370371,0.561704442726357,0.5185429772769748,0.5555555555555551,0.9259259259259258,0.3703703703703707,0.7407407407407397,0.986011890342678,0.9598094888815237,0.6666666666666655,0.888888888888888,0.5925925925925914,0.7962962962962957,0.3656576186942407,0.36309581872601526,0.6111111111111112,0.7777777777777776,0.44444444444444314,0.5925925925925914,0.5222009055341631,0.5030910721928361,0.5925925925925914,0.6481481481481475,0.29629629629629656,0.40740740740740694,0.23005915380936412,0.20945726601698011,0.3888888888888888,0.5370370370370371,0.31481481481481466,0.40740740740740694,0.0943822931282583,0.0819842200138419,0.48148148148148107,0.7962962962962957,0.3703703703703707,0.7592592592592595,0.5663269201913548,0.5445224803622943,0.8333333333333336,1.0,0.7592592592592595,0.8333333333333336,1.0,1.0,0.8703703703703699,0.8703703703703699,0.6111111111111112,0.6666666666666655,0.2879925235497052,0.28503332709042556,0.6064814814814808
