OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7913486005089058,1.0,0.6972010178117045,0.717557251908397,1.0,1.0,0.7430025445292616,0.8524173027989818,0.6590330788804072,0.8473282442748088,0.6237313712406676,0.6335281608538632,0.8982188295165389,0.8982188295165389,0.615776081424936,0.6539440203562342,0.7850164796211563,0.7695840287506376,0.5979643765903303,0.6946564885496176,0.5139949109414758,0.6590330788804072,0.2624134374647326,0.27788443827777637,0.6081424936386761,0.6997455470737914,0.549618320610687,0.5521628498727731,0.22885583383269917,0.2527476676857813,0.5470737913486002,0.7608142493638673,0.2875318066157759,0.44783715012722597,0.6193031610314575,0.5897412113640532,0.44783715012722597,0.4961832061068701,0.34351145038167885,0.49109414758269715,0.05953493991994495,0.07989233293329902,0.4885496183206103,0.4885496183206103,0.10687022900763313,0.14503816793893137,0.182576999798352,0.16992519571897435,0.2035623409669204,0.2035623409669204,0.0,0.11959287531806588,0.0,0.0,0.1730279898218829,0.21628498727735315,0.0763358778625947,0.2035623409669204,0.031759667199640504,0.032289971556018995,0.2022900763358765
0.845959595959596,0.9545454545454546,0.7626262626262631,0.9494949494949496,0.7945455763446854,0.8232085609707221,1.0,1.0,0.7196969696969697,0.7575757575757582,1.0,1.0,0.702020202020202,0.7979797979797978,0.6186868686868691,0.7626262626262631,0.3342776161735759,0.36108394651705683,0.7121212121212119,0.8030303030303036,0.6540404040404046,0.6565656565656566,0.2915299739225137,0.3284211447268445,0.6515151515151517,0.8636363636363639,0.39393939393939414,0.553030303030303,0.7889046626515779,0.7663116558193835,0.553030303030303,0.6010101010101013,0.44949494949494945,0.5959595959595964,0.07583909569475039,0.10381235829828521,0.5934343434343435,0.5934343434343435,0.2146464646464646,0.25252525252525304,0.2325772828189065,0.22080135420018432,0.31060606060606033,0.31060606060606033,0.108585858585859,0.2272727272727274,0.0,0.0,0.28030303030303066,0.32323232323232315,0.18434343434343403,0.31060606060606033,0.04045732544999247,0.04195769448131526,0.24747474747474718,0.4318181818181817,0.2272727272727274,0.330808080808081,0.23457075846269823,0.2132940546529748,0.17929292929292912
1.0,1.0,0.7196969696969697,0.7575757575757582,1.0,1.0,0.702020202020202,0.7979797979797978,0.6186868686868691,0.7626262626262631,0.3876794563539506,0.40385597697202674,0.7121212121212119,0.8030303030303036,0.6540404040404046,0.6565656565656566,0.3483608752476527,0.37337977598062017,0.6515151515151517,0.8636363636363639,0.39393939393939414,0.553030303030303,0.8058379665959469,0.7819558471333707,0.553030303030303,0.6010101010101013,0.44949494949494945,0.5959595959595964,0.14997193862095012,0.16380735278194894,0.5934343434343435,0.5934343434343435,0.2146464646464646,0.25252525252525304,0.29413715565679954,0.2729645578431974,0.31060606060606033,0.31060606060606033,0.108585858585859,0.2272727272727274,0.08021638069826172,0.06694467954249288,0.28030303030303066,0.32323232323232315,0.18434343434343403,0.31060606060606033,0.11742836592792412,0.10609352961241467,0.24747474747474718,0.4318181818181817,0.2272727272727274,0.330808080808081,0.29597072189943613,0.2659598320584053,0.2878787878787876,0.2878787878787876,0.0,0.14141414141414158,0.299816446273364,0.24009672644306568,0.15467171717171693
0.8128654970760232,0.923976608187134,0.7163742690058483,0.8830409356725151,0.44850343778770907,0.5164690288493295,0.8245614035087715,0.9298245614035092,0.7573099415204684,0.7602339181286549,0.40301606798751727,0.477494704271885,0.7543859649122807,1.0,0.4561403508771931,0.6403508771929823,0.9322678630362153,1.0,0.6403508771929823,0.6959064327485383,0.5204678362573097,0.6900584795321641,0.1735014041646109,0.20948414591752504,0.6871345029239765,0.6871345029239765,0.24853801169590634,0.292397660818714,0.3402850559425284,0.3490792464099836,0.35964912280701716,0.35964912280701716,0.12573099415204722,0.2631578947368422,0.09280172555032368,0.08561184085765237,0.3245614035087723,0.37426900584795303,0.21345029239766042,0.35964912280701716,0.1358519904763335,0.13567713573771553,0.2865497076023388,0.4999999999999997,0.2631578947368422,0.3830409356725148,0.3424062948933053,0.34012129077799846,0.333333333333333,0.333333333333333,0.0,0.1637426900584797,0.34685538440326347,0.3070463982375142,0.12573099415204722,0.2543859649122805,0.08479532163742717,0.25146198830409394,0.0,0.0,0.27777777777777807
0.8245614035087715,0.9298245614035092,0.7573099415204684,0.7602339181286549,0.47703161138300154,0.5113000725998453,0.7543859649122807,1.0,0.4561403508771931,0.6403508771929823,1.0,1.0,0.6403508771929823,0.6959064327485383,0.5204678362573097,0.6900584795321641,0.2502418016433989,0.26062942585025867,0.6871345029239765,0.6871345029239765,0.24853801169590634,0.292397660818714,0.41504535721741537,0.3911929168499366,0.35964912280701716,0.35964912280701716,0.12573099415204722,0.2631578947368422,0.17050020930181753,0.1447714872138824,0.3245614035087723,0.37426900584795303,0.21345029239766042,0.35964912280701716,0.21303937097970788,0.19159762691656115,0.2865497076023388,0.4999999999999997,0.2631578947368422,0.3830409356725148,0.4171414123018527,0.3828145285296718,0.333333333333333,0.333333333333333,0.0,0.1637426900584797,0.42153768113570994,0.35187953568758323,0.12573099415204722,0.2543859649122805,0.08479532163742717,0.25146198830409394,0.07880024847794523,0.06469861378314318,0.25146198830409394,0.33918128654970714,0.2280701754385963,0.292397660818714,0.1762009775516576,0.156954305215899,0.2690058479532174
0.7543859649122807,1.0,0.4561403508771931,0.6403508771929823,1.0,1.0,0.6403508771929823,0.6959064327485383,0.5204678362573097,0.6900584795321641,0.2824726389876425,0.2916706185049585,0.6871345029239765,0.6871345029239765,0.24853801169590634,0.292397660818714,0.4401915683380285,0.41675262752592523,0.35964912280701716,0.35964912280701716,0.12573099415204722,0.2631578947368422,0.20615900288310668,0.18067677470752536,0.3245614035087723,0.37426900584795303,0.21345029239766042,0.35964912280701716,0.24686947792068306,0.22553700005736654,0.2865497076023388,0.4999999999999997,0.2631578947368422,0.3830409356725148,0.4421975175581497,0.4087259913243924,0.333333333333333,0.333333333333333,0.0,0.1637426900584797,0.4464047982275344,0.37908975056435323,0.12573099415204722,0.2543859649122805,0.08479532163742717,0.25146198830409394,0.11840106833952856,0.1039656221478626,0.25146198830409394,0.33918128654970714,0.2280701754385963,0.292397660818714,0.21161470474407554,0.19234811820149486,0.3099415204678364,0.3099415204678364,0.20467836257309974,0.25146198830409394,0.042988309317444746,0.041983267579179084,0.20394736842105257
0.8391631312015234,0.9119672384747155,0.6820595312962153,0.9043036482354323,0.28916004684635954,0.33249085738538997,0.90047185311579,0.90047185311579,0.325702585169541,0.3831795119641667,0.45061289821972894,0.47507849489252985,0.4713107997159237,0.4713107997159237,0.16476719014459199,0.3448615607677496,0.21103972103324958,0.2059630690264771,0.4253292582802248,0.49046977531413233,0.2797210437338407,0.4713107997159237,0.2527139975620929,0.25710162684736687,0.37551592172488224,0.6552369654587236,0.3448615607677496,0.5019651606730577,0.4526663373511806,0.4659285052012545,0.43682464363914886,0.43682464363914886,0.0,0.2145805266999332,0.4569732234262893,0.43214457745942836,0.16476719014459199,0.3333661754088242,0.11112205846960851,0.32953438028918325,0.12120415835820075,0.11851594453954456,0.32953438028918325,0.444488233878432,0.2988800193320493,0.3831795119641667,0.21662458408884108,0.21926785448975253,0.4061702826820162,0.4061702826820162,0.26822565837491663,0.32953438028918325,0.04400603747190509,0.047858960579549054,0.3103754046909747,0.3103754046909747,0.16476719014459199,0.283552838853483,0.0,0.0,0.4262872070601357
1.0,1.0,0.3617021276595744,0.42553191489361786,0.45061289821972894,0.47507849489252985,0.5234042553191485,0.5234042553191485,0.18297872340425597,0.38297872340425554,0.21103972103324958,0.2059630690264771,0.47234042553191546,0.5446808510638296,0.3106382978723399,0.5234042553191485,0.2527139975620929,0.25710162684736687,0.4170212765957442,0.7276595744680848,0.38297872340425554,0.5574468085106385,0.4526663373511806,0.4659285052012545,0.48510638297872294,0.48510638297872294,0.0,0.2382978723404258,0.4569732234262893,0.43214457745942836,0.18297872340425597,0.3702127659574465,0.12340425531914935,0.3659574468085112,0.12120415835820075,0.11851594453954456,0.3659574468085112,0.4936170212765951,0.33191489361702103,0.42553191489361786,0.21662458408884108,0.21926785448975253,0.4510638297872343,0.4510638297872343,0.2978723404255324,0.3659574468085112,0.04400603747190509,0.047858960579549054,0.34468085106383006,0.34468085106383006,0.18297872340425597,0.3148936170212767,0.0,0.0,0.3659574468085112,0.6978723404255315,0.2127659574468093,0.6170212765957452,1.0,1.0,0.6404255319148925
0.5972570895985998,0.5972570895985998,0.2087971939247147,0.4370173826331225,0.21103972103324958,0.2059630690264771,0.5389881052475182,0.6215358330782181,0.35446965480242076,0.5972570895985998,0.2527139975620929,0.25710162684736687,0.47586337220051034,0.830333027002932,0.4370173826331225,0.6361030791659894,0.4526663373511806,0.4659285052012545,0.5535553513352877,0.5535553513352877,0.0,0.2719219269717208,0.4569732234262893,0.43214457745942836,0.2087971939247147,0.4224501365453512,0.14081671218178432,0.4175943878494286,0.12120415835820075,0.11851594453954456,0.4175943878494286,0.5632668487271346,0.37874839828203904,0.485574869592359,0.21662458408884108,0.21926785448975253,0.5147093617678998,0.5147093617678998,0.3399024087146512,0.4175943878494286,0.04400603747190509,0.047858960579549054,0.3933156443698103,0.3933156443698103,0.2087971939247147,0.35932540349834513,0.0,0.0,0.4175943878494286,0.7963427861314668,0.24278743479617992,0.7040835609089198,1.0,1.0,0.6846605661252242,0.9128807548336336,0.6118243356863712,0.7137950583007667,0.4168095625232195,0.43962571543218726,0.7052974980829013
0.5815744677486523,0.6706444312777241,0.3824769022130765,0.6444473831809376,0.2527139975620929,0.25710162684736687,0.5134621426970071,0.8959390449100845,0.47154686574215016,0.6863626601357964,0.4526663373511806,0.4659285052012545,0.5972926966067227,0.5972926966067227,0.0,0.2934069386840047,0.4569732234262893,0.43214457745942836,0.22529461363236133,0.45582863688407793,0.1519428789613599,0.4505892272647217,0.12120415835820075,0.11851594453954456,0.4505892272647217,0.6077715158454369,0.408673950309863,0.5239409619357231,0.21662458408884108,0.21926785448975253,0.5553774196518658,0.5553774196518658,0.3667586733550061,0.4505892272647217,0.04400603747190509,0.047858960579549054,0.42439217916793526,0.42439217916793526,0.22529461363236133,0.38771631183243455,0.0,0.0,0.4505892272647217,0.8592631775745838,0.261970480967862,0.7597143948067978,1.0,1.0,0.7387567563293674,0.9850090084391582,0.6601656120390099,0.770193214045512,0.4168095625232195,0.43962571543218726,0.817347900619727,0.8906996352907283,0.618250335084153,0.7177991178519391,0.2235567166587025,0.23984621452801894,0.6012222538212426
0.5212765957446799,0.9095744680851056,0.4787234042553191,0.6968085106382979,0.47903551952901763,0.49041147165706916,0.6063829787234034,0.6063829787234034,0.0,0.29787234042553207,0.48313491048499896,0.4581762705889264,0.22872340425531984,0.46276595744680793,0.1542553191489366,0.45744680851063874,0.16354236853374882,0.15892503727591367,0.45744680851063874,0.6170212765957436,0.4148936170212761,0.531914893617022,0.2543656741504881,0.2550582666642622,0.5638297872340425,0.5638297872340425,0.3723404255319153,0.45744680851063874,0.09006346218212273,0.09150711884367767,0.43085106382978733,0.43085106382978733,0.22872340425531984,0.3936170212765957,0.04817752675803545,0.04584211420053522,0.45744680851063874,0.8723404255319139,0.26595744680851147,0.7712765957446811,1.0,1.0,0.7499999999999988,1.0,0.6702127659574464,0.7819148936170213,0.44490623542978747,0.4653144573803881,0.8297872340425531,0.9042553191489363,0.6276595744680856,0.7287234042553185,0.26096383371797477,0.27469327117159464,0.7234042553191493,0.7712765957446811,0.4468085106382986,0.4999999999999995,0.12145382037366977,0.12665071000253564,0.3816489361702123
0.6063829787234034,0.6063829787234034,0.0,0.29787234042553207,0.5224227063431881,0.49856049764645693,0.22872340425531984,0.46276595744680793,0.1542553191489366,0.45744680851063874,0.2271229378848477,0.22161362107783117,0.45744680851063874,0.6170212765957436,0.4148936170212761,0.531914893617022,0.31104260933742894,0.31058166748755206,0.5638297872340425,0.5638297872340425,0.3723404255319153,0.45744680851063874,0.1592292883655887,0.15922062196515466,0.43085106382978733,0.43085106382978733,0.22872340425531984,0.3936170212765957,0.12052717423965675,0.11695920748609807,0.45744680851063874,0.8723404255319139,0.26595744680851147,0.7712765957446811,1.0,1.0,0.7499999999999988,1.0,0.6702127659574464,0.7819148936170213,0.48709985799588507,0.5051666476508279,0.8297872340425531,0.9042553191489363,0.6276595744680856,0.7287234042553185,0.31713923155719026,0.32875319884437926,0.7234042553191493,0.7712765957446811,0.4468085106382986,0.4999999999999995,0.18823361196210792,0.19174482477326807,0.4787234042553191,0.5212765957446799,0.21808510638297776,0.30851063829787223,0.07601170335387655,0.07453388411287472,0.272606382978722
0.19444444444444517,0.4388888888888882,0.1166666666666671,0.4333333333333338,0.2271229378848477,0.22161362107783117,0.4333333333333338,0.5999999999999989,0.38888888888888834,0.5111111111111118,0.31104260933742894,0.31058166748755206,0.5444444444444445,0.5444444444444445,0.3444444444444449,0.4333333333333338,0.1592292883655887,0.15922062196515466,0.4055555555555556,0.4055555555555556,0.19444444444444517,0.3666666666666666,0.12052717423965675,0.11695920748609807,0.4333333333333338,0.8666666666666656,0.2333333333333342,0.7611111111111114,1.0,1.0,0.7388888888888876,1.0,0.6555555555555551,0.7722222222222223,0.48709985799588507,0.5051666476508279,0.8222222222222222,0.9000000000000002,0.6111111111111116,0.7166666666666659,0.31713923155719026,0.32875319884437926,0.7111111111111115,0.7611111111111114,0.42222222222222294,0.47777777777777725,0.18823361196210792,0.19174482477326807,0.45555555555555555,0.499999999999999,0.18333333333333232,0.2777777777777777,0.07601170335387655,0.07453388411287472,0.2499999999999995,0.3777777777777775,0.0,0.333333333333334,0.0,0.0,0.42083333333333334
0.4333333333333338,0.5999999999999989,0.38888888888888834,0.5111111111111118,0.31104260933742894,0.31058166748755206,0.5444444444444445,0.5444444444444445,0.3444444444444449,0.4333333333333338,0.1592292883655887,0.15922062196515466,0.4055555555555556,0.4055555555555556,0.19444444444444517,0.3666666666666666,0.12052717423965675,0.11695920748609807,0.4333333333333338,0.8666666666666656,0.2333333333333342,0.7611111111111114,1.0,1.0,0.7388888888888876,1.0,0.6555555555555551,0.7722222222222223,0.48709985799588507,0.5051666476508279,0.8222222222222222,0.9000000000000002,0.6111111111111116,0.7166666666666659,0.31713923155719026,0.32875319884437926,0.7111111111111115,0.7611111111111114,0.42222222222222294,0.47777777777777725,0.18823361196210792,0.19174482477326807,0.45555555555555555,0.499999999999999,0.18333333333333232,0.2777777777777777,0.07601170335387655,0.07453388411287472,0.2499999999999995,0.3777777777777775,0.0,0.333333333333334,0.0,0.0,0.4166666666666665,0.6055555555555553,0.3111111111111103,0.3499999999999993,0.06403858892610992,0.06646502960252713,0.1708333333333338
0.5444444444444445,0.5444444444444445,0.3444444444444449,0.4333333333333338,0.1592292883655887,0.15922062196515466,0.4055555555555556,0.4055555555555556,0.19444444444444517,0.3666666666666666,0.12052717423965675,0.11695920748609807,0.4333333333333338,0.8666666666666656,0.2333333333333342,0.7611111111111114,1.0,1.0,0.7388888888888876,1.0,0.6555555555555551,0.7722222222222223,0.48709985799588507,0.5051666476508279,0.8222222222222222,0.9000000000000002,0.6111111111111116,0.7166666666666659,0.31713923155719026,0.32875319884437926,0.7111111111111115,0.7611111111111114,0.42222222222222294,0.47777777777777725,0.18823361196210792,0.19174482477326807,0.45555555555555555,0.499999999999999,0.18333333333333232,0.2777777777777777,0.07601170335387655,0.07453388411287472,0.2499999999999995,0.3777777777777775,0.0,0.333333333333334,0.0,0.0,0.4166666666666665,0.6055555555555553,0.3111111111111103,0.3499999999999993,0.06403858892610992,0.06646502960252713,0.2499999999999995,0.32777777777777756,0.04444444444444348,0.06111111111111077,0.11130289957142173,0.1034643901807392,0.15416666666666654
0.4055555555555556,0.4055555555555556,0.19444444444444517,0.3666666666666666,0.12052717423965675,0.11695920748609807,0.4333333333333338,0.8666666666666656,0.2333333333333342,0.7611111111111114,1.0,1.0,0.7388888888888876,1.0,0.6555555555555551,0.7722222222222223,0.48709985799588507,0.5051666476508279,0.8222222222222222,0.9000000000000002,0.6111111111111116,0.7166666666666659,0.31713923155719026,0.32875319884437926,0.7111111111111115,0.7611111111111114,0.42222222222222294,0.47777777777777725,0.18823361196210792,0.19174482477326807,0.45555555555555555,0.499999999999999,0.18333333333333232,0.2777777777777777,0.07601170335387655,0.07453388411287472,0.2499999999999995,0.3777777777777775,0.0,0.333333333333334,0.0,0.0,0.4166666666666665,0.6055555555555553,0.3111111111111103,0.3499999999999993,0.06403858892610992,0.06646502960252713,0.2499999999999995,0.32777777777777756,0.04444444444444348,0.06111111111111077,0.11130289957142173,0.1034643901807392,0.0999999999999998,0.2333333333333342,0.0999999999999998,0.18333333333333232,0.019649979776399228,0.017126333137078627,0.32361111111111074
