OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9178082191780815,1.0,0.6164383561643823,0.6575342465753427,0.4329184537673293,0.46523862946436506,0.7397260273972587,0.7534246575342447,0.5616438356164383,0.6438356164383542,0.042234774627240255,0.06133291633426731,0.7260273972602727,0.7808219178082191,0.5068493150684917,0.5479452054794522,0.016044911680801344,0.03479238314091819,0.5479452054794522,0.6438356164383542,0.3013698630136969,0.4246575342465733,0.12718274837178276,0.13658750971208508,0.24657534246575288,0.24657534246575288,0.0,0.04109589041095801,0.3011848432404495,0.2885327005673694,0.12328767123287644,0.6438356164383542,0.12328767123287644,0.3561643835616433,1.0,1.0,0.4383561643835618,0.5753424657534242,0.16438356164383444,0.5342465753424638,0.3665460027856897,0.37198915646976677,0.5479452054794522,0.6301369863013683,0.36986301369862934,0.36986301369862934,0.16064878983898973,0.17150573096817526,0.36986301369862934,0.5890410958904102,0.3013698630136969,0.39726027397260133,0.11713284329377671,0.12740114756355275,0.15068493150684845,0.2191780821917809,0.027397260273972,0.13698630136986245,0.0,0.0,0.19863013698630066
0.8677049355013704,0.8837735454180621,0.658813006584375,0.7552246660845254,0.042234774627240255,0.06133291633426731,0.8516363255846786,0.9159107652514484,0.5945385669176053,0.6427443966676833,0.016044911680801344,0.03479238314091819,0.6427443966676833,0.7552246660845254,0.3535094181672237,0.4981269074174521,0.12718274837178276,0.13658750971208508,0.28923497850045676,0.28923497850045676,0.0,0.04820582975007518,0.3011848432404495,0.2885327005673694,0.14461748925022838,0.7552246660845254,0.14461748925022838,0.41778385783399347,1.0,1.0,0.5141955173341467,0.6748816165010668,0.19282331900030358,0.6266757867509888,0.3665460027856897,0.37198915646976677,0.6427443966676833,0.7391560561678338,0.4338524677506852,0.4338524677506852,0.16064878983898973,0.17150573096817526,0.4338524677506852,0.6909502264177585,0.3535094181672237,0.4659896875840686,0.11713284329377671,0.12740114756355275,0.17675470908361185,0.25709775866707335,0.032137219833383454,0.16068609916692012,0.0,0.0,0.25709775866707335,0.33744080825053197,0.016068609916691727,0.32137219833384023,0.02962338746538988,0.02972859889771174,0.293252130979629
0.9107977043834432,0.9795371537708746,0.6358399068337239,0.6873944938742982,0.016044911680801344,0.03479238314091819,0.6873944938742982,0.8076885303022977,0.3780669716308617,0.5327307327525784,0.12718274837178276,0.13658750971208508,0.3093275222434334,0.3093275222434334,0.0,0.05155458704057122,0.3011848432404495,0.2885327005673694,0.1546637611217167,0.8076885303022977,0.1546637611217167,0.44680642101829304,1.0,1.0,0.5499155950994385,0.7217642185680123,0.20621834816228793,0.6702096315274381,0.3665460027856897,0.37198915646976677,0.6873944938742982,0.7905036679554407,0.46399128336515016,0.46399128336515016,0.16064878983898973,0.17150573096817526,0.46399128336515016,0.7389490809148694,0.3780669716308617,0.4983610080588643,0.11713284329377671,0.12740114756355275,0.18903348581543086,0.2749577975497193,0.034369724693714146,0.1718486234685738,0.0,0.0,0.2749577975497193,0.36088210928400466,0.017184862346857073,0.3436972469371476,0.02962338746538988,0.02972859889771174,0.3780669716308617,0.44680642101829304,0.20621834816228793,0.223403210509145,0.08415359038114333,0.08738041517056593,0.2577729352028622
0.7685995513324035,0.8908767526807375,0.4541724621509641,0.6113860067416823,0.12718274837178276,0.13658750971208508,0.38429977566620177,0.38429977566620177,0.06987268648476537,0.12227720134833707,0.3011848432404495,0.2885327005673694,0.2270862310754836,0.8908767526807375,0.2270862310754836,0.5240451486357294,1.0,1.0,0.6288541783628759,0.8035358945747847,0.27949074593905526,0.7511313797112099,0.3665460027856897,0.37198915646976677,0.7685995513324035,0.873408581059547,0.54151332025692,0.54151332025692,0.16064878983898973,0.17150573096817526,0.54151332025692,0.8210040661959753,0.4541724621509641,0.5764496634993012,0.11713284329377671,0.12740114756355275,0.2620225743178647,0.3493634324238207,0.10480902972714651,0.24455440269667414,0.0,0.0,0.3493634324238207,0.4367042905297735,0.08734085810595595,0.4192361189085829,0.02962338746538988,0.02972859889771174,0.4541724621509641,0.5240451486357294,0.27949074593905526,0.29695891756024584,0.08415359038114333,0.08738041517056593,0.38429977566620177,0.5240451486357294,0.17468171621190878,0.24455440269667414,0.01641196738460924,0.019489799893884812,0.16594763040131505
0.5166666666666678,0.5166666666666678,0.2166666666666681,0.26666666666666705,0.3011848432404495,0.2885327005673694,0.366666666666668,1.0,0.366666666666668,0.6500000000000014,1.0,1.0,0.7500000000000022,0.9166666666666684,0.4166666666666669,0.8666666666666665,0.3665460027856897,0.37198915646976677,0.8833333333333357,0.9833333333333337,0.6666666666666676,0.6666666666666676,0.16064878983898973,0.17150573096817526,0.6666666666666676,0.9333333333333347,0.583333333333333,0.7000000000000003,0.11713284329377671,0.12740114756355275,0.4000000000000006,0.48333333333333517,0.2500000000000007,0.38333333333333425,0.0,0.0,0.48333333333333517,0.5666666666666668,0.23333333333333442,0.5500000000000005,0.02962338746538988,0.02972859889771174,0.583333333333333,0.6500000000000014,0.4166666666666669,0.43333333333333324,0.08415359038114333,0.08738041517056593,0.5166666666666678,0.6500000000000014,0.31666666666666604,0.38333333333333425,0.01641196738460924,0.019489799893884812,0.44999999999999957,0.46666666666666884,0.14999999999999986,0.16666666666666619,0.2508928385409604,0.2386600203311334,0.16666666666666619
0.366666666666668,1.0,0.366666666666668,0.6500000000000014,1.0,1.0,0.7500000000000022,0.9166666666666684,0.4166666666666669,0.8666666666666665,0.3665460027856897,0.37198915646976677,0.8833333333333357,0.9833333333333337,0.6666666666666676,0.6666666666666676,0.16064878983898973,0.17150573096817526,0.6666666666666676,0.9333333333333347,0.583333333333333,0.7000000000000003,0.11713284329377671,0.12740114756355275,0.4000000000000006,0.48333333333333517,0.2500000000000007,0.38333333333333425,0.0,0.0,0.48333333333333517,0.5666666666666668,0.23333333333333442,0.5500000000000005,0.02962338746538988,0.02972859889771174,0.583333333333333,0.6500000000000014,0.4166666666666669,0.43333333333333324,0.08415359038114333,0.08738041517056593,0.5166666666666678,0.6500000000000014,0.31666666666666604,0.38333333333333425,0.01641196738460924,0.019489799893884812,0.44999999999999957,0.46666666666666884,0.14999999999999986,0.16666666666666619,0.2508928385409604,0.2386600203311334,0.16666666666666619,0.2833333333333334,0.0,0.2166666666666681,0.12278172969969307,0.11095259414322285,0.5000000000000014
0.7500000000000022,0.9166666666666684,0.4166666666666669,0.8666666666666665,0.40291582667188214,0.4137735072579169,0.8833333333333357,0.9833333333333337,0.6666666666666676,0.6666666666666676,0.17658885779654462,0.19077042054397148,0.6666666666666676,0.9333333333333347,0.583333333333333,0.7000000000000003,0.12875512494330382,0.14171171051417206,0.4000000000000006,0.48333333333333517,0.2500000000000007,0.38333333333333425,0.0,0.0,0.48333333333333517,0.5666666666666668,0.23333333333333442,0.5500000000000005,0.032562711252419684,0.033067917217016456,0.583333333333333,0.6500000000000014,0.4166666666666669,0.43333333333333324,0.09250356893306454,0.09719557740311845,0.5166666666666678,0.6500000000000014,0.31666666666666604,0.38333333333333425,0.01804041336101555,0.0216790267070678,0.44999999999999957,0.46666666666666884,0.14999999999999986,0.16666666666666619,0.27578719909241556,0.2654679361942228,0.16666666666666619,0.2833333333333334,0.0,0.2166666666666681,0.1349645112651241,0.12341554375856324,0.11666666666666721,1.0,0.1000000000000009,0.7833333333333349,1.0,1.0,0.4750000000000035
0.8923076923076944,0.9846153846153849,0.6923076923076927,0.6923076923076927,0.17658885779654462,0.19077042054397148,0.6923076923076927,0.9384615384615397,0.6153846153846145,0.723076923076923,0.12875512494330382,0.14171171051417206,0.4461538461538458,0.523076923076924,0.30769230769230727,0.43076923076923074,0.0,0.0,0.523076923076924,0.5999999999999994,0.29230769230769216,0.5846153846153843,0.032562711252419684,0.033067917217016456,0.6153846153846145,0.6769230769230776,0.4615384615384609,0.476923076923076,0.09250356893306454,0.09719557740311845,0.5538461538461542,0.6769230769230776,0.36923076923076764,0.43076923076923074,0.01804041336101555,0.0216790267070678,0.4923076923076911,0.5076923076923089,0.215384615384614,0.2307692307692291,0.27578719909241556,0.2654679361942228,0.2307692307692291,0.3384615384615374,0.07692307692307546,0.2769230769230771,0.1349645112651241,0.12341554375856324,0.18461538461538382,1.0,0.1692307692307687,0.800000000000001,1.0,1.0,0.6615384615384625,0.8153846153846162,0.2769230769230771,0.30769230769230727,0.5242990570884416,0.5215826276860149,0.16538461538461563
0.6923076923076927,0.9384615384615397,0.6153846153846145,0.723076923076923,0.12875512494330382,0.14171171051417206,0.4461538461538458,0.523076923076924,0.30769230769230727,0.43076923076923074,0.0,0.0,0.523076923076924,0.5999999999999994,0.29230769230769216,0.5846153846153843,0.032562711252419684,0.033067917217016456,0.6153846153846145,0.6769230769230776,0.4615384615384609,0.476923076923076,0.09250356893306454,0.09719557740311845,0.5538461538461542,0.6769230769230776,0.36923076923076764,0.43076923076923074,0.01804041336101555,0.0216790267070678,0.4923076923076911,0.5076923076923089,0.215384615384614,0.2307692307692291,0.27578719909241556,0.2654679361942228,0.2307692307692291,0.3384615384615374,0.07692307692307546,0.2769230769230771,0.1349645112651241,0.12341554375856324,0.18461538461538382,1.0,0.1692307692307687,0.800000000000001,1.0,1.0,0.6615384615384625,0.8153846153846162,0.2769230769230771,0.30769230769230727,0.5242990570884416,0.5215826276860149,0.07692307692307546,0.38461538461538547,0.0,0.1999999999999989,0.40013083301850944,0.37450998064886915,0.14230769230769164
0.4461538461538458,0.523076923076924,0.30769230769230727,0.43076923076923074,0.0,0.0,0.523076923076924,0.5999999999999994,0.29230769230769216,0.5846153846153843,0.032562711252419684,0.033067917217016456,0.6153846153846145,0.6769230769230776,0.4615384615384609,0.476923076923076,0.09250356893306454,0.09719557740311845,0.5538461538461542,0.6769230769230776,0.36923076923076764,0.43076923076923074,0.01804041336101555,0.0216790267070678,0.4923076923076911,0.5076923076923089,0.215384615384614,0.2307692307692291,0.27578719909241556,0.2654679361942228,0.2307692307692291,0.3384615384615374,0.07692307692307546,0.2769230769230771,0.1349645112651241,0.12341554375856324,0.18461538461538382,1.0,0.1692307692307687,0.800000000000001,1.0,1.0,0.6615384615384625,0.8153846153846162,0.2769230769230771,0.30769230769230727,0.5242990570884416,0.5215826276860149,0.07692307692307546,0.38461538461538547,0.0,0.1999999999999989,0.40013083301850944,0.37450998064886915,0.13846153846153855,0.3384615384615374,0.03076923076923018,0.06153846153846036,0.09659338234556633,0.0837571810246092,0.23461538461538492
0.523076923076924,0.5999999999999994,0.29230769230769216,0.5846153846153843,0.009535543567143947,0.007554680141687149,0.6153846153846145,0.6769230769230776,0.4615384615384609,0.476923076923076,0.04889354766125359,0.05009297309635269,0.5538461538461542,0.6769230769230776,0.36923076923076764,0.43076923076923074,0.0,0.0,0.4923076923076911,0.5076923076923089,0.215384615384614,0.2307692307692291,0.16924013837285667,0.16171436819568463,0.2307692307692291,0.3384615384615374,0.07692307692307546,0.2769230769230771,0.07677399526927277,0.06748566459410218,0.18461538461538382,1.0,0.1692307692307687,0.800000000000001,0.6447683754726611,0.6489571589678472,0.6615384615384625,0.8153846153846162,0.2769230769230771,0.30769230769230727,0.33241649424940406,0.3316048919580467,0.07692307692307546,0.38461538461538547,0.0,0.1999999999999989,0.2508859045915129,0.23404606434561956,0.13846153846153855,0.3384615384615374,0.03076923076923018,0.06153846153846036,0.05157897625306647,0.041178778498717386,0.215384615384614,0.4000000000000005,0.04615384615384527,0.2769230769230771,0.11013114688121411,0.10027405709559266,0.5538461538461542
0.5797101449275346,0.6376811594202896,0.43478260869565094,0.4492753623188391,0.026519750402909475,0.02661908347021369,0.5217391304347822,0.6376811594202896,0.34782608695651973,0.4057971014492747,0.0,0.0,0.46376811594202716,0.47826086956521785,0.20289855072463608,0.2173913043478242,0.09179547082362292,0.08593397435312593,0.2173913043478242,0.3188405797101435,0.07246376811594053,0.2608695652173911,0.041642042546827636,0.035861447780667834,0.17391304347825987,0.942028985507245,0.15942028985507176,0.753623188405797,0.34972091826289836,0.34485165713623095,0.6231884057971014,0.7681159420289851,0.2608695652173911,0.2898550724637673,0.18030195964467605,0.1762127051469648,0.07246376811594053,0.3623188405797104,0.0,0.18840579710144797,0.13607995098804604,0.12437057211013632,0.13043478260869554,0.3188405797101435,0.028985507246376215,0.05797101449275243,0.027976320837788164,0.02188213783898185,0.20289855072463608,0.3768115942028985,0.04347826086956432,0.2608695652173911,0.059734886638027146,0.05328498850707867,0.4057971014492747,0.8695652173913044,0.3188405797101435,0.49275362318840593,0.5423977533118433,0.5313935633050266,0.6702898550724647
0.5217391304347822,0.6376811594202896,0.34782608695651973,0.4057971014492747,0.0,0.0,0.46376811594202716,0.47826086956521785,0.20289855072463608,0.2173913043478242,0.09179547082362292,0.08593397435312593,0.2173913043478242,0.3188405797101435,0.07246376811594053,0.2608695652173911,0.041642042546827636,0.035861447780667834,0.17391304347825987,0.942028985507245,0.15942028985507176,0.753623188405797,0.34972091826289836,0.34485165713623095,0.6231884057971014,0.7681159420289851,0.2608695652173911,0.2898550724637673,0.18030195964467605,0.1762127051469648,0.07246376811594053,0.3623188405797104,0.0,0.18840579710144797,0.13607995098804604,0.12437057211013632,0.13043478260869554,0.3188405797101435,0.028985507246376215,0.05797101449275243,0.027976320837788164,0.02188213783898185,0.20289855072463608,0.3768115942028985,0.04347826086956432,0.2608695652173911,0.059734886638027146,0.05328498850707867,0.4057971014492747,0.8695652173913044,0.3188405797101435,0.49275362318840593,0.5423977533118433,0.5313935633050266,0.4492753623188391,1.0,0.3768115942028985,0.8550724637681163,1.0,1.0,0.7608695652173898
0.46376811594202716,0.47826086956521785,0.20289855072463608,0.2173913043478242,0.06565596225067331,0.06548478357468114,0.2173913043478242,0.3188405797101435,0.07246376811594053,0.2608695652173911,0.014059041978090459,0.01429205056208728,0.17391304347825987,0.942028985507245,0.15942028985507176,0.753623188405797,0.3310048966115951,0.3301948893803983,0.6231884057971014,0.7681159420289851,0.2608695652173911,0.2898550724637673,0.1567098025206315,0.1577832010623041,0.07246376811594053,0.3623188405797104,0.0,0.18840579710144797,0.1112150171520847,0.10478127251936718,0.13043478260869554,0.3188405797101435,0.028985507246376215,0.05797101449275243,0.0,0.0,0.20289855072463608,0.3768115942028985,0.04347826086956432,0.2608695652173911,0.032672625658267625,0.032105385130904884,0.4057971014492747,0.8695652173913044,0.3188405797101435,0.49275362318840593,0.5292272642138054,0.5209100510038215,0.4492753623188391,1.0,0.3768115942028985,0.8550724637681163,1.0,1.0,0.8985507246376807,0.9275362318840569,0.5362318840579703,0.6811594202898539,0.3575055034360313,0.359513675753664,0.8297101449275339
0.16666666666666535,0.24444444444444358,0.055555555555554456,0.2,0.014059041978090459,0.01429205056208728,0.13333333333333267,0.7222222222222218,0.12222222222222179,0.5777777777777782,0.3310048966115951,0.3301948893803983,0.4777777777777782,0.5888888888888891,0.2,0.2222222222222218,0.1567098025206315,0.1577832010623041,0.055555555555554456,0.27777777777777823,0.0,0.14444444444444357,0.1112150171520847,0.10478127251936718,0.1,0.24444444444444358,0.022222222222221782,0.044444444444443565,0.0,0.0,0.15555555555555445,0.2888888888888891,0.033333333333332674,0.2,0.032672625658267625,0.032105385130904884,0.3111111111111109,0.6666666666666673,0.24444444444444358,0.3777777777777782,0.5292272642138054,0.5209100510038215,0.34444444444444355,0.7666666666666673,0.2888888888888891,0.6555555555555564,1.0,1.0,0.6888888888888891,0.7111111111111109,0.41111111111111087,0.5222222222222218,0.3575055034360313,0.359513675753664,0.6555555555555564,0.7,0.5555555555555565,0.6333333333333326,0.16296844639510596,0.17190343949672143,0.7972222222222208
0.11320754716981073,0.6132075471698107,0.10377358490565997,0.4905660377358492,0.3310048966115951,0.3301948893803983,0.4056603773584908,0.5,0.16981132075471692,0.18867924528301844,0.1567098025206315,0.1577832010623041,0.04716981132075377,0.23584905660377387,0.0,0.12264150943396147,0.1112150171520847,0.10478127251936718,0.08490566037735846,0.20754716981131993,0.018867924528301508,0.037735849056603016,0.0,0.0,0.13207547169811223,0.2452830188679246,0.028301886792452262,0.16981132075471692,0.032672625658267625,0.032105385130904884,0.26415094339622613,0.5660377358490569,0.20754716981131993,0.32075471698113234,0.5292272642138054,0.5209100510038215,0.2924528301886784,0.6509433962264154,0.2452830188679246,0.5566037735849062,1.0,1.0,0.5849056603773585,0.60377358490566,0.3490566037735846,0.4433962264150938,0.3575055034360313,0.359513675753664,0.5566037735849062,0.5943396226415092,0.47169811320754773,0.537735849056603,0.16296844639510596,0.17190343949672143,0.7735849056603769,0.8490566037735846,0.4905660377358492,0.5943396226415092,0.3463900591447113,0.35929676367272606,0.7169811320754723
