OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0,0.47058823529411775,0.0,0.17647058823529443,0.8598333706143121,0.7987828220802757,0.12941176470588264,0.44705882352941134,0.10588235294117623,0.25882352941176423,0.47202410406246414,0.43782474478178895,0.30588235294117605,0.3999999999999996,0.17647058823529443,0.2941176470588234,0.13966478291629433,0.11849677674367871,0.2941176470588234,0.88235294117647,0.23529411764705888,0.7882352941176465,1.0,1.0,0.6235294117647058,1.0,0.5411764705882349,0.8705882352941173,0.6548729145574751,0.687447951955977,0.8235294117647056,0.847058823529411,0.6470588235294111,0.6588235294117649,0.3453940578878051,0.3671338234024139,0.6588235294117649,0.7411764705882347,0.4588235294117651,0.49411764705882316,0.14078321227881893,0.14047551035828312,0.5294117647058822,0.6470588235294111,0.47058823529411775,0.5529411764705876,0.002149513982836141,0.004067283689316584,0.5999999999999994,0.6352941176470585,0.423529411764706,0.47058823529411775,0.0,0.0,0.4588235294117651,0.9176470588235291,0.3529411764705878,0.5999999999999994,0.6989367166509557,0.7104996169327801,0.694117647058824
0.0698049381736851,0.4046751604311579,0.044999736524982806,0.2062335472415439,0.47202410406246414,0.43782474478178895,0.25584395053894743,0.35506475713375446,0.11941534147108862,0.24344134971459683,0.13966478291629433,0.11849677674367871,0.24344134971459683,0.8635713909321401,0.1814283455928427,0.764350584337333,1.0,1.0,0.5907141727964214,0.9875973991756494,0.503895967025965,0.8511687901077895,0.6548729145574751,0.687447951955977,0.8015583868103859,0.8263635884590872,0.6155193744451226,0.6279219752694742,0.3453940578878051,0.3671338234024139,0.6279219752694742,0.7147401810399295,0.41707776125550966,0.45428556372856144,0.14078321227881893,0.14047551035828312,0.4914933662016143,0.6155193744451226,0.42948036207986023,0.5162985678503156,0.002149513982836141,0.004067283689316584,0.5659089711477191,0.603116773620772,0.3798699587824567,0.42948036207986023,0.0,0.0,0.41707776125550966,0.900779193405193,0.30545435383635094,0.5659089711477191,0.6989367166509557,0.7104996169327801,0.503895967025965,0.8511687901077895,0.503895967025965,0.8015583868103859,0.5933133896171947,0.6186046351406261,0.7984577366042989
0.2005593947216596,0.2946112306367585,0.07123812033839944,0.1888029152322725,0.13966478291629433,0.11849677674367871,0.1888029152322725,0.77662688970164,0.13002051778533597,0.682575053786541,1.0,1.0,0.5179843409351186,0.894191684595514,0.4356889845094068,0.7648704102122528,0.6548729145574751,0.687447951955977,0.7178444922547034,0.7413574512334776,0.5414972999138927,0.5532537794032809,0.3453940578878051,0.3671338234024139,0.5532537794032809,0.6355491358289916,0.35339362808369607,0.38866306655185734,0.14078321227881893,0.14047551035828312,0.42393250502001967,0.5414972999138927,0.36515010757308314,0.44744546399879387,0.002149513982836141,0.004067283689316584,0.4944713819563433,0.5297408204245057,0.3181241896155337,0.36515010757308314,0.0,0.0,0.35339362808369607,0.8118963281698023,0.24758531267920902,0.4944713819563433,0.6989367166509557,0.7104996169327801,0.4356889845094068,0.7648704102122528,0.4356889845094068,0.7178444922547034,0.5933133896171947,0.6186046351406261,0.6237926563396046,0.9059481640849011,0.5179843409351186,0.8118963281698023,0.727222370068716,0.779082155699059,0.8060180884251087
0.07386539156580926,0.7449774266630486,0.006754188056085578,0.6375995010474902,1.0,1.0,0.4496881312202636,0.8791998336824971,0.35573244630664974,0.731555185961104,0.6639999368999154,0.6913502985428348,0.6778662231533249,0.7047107045572139,0.4765326126241526,0.4899548533260983,0.3627053710566673,0.37503542948574853,0.4899548533260983,0.583910538239711,0.261776761393037,0.3020434834988705,0.16350554022498937,0.15120704284851857,0.3423102056047052,0.4765326126241526,0.27519900209498155,0.3691546870085942,0.02853806493825018,0.01650193148816134,0.4228436498163734,0.4631103719222081,0.22151003928720234,0.27519900209498155,0.026445395703259832,0.012485429582941562,0.261776761393037,0.7852441487688833,0.14097659507553295,0.4228436498163734,0.7068984543108437,0.7141141535798005,0.35573244630664974,0.731555185961104,0.35573244630664974,0.6778662231533249,0.6040683779559854,0.6233665201118381,0.5704882975377665,0.8926220743844416,0.4496881312202636,0.7852441487688833,0.7344360824312463,0.7818404098876938,0.8120886301727722,1.0,0.6241772603455457,0.6778662231533249,0.6279159281515394,0.6851542561063622,0.6476661815739492
0.36526154829819485,0.8606671691386284,0.25689156873934965,0.690371486974729,0.9040949277734802,0.8842601249558626,0.6284457843696748,0.6594086356722012,0.39622439960072126,0.41170582525198585,0.49385559851033284,0.47968284159118857,0.41170582525198585,0.5200758048108296,0.14852158918050587,0.19496586613429548,0.22262732474108232,0.19339885856019962,0.24141014308808648,0.39622439960072126,0.16400301483176907,0.27237299439061285,0.03885711176359823,0.021106521586076284,0.33429869699566706,0.38074297394945805,0.10207731222671487,0.16400301483176907,0.03600775661200647,0.01596928148640336,0.14852158918050587,0.7522971895797832,0.009188758319132899,0.33429869699566706,0.962505071878763,0.9133758559273987,0.25689156873934965,0.690371486974729,0.25689156873934965,0.6284457843696748,0.8224927837917534,0.7973066014858208,0.5045943791595664,0.8761485947898916,0.36526154829819485,0.7522971895797832,1.0,1.0,0.7832600408823096,1.0,0.5665200817646207,0.6284457843696748,0.8549633428587998,0.8763351797136965,0.643927210020938,0.73681576392852,0.45815010220577546,0.5355572304620942,0.0,0.0,0.4155761816647996
0.625,0.6562499999999993,0.39062499999999967,0.40625000000000067,0.5776411171538007,0.567969659286854,0.40625000000000067,0.5156249999999997,0.14062500000000103,0.1875,0.35131110072306015,0.33026201361198837,0.23437500000000033,0.39062499999999967,0.1562500000000007,0.26562499999999967,0.19796161858883402,0.18720404244527367,0.32812499999999967,0.375,0.0937500000000007,0.1562500000000007,0.19558393653779008,0.18293848334402427,0.14062500000000103,0.75,0.0,0.32812499999999967,0.9687118618578506,0.9280741411793565,0.25,0.6875,0.25,0.625,0.8518767582646386,0.8316993844904436,0.5,0.875,0.35937500000000033,0.75,1.0,1.0,0.7812499999999993,1.0,0.5625,0.625,0.87897224526911,0.8973184843530677,0.6406249999999997,0.7343750000000003,0.45312499999999967,0.5312500000000007,0.16553678830956775,0.1696788511946376,0.48437500000000033,0.6406249999999997,0.25,0.26562499999999967,0.21055698341469042,0.2083233478618021,0.26171875000000044
0.40625000000000067,0.5156249999999997,0.14062500000000103,0.1875,0.35131110072306015,0.33026201361198837,0.23437500000000033,0.39062499999999967,0.1562500000000007,0.26562499999999967,0.19796161858883402,0.18720404244527367,0.32812499999999967,0.375,0.0937500000000007,0.1562500000000007,0.19558393653779008,0.18293848334402427,0.14062500000000103,0.75,0.0,0.32812499999999967,0.9687118618578506,0.9280741411793565,0.25,0.6875,0.25,0.625,0.8518767582646386,0.8316993844904436,0.5,0.875,0.35937500000000033,0.75,1.0,1.0,0.7812499999999993,1.0,0.5625,0.625,0.87897224526911,0.8973184843530677,0.6406249999999997,0.7343750000000003,0.45312499999999967,0.5312500000000007,0.16553678830956775,0.1696788511946376,0.48437500000000033,0.6406249999999997,0.25,0.26562499999999967,0.21055698341469042,0.2083233478618021,0.26562499999999967,0.34375000000000067,0.17187500000000033,0.26562499999999967,0.0,0.0,0.2773437500000001
0.23437500000000033,0.39062499999999967,0.1562500000000007,0.26562499999999967,0.19796161858883402,0.18720404244527367,0.32812499999999967,0.375,0.0937500000000007,0.1562500000000007,0.19558393653779008,0.18293848334402427,0.14062500000000103,0.75,0.0,0.32812499999999967,0.9687118618578506,0.9280741411793565,0.25,0.6875,0.25,0.625,0.8518767582646386,0.8316993844904436,0.5,0.875,0.35937500000000033,0.75,1.0,1.0,0.7812499999999993,1.0,0.5625,0.625,0.87897224526911,0.8973184843530677,0.6406249999999997,0.7343750000000003,0.45312499999999967,0.5312500000000007,0.16553678830956775,0.1696788511946376,0.48437500000000033,0.6406249999999997,0.25,0.26562499999999967,0.21055698341469042,0.2083233478618021,0.26562499999999967,0.34375000000000067,0.17187500000000033,0.26562499999999967,0.0,0.0,0.28125000000000067,0.34375000000000067,0.1562500000000007,0.32812499999999967,0.25383817098912104,0.2395443726457599,0.3476562499999999
0.4880952380952373,0.5238095238095233,0.3095238095238093,0.357142857142857,0.19558393653779008,0.18293848334402427,0.34523809523809534,0.8095238095238093,0.23809523809523728,0.4880952380952373,0.9687118618578506,0.9280741411793565,0.428571428571428,0.7619047619047616,0.428571428571428,0.714285714285714,0.8518767582646386,0.8316993844904436,0.6190476190476186,0.9047619047619047,0.5119047619047616,0.8095238095238093,1.0,1.0,0.8333333333333326,1.0,0.6666666666666663,0.714285714285714,0.87897224526911,0.8973184843530677,0.7261904761904756,0.7976190476190477,0.5833333333333326,0.642857142857143,0.16553678830956775,0.1696788511946376,0.607142857142857,0.7261904761904756,0.428571428571428,0.44047619047618963,0.21055698341469042,0.2083233478618021,0.44047619047618963,0.5,0.3690476190476186,0.44047619047618963,0.0,0.0,0.45238095238095233,0.5,0.357142857142857,0.4880952380952373,0.25383817098912104,0.2395443726457599,0.45238095238095233,0.571428571428571,0.428571428571428,0.5595238095238093,0.18901428614957103,0.18304820322398183,0.33035714285714274
0.34523809523809534,0.8095238095238093,0.23809523809523728,0.4880952380952373,0.9687118618578506,0.9280741411793565,0.428571428571428,0.7619047619047616,0.428571428571428,0.714285714285714,0.8518767582646386,0.8316993844904436,0.6190476190476186,0.9047619047619047,0.5119047619047616,0.8095238095238093,1.0,1.0,0.8333333333333326,1.0,0.6666666666666663,0.714285714285714,0.87897224526911,0.8973184843530677,0.7261904761904756,0.7976190476190477,0.5833333333333326,0.642857142857143,0.16553678830956775,0.1696788511946376,0.607142857142857,0.7261904761904756,0.428571428571428,0.44047619047618963,0.21055698341469042,0.2083233478618021,0.44047619047618963,0.5,0.3690476190476186,0.44047619047618963,0.0,0.0,0.45238095238095233,0.5,0.357142857142857,0.4880952380952373,0.25383817098912104,0.2395443726457599,0.45238095238095233,0.571428571428571,0.428571428571428,0.5595238095238093,0.18901428614957103,0.18304820322398183,0.5357142857142849,0.571428571428571,0.0,0.214285714285714,0.6544622335787119,0.5953127990890209,0.2053571428571422
0.428571428571428,0.7619047619047616,0.428571428571428,0.714285714285714,0.8518767582646386,0.8316993844904436,0.6190476190476186,0.9047619047619047,0.5119047619047616,0.8095238095238093,1.0,1.0,0.8333333333333326,1.0,0.6666666666666663,0.714285714285714,0.87897224526911,0.8973184843530677,0.7261904761904756,0.7976190476190477,0.5833333333333326,0.642857142857143,0.16553678830956775,0.1696788511946376,0.607142857142857,0.7261904761904756,0.428571428571428,0.44047619047618963,0.21055698341469042,0.2083233478618021,0.44047619047618963,0.5,0.3690476190476186,0.44047619047618963,0.0,0.0,0.45238095238095233,0.5,0.357142857142857,0.4880952380952373,0.25383817098912104,0.2395443726457599,0.45238095238095233,0.571428571428571,0.428571428571428,0.5595238095238093,0.18901428614957103,0.18304820322398183,0.5357142857142849,0.571428571428571,0.0,0.214285714285714,0.6544622335787119,0.5953127990890209,0.17857142857142796,0.285714285714285,0.107142857142857,0.25,0.28752763314972546,0.25419441762937633,0.2797619047619052
0.6190476190476186,0.9047619047619047,0.5119047619047616,0.8095238095238093,1.0,1.0,0.8333333333333326,1.0,0.6666666666666663,0.714285714285714,0.87897224526911,0.8973184843530677,0.7261904761904756,0.7976190476190477,0.5833333333333326,0.642857142857143,0.16553678830956775,0.1696788511946376,0.607142857142857,0.7261904761904756,0.428571428571428,0.44047619047618963,0.21055698341469042,0.2083233478618021,0.44047619047618963,0.5,0.3690476190476186,0.44047619047618963,0.0,0.0,0.45238095238095233,0.5,0.357142857142857,0.4880952380952373,0.25383817098912104,0.2395443726457599,0.45238095238095233,0.571428571428571,0.428571428571428,0.5595238095238093,0.18901428614957103,0.18304820322398183,0.5357142857142849,0.571428571428571,0.0,0.214285714285714,0.6544622335787119,0.5953127990890209,0.17857142857142796,0.285714285714285,0.107142857142857,0.25,0.28752763314972546,0.25419441762937633,0.26190476190476164,0.34523809523809534,0.17857142857142796,0.33333333333333265,0.2510876798635218,0.22569815899219625,0.3988095238095228
0.8333333333333326,1.0,0.6666666666666663,0.714285714285714,1.0,1.0,0.7261904761904756,0.7976190476190477,0.5833333333333326,0.642857142857143,0.1883299378342558,0.18909545958698218,0.607142857142857,0.7261904761904756,0.428571428571428,0.44047619047618963,0.23954906943645915,0.23216210464225,0.44047619047618963,0.5,0.3690476190476186,0.44047619047618963,0.0,0.0,0.45238095238095233,0.5,0.357142857142857,0.4880952380952373,0.28878974547302666,0.2669557986632385,0.45238095238095233,0.571428571428571,0.428571428571428,0.5595238095238093,0.21504010754253292,0.20399468685408012,0.5357142857142849,0.571428571428571,0.0,0.214285714285714,0.7445766770239017,0.6634353459443317,0.17857142857142796,0.285714285714285,0.107142857142857,0.25,0.3271179888753992,0.2832822705225344,0.26190476190476164,0.34523809523809534,0.17857142857142796,0.33333333333333265,0.2856605327585147,0.25152514177272967,0.2738095238095233,0.571428571428571,0.2738095238095233,0.4761904761904756,0.6812611467157589,0.6322376274340241,0.3660714285714277
0.9104477611940291,1.0,0.7313432835820887,0.8059701492537314,0.27732864745816127,0.31518305123552126,0.761194029850746,0.9104477611940291,0.5373134328358201,0.5522388059701482,0.34387213707017494,0.37735949751069836,0.5522388059701482,0.626865671641791,0.46268656716417855,0.5522388059701482,0.032651885672416905,0.04218097111524067,0.5671641791044775,0.626865671641791,0.44776119402985054,0.6119402985074617,0.4078452329003844,0.42759206715327663,0.5671641791044775,0.7164179104477606,0.5373134328358201,0.7014925373134325,0.3120302881326275,0.3366934568528043,0.6716417910447752,0.7164179104477606,0.0,0.26865671641791006,1.0,1.0,0.2238805970149246,0.35820895522387963,0.13432835820895503,0.3134328358208955,0.4576409827873817,0.45116302326374186,0.32835820895522355,0.43283582089552247,0.2238805970149246,0.4179104477611931,0.4037797845562163,0.40531442263482903,0.34328358208955156,0.7164179104477606,0.34328358208955156,0.5970149253731336,0.9177409651131648,0.9549590346223876,0.5522388059701482,0.5671641791044775,0.34328358208955156,0.373134328358209,0.26062518789105465,0.26859059670368923,0.3544776119402996
0.8684210526315794,1.0,0.6710526315789472,0.6842105263157892,0.34387213707017494,0.37735949751069836,0.6842105263157892,0.7500000000000006,0.605263157894737,0.6842105263157892,0.032651885672416905,0.04218097111524067,0.6973684210526321,0.7500000000000006,0.5921052631578951,0.7368421052631576,0.4078452329003844,0.42759206715327663,0.6973684210526321,0.8289473684210528,0.6710526315789472,0.8157894736842108,0.3120302881326275,0.3366934568528043,0.7894736842105261,0.8289473684210528,0.1973684210526321,0.4342105263157897,1.0,1.0,0.39473684210526305,0.5131578947368418,0.3157894736842109,0.4736842105263163,0.4576409827873817,0.45116302326374186,0.4868421052631582,0.5789473684210533,0.39473684210526305,0.5657894736842103,0.4037797845562163,0.40531442263482903,0.5,0.8289473684210528,0.5,0.7236842105263157,0.9177409651131648,0.9549590346223876,0.6842105263157892,0.6973684210526321,0.5,0.5263157894736848,0.26062518789105465,0.26859059670368923,0.5789473684210533,0.5789473684210533,0.4342105263157897,0.4473684210526315,0.0,0.0,0.26644736842105227
0.8382352941176465,0.9117647058823535,0.75,0.8382352941176465,0.032651885672416905,0.04218097111524067,0.8529411764705886,0.9117647058823535,0.7352941176470591,0.8970588235294114,0.4078452329003844,0.42759206715327663,0.8529411764705886,1.0,0.8235294117647056,0.9852941176470591,0.3120302881326275,0.3366934568528043,0.9558823529411761,1.0,0.29411764705882393,0.5588235294117648,1.0,1.0,0.5147058823529409,0.6470588235294114,0.4264705882352943,0.6029411764705886,0.4576409827873817,0.45116302326374186,0.6176470588235295,0.7205882352941183,0.5147058823529409,0.7058823529411761,0.4037797845562163,0.40531442263482903,0.6323529411764705,1.0,0.6323529411764705,0.8823529411764705,0.9177409651131648,0.9549590346223876,0.8382352941176465,0.8529411764705886,0.6323529411764705,0.6617647058823535,0.26062518789105465,0.26859059670368923,0.7205882352941183,0.7205882352941183,0.5588235294117648,0.5735294117647056,0.0,0.0,0.48529411764705915,0.7058823529411761,0.07352941176470565,0.22058823529411695,0.6471899572097243,0.6154928845083386,0.14338235294117674
0.8529411764705886,0.9117647058823535,0.7352941176470591,0.8970588235294114,0.42833837780801376,0.45780025423769527,0.8529411764705886,1.0,0.8235294117647056,0.9852941176470591,0.3358393728190746,0.37169871621400713,0.9558823529411761,1.0,0.29411764705882393,0.5588235294117648,1.0,1.0,0.5147058823529409,0.6470588235294114,0.4264705882352943,0.6029411764705886,0.4764108087673993,0.4801272795584483,0.6176470588235295,0.7205882352941183,0.5147058823529409,0.7058823529411761,0.4244136254890412,0.4366982874392727,0.6323529411764705,1.0,0.6323529411764705,0.8823529411764705,0.9205877653342531,0.9573360210869586,0.8382352941176465,0.8529411764705886,0.6323529411764705,0.6617647058823535,0.28621328750193037,0.3071899081775824,0.7205882352941183,0.7205882352941183,0.5588235294117648,0.5735294117647056,0.03460775129448869,0.05277387917072713,0.48529411764705915,0.7058823529411761,0.07352941176470565,0.22058823529411695,0.6593999194248081,0.6357848165615804,0.2058823529411761,0.25,0.0,0.11764705882352956,0.20430244244159396,0.18689146990824052,0.125
0.8529411764705886,1.0,0.8235294117647056,0.9852941176470591,0.3358393728190746,0.37169871621400713,0.9558823529411761,1.0,0.29411764705882393,0.5588235294117648,1.0,1.0,0.5147058823529409,0.6470588235294114,0.4264705882352943,0.6029411764705886,0.4764108087673993,0.4801272795584483,0.6176470588235295,0.7205882352941183,0.5147058823529409,0.7058823529411761,0.4244136254890412,0.4366982874392727,0.6323529411764705,1.0,0.6323529411764705,0.8823529411764705,0.9205877653342531,0.9573360210869586,0.8382352941176465,0.8529411764705886,0.6323529411764705,0.6617647058823535,0.28621328750193037,0.3071899081775824,0.7205882352941183,0.7205882352941183,0.5588235294117648,0.5735294117647056,0.03460775129448869,0.05277387917072713,0.48529411764705915,0.7058823529411761,0.07352941176470565,0.22058823529411695,0.6593999194248081,0.6357848165615804,0.2058823529411761,0.25,0.0,0.11764705882352956,0.20430244244159396,0.18689146990824052,0.13235294117647042,0.2058823529411761,0.044117647058823914,0.11764705882352956,0.0,0.0,0.12867647058823456
0.9565217391304344,1.0,0.3043478260869567,0.5652173913043478,1.0,1.0,0.5217391304347822,0.6521739130434777,0.4347826086956522,0.6086956521739134,0.4764108087673993,0.4801272795584483,0.6231884057971014,0.7246376811594208,0.5217391304347822,0.7101449275362314,0.4244136254890412,0.4366982874392727,0.6376811594202896,1.0,0.6376811594202896,0.8840579710144926,0.9205877653342531,0.9573360210869586,0.8405797101449269,0.8550724637681163,0.6376811594202896,0.6666666666666671,0.28621328750193037,0.3071899081775824,0.7246376811594208,0.7246376811594208,0.5652173913043478,0.5797101449275359,0.03460775129448869,0.05277387917072713,0.49275362318840593,0.7101449275362314,0.08695652173912993,0.23188405797101358,0.6593999194248081,0.6357848165615804,0.21739130434782547,0.2608695652173911,0.014492753623188108,0.13043478260869554,0.20430244244159396,0.18689146990824052,0.14492753623188365,0.21739130434782547,0.057971014492753714,0.13043478260869554,0.0,0.0,0.15942028985507176,0.2608695652173911,0.04347826086956432,0.10144927536231804,0.12466404675504605,0.11525307551805107,0.08695652173912993
0.5352112676056336,0.6619718309859152,0.4507042253521131,0.6197183098591555,0.517507213008008,0.5015243017945905,0.6338028169014087,0.7323943661971838,0.5352112676056336,0.7183098591549293,0.4610246208681063,0.4561598830716155,0.647887323943662,1.0,0.647887323943662,0.8873239436619718,1.0,1.0,0.8450704225352108,0.8591549295774653,0.647887323943662,0.6760563380281697,0.3109027713376249,0.3208799224213868,0.7323943661971838,0.7323943661971838,0.5774647887323946,0.5915492957746478,0.037593103664508375,0.05512576358592222,0.5070422535211272,0.7183098591549293,0.11267605633802827,0.253521126760563,0.7162814282953118,0.6641187655716858,0.23943661971830976,0.2816901408450707,0.042253521126760916,0.1549295774647892,0.2219260891083149,0.19522034666160798,0.16901408450704242,0.23943661971830976,0.08450704225352183,0.1549295774647892,0.0,0.0,0.18309859154929564,0.2816901408450707,0.07042253521126736,0.1267605633802815,0.13541788349727005,0.12038936484098114,0.14084507042253472,0.18309859154929564,0.028169014084507695,0.09859154929577506,0.0820684138050008,0.06824716518459217,0.14084507042253472
0.6338028169014087,0.7323943661971838,0.5352112676056336,0.7183098591549293,0.4610246208681063,0.4561598830716155,0.647887323943662,1.0,0.647887323943662,0.8873239436619718,1.0,1.0,0.8450704225352108,0.8591549295774653,0.647887323943662,0.6760563380281697,0.3109027713376249,0.3208799224213868,0.7323943661971838,0.7323943661971838,0.5774647887323946,0.5915492957746478,0.037593103664508375,0.05512576358592222,0.5070422535211272,0.7183098591549293,0.11267605633802827,0.253521126760563,0.7162814282953118,0.6641187655716858,0.23943661971830976,0.2816901408450707,0.042253521126760916,0.1549295774647892,0.2219260891083149,0.19522034666160798,0.16901408450704242,0.23943661971830976,0.08450704225352183,0.1549295774647892,0.0,0.0,0.18309859154929564,0.2816901408450707,0.07042253521126736,0.1267605633802815,0.13541788349727005,0.12038936484098114,0.14084507042253472,0.18309859154929564,0.028169014084507695,0.09859154929577506,0.0820684138050008,0.06824716518459217,0.1267605633802815,0.22535211267605654,0.0,0.21126760563380334,0.10736041015421133,0.09228759094144319,0.26408450704225356
0.647887323943662,1.0,0.647887323943662,0.8873239436619718,1.0,1.0,0.8450704225352108,0.8591549295774653,0.647887323943662,0.6760563380281697,0.3109027713376249,0.3208799224213868,0.7323943661971838,0.7323943661971838,0.5774647887323946,0.5915492957746478,0.037593103664508375,0.05512576358592222,0.5070422535211272,0.7183098591549293,0.11267605633802827,0.253521126760563,0.7162814282953118,0.6641187655716858,0.23943661971830976,0.2816901408450707,0.042253521126760916,0.1549295774647892,0.2219260891083149,0.19522034666160798,0.16901408450704242,0.23943661971830976,0.08450704225352183,0.1549295774647892,0.0,0.0,0.18309859154929564,0.2816901408450707,0.07042253521126736,0.1267605633802815,0.13541788349727005,0.12038936484098114,0.14084507042253472,0.18309859154929564,0.028169014084507695,0.09859154929577506,0.0820684138050008,0.06824716518459217,0.1267605633802815,0.22535211267605654,0.0,0.21126760563380334,0.10736041015421133,0.09228759094144319,0.22535211267605654,0.38028169014084573,0.1267605633802815,0.3239436619718316,0.12317697002201243,0.11511651147783453,0.33802816901408483
0.983606557377048,1.0,0.7540983606557372,0.7868852459016397,0.4340511411520842,0.48316647421514636,0.8524590163934429,0.8524590163934429,0.6721311475409835,0.688524590163934,0.05248370567693864,0.08300588154359549,0.5901639344262297,0.8360655737704911,0.1311475409836066,0.29508196721311414,1.0,1.0,0.2786885245901637,0.32786885245901654,0.04918032786885284,0.18032786885245944,0.309830857455679,0.2939539684495418,0.19672131147540992,0.2786885245901637,0.09836065573770568,0.18032786885245944,0.0,0.0,0.21311475409836036,0.32786885245901654,0.08196721311475376,0.14754098360655707,0.1890568122358735,0.18127686052862507,0.16393442622950752,0.21311475409836036,0.03278688524590238,0.11475409836065614,0.11457565499124635,0.10276349460754017,0.14754098360655707,0.2622950819672132,0.0,0.24590163934426276,0.14988579336716837,0.13896248039610853,0.2622950819672132,0.4426229508196727,0.14754098360655707,0.3770491803278693,0.17196728151274707,0.1733372364184591,0.42622950819672073,0.4590163934426231,0.2786885245901637,0.4098360655737703,0.25193242572597907,0.255680652294464,0.3401639344262286
0.9964005285673704,0.9964005285673704,0.9751359780399775,0.9770691189970132,0.08643568334090757,0.3558022509559974,0.965470273254799,0.9944673876103346,0.9113423264577989,0.930673736028156,1.0,1.0,0.9287405950711203,0.9345400179422275,0.9016766216726203,0.917141749328906,0.3345614161304155,0.5039954400014185,0.9190748902859417,0.9287405950711203,0.9074760445437275,0.917141749328906,0.03583260558935865,0.29748977002339533,0.9210080312429774,0.9345400179422275,0.9055429035866916,0.9132754674148346,0.21811501963840266,0.4248386190027966,0.9152086083718702,0.9210080312429774,0.8997434807155846,0.9094091855007632,0.14630271632516123,0.36968217625333794,0.9132754674148346,0.9268074541140846,0.8958771988015132,0.9248743131570489,0.18034760043935316,0.39511233408458496,0.9268074541140846,0.9480720046414776,0.9132754674148346,0.9403394408133346,0.20163785132938522,0.4192609518432361,0.9461388636844417,0.9500051455985132,0.9287405950711203,0.944205722727406,0.2787376360691283,0.4771080438673475,0.9403394408133346,0.944205722727406,0.9248743131570489,0.9345400179422275,0.2500247527926136,0.4542862765938738,0.9335734474637094
0.9708415633164055,1.0,0.9164124815070287,0.9358514392960917,1.0,1.0,0.9339075435171854,0.9397392308539044,0.9066930026124972,0.9222441688437477,0.3345614161304155,0.5039954400014185,0.9241880646226539,0.9339075435171854,0.9125246899492161,0.9222441688437477,0.03583260558935865,0.29748977002339533,0.9261319604015602,0.9397392308539044,0.9105807941703097,0.918356377285935,0.21811501963840266,0.4248386190027966,0.9203002730648412,0.9261319604015602,0.9047491068335909,0.9144685857281224,0.14630271632516123,0.36968217625333794,0.918356377285935,0.9319636477382792,0.9008613152757782,0.9300197519593729,0.18034760043935316,0.39511233408458496,0.9319636477382792,0.9533465013062487,0.918356377285935,0.9455709181906234,0.20163785132938522,0.4192609518432361,0.9514026055273422,0.955290397085155,0.9339075435171854,0.9494587097484359,0.2787376360691283,0.4771080438673475,0.9455709181906234,0.9494587097484359,0.9300197519593729,0.9397392308539044,0.2500247527926136,0.4542862765938738,0.9416831266328107,0.943627022411717,0.9280758561804665,0.9416831266328107,0.0,0.0,0.9314776737935527
0.9529240291872002,0.9588744629666913,0.925155338216242,0.9410231616282182,0.4711633730428914,1.0,0.9430066395547151,0.9529240291872002,0.9311057719957331,0.9410231616282182,0.050463115291862023,0.5902628206766276,0.9449901174812121,0.9588744629666913,0.929122294069236,0.937056205775224,0.3071717281471762,0.8429413944729359,0.939039683701721,0.9449901174812121,0.923171860289745,0.9330892499222301,0.20603834747707325,0.7335030179088475,0.937056205775224,0.9509405512607032,0.9192049044367508,0.9489570733342062,0.25398381177964,0.7839601367890806,0.9509405512607032,0.9727588084521704,0.937056205775224,0.9648248967461824,0.283966905880266,0.8318744944241084,0.9707753305256733,0.9747422863786674,0.9529240291872002,0.9687918525991763,0.3925466550307111,0.9466515091208062,0.9648248967461824,0.9687918525991763,0.9489570733342062,0.9588744629666913,0.3521102559658651,0.9013698151566514,0.9608579408931883,0.9628414188196852,0.9469735954077091,0.9608579408931883,0.0,0.0,0.9608579408931883,0.9608579408931883,0.937056205775224,0.9430066395547151,0.12378346202772729,0.6646610627053013,0.9425107700730908
