OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1357142857142866,0.20714285714285774,0.057142857142857176,0.20000000000000076,0.16812220128638536,0.1481705494711063,0.17142857142857154,0.2999999999999999,0.10714285714285737,0.20714285714285774,0.1913095497121476,0.17212051717281185,0.20000000000000076,0.35714285714285704,0.09285714285714339,0.29285714285714287,0.19671456468399756,0.1795763107147099,0.29285714285714287,0.4214285714285712,0.2285714285714287,0.40000000000000024,0.23395122336858104,0.2194814597663528,0.45000000000000046,0.45000000000000046,0.0,0.15714285714285756,0.18896874084945017,0.17000662979375236,0.15714285714285756,0.5000000000000007,0.12142857142857134,0.40714285714285725,0.35269452676110097,0.33245512196580906,0.41428571428571426,0.614285714285715,0.21428571428571475,0.2785714285714289,0.3620957620249988,0.34430164994981843,0.25000000000000094,0.32857142857142907,0.08571428571428641,0.2285714285714287,0.0,0.0,0.16428571428571453,0.40714285714285725,0.042857142857143204,0.10714285714285737,0.2447979796732072,0.22305022061401045,0.057142857142857176,0.6785714285714292,0.05000000000000019,0.6499999999999999,0.5230046462412238,0.4899292163638127,0.7428571428571433
0.16000000000000014,0.27999999999999997,0.10000000000000024,0.19333333333333394,0.1913095497121476,0.17212051717281185,0.18666666666666742,0.3333333333333333,0.08666666666666718,0.27333333333333343,0.19671456468399756,0.1795763107147099,0.27333333333333343,0.39333333333333326,0.2133333333333335,0.3733333333333337,0.23395122336858104,0.2194814597663528,0.42000000000000054,0.42000000000000054,0.0,0.14666666666666708,0.18896874084945017,0.17000662979375236,0.14666666666666708,0.4666666666666674,0.11333333333333329,0.38000000000000017,0.35269452676110097,0.33245512196580906,0.3866666666666667,0.5733333333333341,0.20000000000000048,0.2600000000000004,0.3620957620249988,0.34430164994981843,0.23333333333333428,0.30666666666666725,0.08000000000000067,0.2133333333333335,0.0,0.0,0.15333333333333363,0.38000000000000017,0.040000000000000334,0.10000000000000024,0.2447979796732072,0.22305022061401045,0.05333333333333338,0.6333333333333341,0.046666666666666856,0.6066666666666668,0.5230046462412238,0.4899292163638127,0.5333333333333338,0.9333333333333336,0.49333333333333346,0.8133333333333338,1.0,1.0,0.7916666666666679
0.1255605381165924,0.22421524663677125,0.05829596412556088,0.1838565022421525,0.19671456468399756,0.1795763107147099,0.1838565022421525,0.26457399103139,0.14349775784753374,0.251121076233184,0.23395122336858104,0.2194814597663528,0.28251121076233215,0.28251121076233215,0.0,0.09865470852017964,0.18896874084945017,0.17000662979375236,0.09865470852017964,0.3139013452914802,0.0762331838565022,0.25560538116591935,0.35269452676110097,0.33245512196580906,0.2600896860986547,0.3856502242152471,0.13452914798206309,0.17488789237668184,0.3620957620249988,0.34430164994981843,0.15695067264574053,0.20627802690582994,0.053811659192825545,0.14349775784753374,0.0,0.0,0.10313901345291497,0.25560538116591935,0.026905829596412772,0.06726457399103154,0.2447979796732072,0.22305022061401045,0.035874439461883435,0.42600896860986587,0.0313901345291481,0.4080717488789238,0.5230046462412238,0.4899292163638127,0.35874439461883434,0.6278026905829597,0.33183856502242154,0.5470852017937221,1.0,1.0,0.4887892376681613,0.6726457399103137,0.4170403587443952,0.5515695067264574,0.6061143380247906,0.617940964648138,0.6860986547085206
0.1838565022421525,0.26457399103139,0.14349775784753374,0.251121076233184,0.23395122336858104,0.2194814597663528,0.28251121076233215,0.28251121076233215,0.0,0.09865470852017964,0.18896874084945017,0.17000662979375236,0.09865470852017964,0.3139013452914802,0.0762331838565022,0.25560538116591935,0.35269452676110097,0.33245512196580906,0.2600896860986547,0.3856502242152471,0.13452914798206309,0.17488789237668184,0.3620957620249988,0.34430164994981843,0.15695067264574053,0.20627802690582994,0.053811659192825545,0.14349775784753374,0.0,0.0,0.10313901345291497,0.25560538116591935,0.026905829596412772,0.06726457399103154,0.2447979796732072,0.22305022061401045,0.035874439461883435,0.42600896860986587,0.0313901345291481,0.4080717488789238,0.5230046462412238,0.4899292163638127,0.35874439461883434,0.6278026905829597,0.33183856502242154,0.5470852017937221,1.0,1.0,0.4887892376681613,0.6726457399103137,0.4170403587443952,0.5515695067264574,0.6061143380247906,0.617940964648138,0.5560538116591928,1.0,0.5426008968609868,0.6457399103139018,0.8980658069658904,0.9536789403754493,0.8195067264573992
0.28251121076233215,0.28251121076233215,0.0,0.09865470852017964,0.18896874084945017,0.17000662979375236,0.09865470852017964,0.3139013452914802,0.0762331838565022,0.25560538116591935,0.35269452676110097,0.33245512196580906,0.2600896860986547,0.3856502242152471,0.13452914798206309,0.17488789237668184,0.3620957620249988,0.34430164994981843,0.15695067264574053,0.20627802690582994,0.053811659192825545,0.14349775784753374,0.0,0.0,0.10313901345291497,0.25560538116591935,0.026905829596412772,0.06726457399103154,0.2447979796732072,0.22305022061401045,0.035874439461883435,0.42600896860986587,0.0313901345291481,0.4080717488789238,0.5230046462412238,0.4899292163638127,0.35874439461883434,0.6278026905829597,0.33183856502242154,0.5470852017937221,1.0,1.0,0.4887892376681613,0.6726457399103137,0.4170403587443952,0.5515695067264574,0.6061143380247906,0.617940964648138,0.5560538116591928,1.0,0.5426008968609868,0.6457399103139018,0.8980658069658904,0.9536789403754493,0.8071748878923768,0.9955156950672647,0.6860986547085206,0.7892376681614355,0.7372858215795183,0.8077117565330768,0.6266816143497761
0.07373271889400929,0.29493087557603714,0.050691244239631075,0.23502304147465428,0.35269452676110097,0.33245512196580906,0.23963133640552978,0.36866359447004643,0.11059907834101393,0.15207373271889404,0.3620957620249988,0.34430164994981843,0.13364055299539213,0.18433179723502321,0.027649769585253687,0.11981566820276489,0.0,0.0,0.07834101382488476,0.23502304147465428,0.0,0.04147465437788012,0.2447979796732072,0.22305022061401045,0.009216589861750956,0.41013824884792655,0.004608294930875478,0.3917050691244238,0.5230046462412238,0.4899292163638127,0.34101382488479276,0.6175115207373272,0.31336405529953903,0.534562211981567,1.0,1.0,0.47465437788018405,0.6635944700460827,0.4009216589861756,0.5391705069124424,0.6061143380247906,0.617940964648138,0.5437788018433178,1.0,0.5299539170506914,0.6359447004608298,0.8980658069658904,0.9536789403754493,0.8018433179723503,0.9953917050691246,0.67741935483871,0.7834101382488484,0.7372858215795183,0.8077117565330768,0.686635944700461,0.7511520737327193,0.4193548387096775,0.6082949308755762,0.3268699352737366,0.3452252905934985,0.5218894009216591
0.23963133640552978,0.36866359447004643,0.11059907834101393,0.15207373271889404,0.3620957620249988,0.34430164994981843,0.13364055299539213,0.18433179723502321,0.027649769585253687,0.11981566820276489,0.0,0.0,0.07834101382488476,0.23502304147465428,0.0,0.04147465437788012,0.2447979796732072,0.22305022061401045,0.009216589861750956,0.41013824884792655,0.004608294930875478,0.3917050691244238,0.5230046462412238,0.4899292163638127,0.34101382488479276,0.6175115207373272,0.31336405529953903,0.534562211981567,1.0,1.0,0.47465437788018405,0.6635944700460827,0.4009216589861756,0.5391705069124424,0.6061143380247906,0.617940964648138,0.5437788018433178,1.0,0.5299539170506914,0.6359447004608298,0.8980658069658904,0.9536789403754493,0.8018433179723503,0.9953917050691246,0.67741935483871,0.7834101382488484,0.7372858215795183,0.8077117565330768,0.686635944700461,0.7511520737327193,0.4193548387096775,0.6082949308755762,0.3268699352737366,0.3452252905934985,0.5391705069124424,0.6175115207373272,0.4193548387096775,0.5115207373271887,0.15316491962186315,0.17176726916217,0.39631336405529927
0.1644444444444449,0.2133333333333335,0.06222222222222248,0.15111111111111106,0.0,0.0,0.1111111111111111,0.26222222222222213,0.03555555555555559,0.07555555555555553,0.2447979796732072,0.22305022061401045,0.04444444444444429,0.4311111111111114,0.03999999999999994,0.4133333333333332,0.5230046462412238,0.4899292163638127,0.36444444444444457,0.6311111111111111,0.3377777777777777,0.5511111111111112,1.0,1.0,0.49333333333333307,0.6755555555555554,0.4222222222222227,0.5555555555555556,0.6061143380247906,0.617940964648138,0.5599999999999999,1.0,0.5466666666666669,0.6488888888888893,0.8980658069658904,0.9536789403754493,0.808888888888889,0.9955555555555556,0.6888888888888892,0.7911111111111117,0.7372858215795183,0.8077117565330768,0.6977777777777779,0.7600000000000003,0.4400000000000001,0.6222222222222223,0.3268699352737366,0.3452252905934985,0.5555555555555556,0.6311111111111111,0.4400000000000001,0.5288888888888886,0.15316491962186315,0.17176726916217,0.5422222222222225,0.7022222222222223,0.19111111111111098,0.23555555555555607,0.38181774143526365,0.3922131690988825,0.13111111111111187
0.1701244813278009,0.3112033195020747,0.09958506224066398,0.13692946058091288,0.26602850833305175,0.2443101336805828,0.1078838174273858,0.4688796680497928,0.10373443983402489,0.45228215767634844,0.5364141224555569,0.5038864383176869,0.40663900414937776,0.6556016597510373,0.38174273858921154,0.5809128630705396,1.0,1.0,0.5269709543568463,0.6970954356846472,0.460580912863071,0.5850622406639004,0.6171874027282562,0.6283953622081684,0.5892116182572613,1.0,0.5767634854771786,0.6721991701244817,0.9009314200712318,0.9549464376151651,0.8215767634854773,0.9958506224066391,0.7095435684647307,0.8049792531120337,0.7446713432600482,0.8129733982096616,0.7178423236514524,0.7759336099585066,0.47717842323651466,0.6473029045643155,0.34579322566004933,0.36314209006948717,0.5850622406639004,0.6556016597510373,0.47717842323651466,0.5601659751037342,0.17697147198827498,0.1944304532233297,0.5726141078838177,0.7219917012448134,0.2448132780082987,0.28630705394190925,0.39919631803359806,0.40884422496735434,0.21991701244813325,0.32365145228215814,0.06639004149377599,0.1452282157676347,0.18939678430676551,0.1701210164639496,0.1307053941908719
0.1078838174273858,0.4688796680497928,0.10373443983402489,0.45228215767634844,0.5364141224555569,0.5038864383176869,0.40663900414937776,0.6556016597510373,0.38174273858921154,0.5809128630705396,1.0,1.0,0.5269709543568463,0.6970954356846472,0.460580912863071,0.5850622406639004,0.6171874027282562,0.6283953622081684,0.5892116182572613,1.0,0.5767634854771786,0.6721991701244817,0.9009314200712318,0.9549464376151651,0.8215767634854773,0.9958506224066391,0.7095435684647307,0.8049792531120337,0.7446713432600482,0.8129733982096616,0.7178423236514524,0.7759336099585066,0.47717842323651466,0.6473029045643155,0.34579322566004933,0.36314209006948717,0.5850622406639004,0.6556016597510373,0.47717842323651466,0.5601659751037342,0.17697147198827498,0.1944304532233297,0.5726141078838177,0.7219917012448134,0.2448132780082987,0.28630705394190925,0.39919631803359806,0.40884422496735434,0.21991701244813325,0.32365145228215814,0.06639004149377599,0.1452282157676347,0.18939678430676551,0.1701210164639496,0.08298755186722036,0.25726141078838216,0.0,0.18257261410788433,0.0,0.0,0.25414937759336126
0.40663900414937776,0.6556016597510373,0.38174273858921154,0.5809128630705396,1.0,1.0,0.5269709543568463,0.6970954356846472,0.460580912863071,0.5850622406639004,0.6171874027282562,0.6283953622081684,0.5892116182572613,1.0,0.5767634854771786,0.6721991701244817,0.9009314200712318,0.9549464376151651,0.8215767634854773,0.9958506224066391,0.7095435684647307,0.8049792531120337,0.7446713432600482,0.8129733982096616,0.7178423236514524,0.7759336099585066,0.47717842323651466,0.6473029045643155,0.34579322566004933,0.36314209006948717,0.5850622406639004,0.6556016597510373,0.47717842323651466,0.5601659751037342,0.17697147198827498,0.1944304532233297,0.5726141078838177,0.7219917012448134,0.2448132780082987,0.28630705394190925,0.39919631803359806,0.40884422496735434,0.21991701244813325,0.32365145228215814,0.06639004149377599,0.1452282157676347,0.18939678430676551,0.1701210164639496,0.08298755186722036,0.25726141078838216,0.0,0.18257261410788433,0.0,0.0,0.09958506224066398,0.44813278008298757,0.06639004149377599,0.40248962655601683,0.2962240586508623,0.2826677963370823,0.21058091286307065
0.5269709543568463,0.6970954356846472,0.460580912863071,0.5850622406639004,0.6850548099204471,0.6580425220261475,0.5892116182572613,1.0,0.5767634854771786,0.6721991701244817,1.0,1.0,0.8215767634854773,0.9958506224066391,0.7095435684647307,0.8049792531120337,0.8265571903366086,0.8513287930995798,0.7178423236514524,0.7759336099585066,0.47717842323651466,0.6473029045643155,0.38381747817465317,0.38027482565030546,0.5850622406639004,0.6556016597510373,0.47717842323651466,0.5601659751037342,0.19643167953259172,0.20360351697723536,0.5726141078838177,0.7219917012448134,0.2448132780082987,0.28630705394190925,0.44309290267846996,0.42813314848148054,0.21991701244813325,0.32365145228215814,0.06639004149377599,0.1452282157676347,0.21022330899702768,0.1781471816249728,0.08298755186722036,0.25726141078838216,0.0,0.18257261410788433,0.0,0.0,0.09958506224066398,0.44813278008298757,0.06639004149377599,0.40248962655601683,0.3287975666643322,0.2960038230447799,0.13278008298755198,0.40663900414937776,0.012448132780083459,0.2904564315352701,0.19330228242399528,0.17315802168135905,0.19917012448132795
0.6743421052631577,1.0,0.6644736842105263,0.7401315789473686,1.0,1.0,0.8585526315789475,0.9967105263157895,0.7697368421052633,0.8453947368421056,0.8265571903366086,0.8513287930995798,0.7763157894736843,0.8223684210526319,0.5855263157894737,0.7203947368421053,0.38381747817465317,0.38027482565030546,0.6710526315789472,0.7269736842105262,0.5855263157894737,0.651315789473684,0.19643167953259172,0.20360351697723536,0.6611842105263159,0.7796052631578947,0.40131578947368396,0.4342105263157897,0.44309290267846996,0.42813314848148054,0.3815789473684212,0.4638157894736844,0.25986842105263136,0.32236842105263125,0.21022330899702768,0.1781471816249728,0.2730263157894738,0.41118421052631593,0.2072368421052629,0.3519736842105265,0.0,0.0,0.2861842105263156,0.5624999999999999,0.25986842105263136,0.5263157894736843,0.3287975666643322,0.2960038230447799,0.31249999999999983,0.5296052631578947,0.21710526315789486,0.43750000000000017,0.19330228242399528,0.17315802168135905,0.3749999999999997,0.5,0.25,0.3355263157894736,0.06718213890693153,0.05959825755070061,0.20970394736842088
0.8931297709923665,1.0,0.8244274809160307,0.8829516539440205,0.9785461649681936,1.0,0.8295165394402035,0.8651399491094149,0.6819338422391857,0.7862595419847328,0.4543945968973025,0.4466838532099604,0.748091603053435,0.7913486005089058,0.6819338422391857,0.7328244274809158,0.23255192614875184,0.23915967441432456,0.7404580152671757,0.83206106870229,0.5394402035623408,0.5648854961832063,0.5245697039597068,0.5028998806943934,0.524173027989822,0.5877862595419849,0.43002544529262077,0.4783715012722644,0.24887958777805802,0.20925778978573203,0.4402035623409671,0.5470737913486007,0.3893129770992365,0.5012722646310435,0.0,0.0,0.4503816793893129,0.66412213740458,0.43002544529262077,0.6361323155216285,0.38925751499328054,0.34769624314839354,0.470737913486005,0.638676844783715,0.39694656488549634,0.5674300254452928,0.2288470892964676,0.20339735139335852,0.5190839694656487,0.6157760814249365,0.4223918575063614,0.4885496183206107,0.07953572378333061,0.07000615747261518,0.5394402035623408,0.5648854961832063,0.22900763358778636,0.23155216284987282,0.4078687417781145,0.3104063386188203,0.09732824427480924
0.9588235294117645,1.0,0.7882352941176469,0.9088235294117646,0.5913933385438293,0.8882162640269251,0.864705882352941,0.9147058823529409,0.7882352941176469,0.8470588235294114,0.3026657027371991,0.47556120730054263,0.8558823529411764,0.9617647058823527,0.6235294117647056,0.6529411764705884,0.6827260505339887,1.0,0.6058823529411765,0.6794117647058824,0.49705882352941155,0.5529411764705879,0.32391611017492605,0.41610228560164575,0.5088235294117648,0.6323529411764707,0.4499999999999998,0.5794117647058825,0.0,0.0,0.5205882352941175,0.7676470588235291,0.49705882352941155,0.7352941176470588,0.5066176026674437,0.6913826320028195,0.5441176470588234,0.7382352941176469,0.4588235294117648,0.6558823529411766,0.2978438675970076,0.40444899512108023,0.5999999999999996,0.7117647058823529,0.48823529411764705,0.5647058823529411,0.1035155293282559,0.13920495939659439,0.6235294117647056,0.6529411764705884,0.26470588235294124,0.2676470588235294,0.5308400639771386,0.617232873848007,0.21764705882352944,0.21764705882352944,0.0,0.014705882352940862,0.2999519705335846,0.23337912108639844,0.1647058823529413
0.8990825688073394,0.9510703363914372,0.8195718654434251,0.8807339449541283,0.3829813449835401,0.47556120730054263,0.889908256880734,1.0,0.6483180428134555,0.6788990825688076,0.8638948474311927,1.0,0.6299694189602448,0.7064220183486241,0.5168195718654434,0.5749235474006114,0.4098707795919121,0.41610228560164575,0.5290519877675843,0.6574923547400614,0.4678899082568806,0.6024464831804284,0.0,0.0,0.5412844036697247,0.7981651376146788,0.5168195718654434,0.7645259938837922,0.6410541039411521,0.6913826320028195,0.5657492354740061,0.7675840978593272,0.47706422018348643,0.6819571865443427,0.3768799833473229,0.40444899512108023,0.6238532110091741,0.7400611620795108,0.507645259938838,0.5871559633027523,0.1309845030021171,0.13920495939659439,0.6483180428134555,0.6788990825688076,0.27522935779816526,0.2782874617737004,0.6717042593016807,0.617232873848007,0.22629969418960255,0.22629969418960255,0.0,0.015290519877675516,0.37954749436926066,0.23337912108639844,0.22324159021406745,0.23241590214067276,0.08256880733944942,0.14678899082568822,0.42701373091999606,0.29974211092332803,0.09250764525993892
