OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1794871794871787,0.29914529914529886,0.059829059829060074,0.08547008547008517,0.0,0.0,0.11111111111111178,0.5128205128205126,0.11111111111111178,0.4273504273504274,0.36168458059305825,0.36591031153260195,0.48717948717948745,0.7777777777777779,0.384615384615384,0.7350427350427347,0.3959502462904891,0.416227892962212,0.7606837606837612,0.7606837606837612,0.46153846153846084,0.5128205128205126,0.12199713686192222,0.13962989544631568,0.46153846153846084,0.7948717948717947,0.46153846153846084,0.5897435897435893,0.19285499079196253,0.21290292170888442,0.5641025641025642,0.8290598290598297,0.4444444444444441,0.8119658119658114,0.4385092071460789,0.4666067033119776,0.9572649572649566,1.0,0.7948717948717947,0.8461538461538464,0.9355259991121776,0.9974792236935139,0.8461538461538464,0.9487179487179483,0.5726495726495726,0.6923076923076927,0.6827363114010301,0.7188995735691542,0.6239316239316244,0.7863247863247863,0.5897435897435893,0.6752136752136745,0.24884850505327827,0.2730278948605602,0.6581196581196578,0.7350427350427347,0.24786324786324715,0.32478632478632546,1.0,1.0,0.22649572649572547
0.2972972972972981,0.6148648648648648,0.2972972972972981,0.5472972972972975,0.2729916425038376,0.26300357821436493,0.594594594594595,0.8243243243243246,0.5135135135135133,0.7905405405405402,0.3120184693355425,0.3214872251510658,0.8108108108108113,0.8108108108108113,0.5743243243243239,0.6148648648648648,0.0,0.0,0.5743243243243239,0.8378378378378377,0.5743243243243239,0.6756756756756754,0.08070344289856485,0.08516454241582348,0.6554054054054056,0.8648648648648654,0.5608108108108107,0.851351351351351,0.3604909318323952,0.3800420378800594,0.9662162162162158,1.0,0.8378378378378377,0.8783783783783786,0.9265674366284122,0.9970701256434361,0.8783783783783786,0.9594594594594591,0.6621621621621623,0.7567567567567572,0.6386530136530136,0.6732796444889654,0.7027027027027031,0.8310810810810811,0.6756756756756754,0.7432432432432428,0.14447716917229111,0.155047227592182,0.7297297297297296,0.7905405405405402,0.40540540540540504,0.46621621621621695,1.0,1.0,0.5202702702702698,0.5608108108108107,0.20945945945945973,0.2635135135135138,0.7526255248816225,0.7247435862655018,0.16385135135135112
0.594594594594595,0.8243243243243246,0.5135135135135133,0.7905405405405402,0.3120184693355425,0.3214872251510658,0.8108108108108113,0.8108108108108113,0.5743243243243239,0.6148648648648648,0.0,0.0,0.5743243243243239,0.8378378378378377,0.5743243243243239,0.6756756756756754,0.08070344289856485,0.08516454241582348,0.6554054054054056,0.8648648648648654,0.5608108108108107,0.851351351351351,0.3604909318323952,0.3800420378800594,0.9662162162162158,1.0,0.8378378378378377,0.8783783783783786,0.9265674366284122,0.9970701256434361,0.8783783783783786,0.9594594594594591,0.6621621621621623,0.7567567567567572,0.6386530136530136,0.6732796444889654,0.7027027027027031,0.8310810810810811,0.6756756756756754,0.7432432432432428,0.14447716917229111,0.155047227592182,0.7297297297297296,0.7905405405405402,0.40540540540540504,0.46621621621621695,1.0,1.0,0.5202702702702698,0.5608108108108107,0.20945945945945973,0.2635135135135138,0.7526255248816225,0.7247435862655018,0.1756756756756755,0.41891891891891947,0.0,0.060810810810810696,0.6758768670354036,0.6210874129719252,0.1790540540540544
0.8108108108108113,0.8108108108108113,0.5743243243243239,0.6148648648648648,0.0,0.0,0.5743243243243239,0.8378378378378377,0.5743243243243239,0.6756756756756754,0.08070344289856485,0.08516454241582348,0.6554054054054056,0.8648648648648654,0.5608108108108107,0.851351351351351,0.3604909318323952,0.3800420378800594,0.9662162162162158,1.0,0.8378378378378377,0.8783783783783786,0.9265674366284122,0.9970701256434361,0.8783783783783786,0.9594594594594591,0.6621621621621623,0.7567567567567572,0.6386530136530136,0.6732796444889654,0.7027027027027031,0.8310810810810811,0.6756756756756754,0.7432432432432428,0.14447716917229111,0.155047227592182,0.7297297297297296,0.7905405405405402,0.40540540540540504,0.46621621621621695,1.0,1.0,0.5202702702702698,0.5608108108108107,0.20945945945945973,0.2635135135135138,0.7526255248816225,0.7247435862655018,0.1756756756756755,0.41891891891891947,0.0,0.060810810810810696,0.6758768670354036,0.6210874129719252,0.04729729729729747,0.33108108108108114,0.013513513513513221,0.3243243243243245,0.5311176628249799,0.4821762327114555,0.3817567567567575
0.4521276595744677,0.6595744680851062,0.4521276595744677,0.531914893617021,0.0,0.0,0.5159574468085107,0.6808510638297876,0.4414893617021275,0.6702127659574464,0.1021830257115526,0.0997939050274766,0.7606382978723399,0.7872340425531914,0.6595744680851062,0.6914893617021277,0.3089235424683872,0.3086116118267128,0.6914893617021277,0.7553191489361699,0.5212765957446809,0.5957446808510641,0.20377242582006633,0.19903283073234748,0.5531914893617024,0.6542553191489361,0.531914893617021,0.585106382978723,0.02329122126361719,0.023650045035058947,0.5744680851063828,0.6223404255319146,0.31914893617021245,0.3670212765957452,0.3357423310413057,0.30960315444281195,0.409574468085106,0.4414893617021275,0.16489361702127678,0.20744680851063851,0.24539707490520624,0.21644951324283143,0.13829787234042537,0.32978723404255356,0.0,0.04787234042553182,0.21736719369818036,0.1813696767945276,0.037234042553191626,0.26063829787234044,0.010638297872340195,0.25531914893617036,0.16449873434646178,0.13435866597342783,0.22340425531914881,0.4414893617021275,0.1702127659574469,0.3670212765957452,0.12916547845760123,0.112958109708856,0.6170212765957445
0.33797909407665516,0.44599303135888524,0.2891986062717769,0.4390243902439022,0.058292579185830286,0.052226578486883245,0.4982578397212541,0.5156794425087108,0.4320557491289198,0.4529616724738677,0.2110516398804122,0.19545328586272784,0.4529616724738677,0.4947735191637629,0.34146341463414637,0.3902439024390246,0.13335624633993487,0.12029391238347746,0.36236933797909426,0.42857142857142855,0.3484320557491288,0.38327526132404155,0.0,0.0,0.37630662020905914,0.40766550522648065,0.20905923344947716,0.2404181184668993,0.23086784724814471,0.19613337849617127,0.268292682926829,0.2891986062717769,0.1080139372822301,0.13588850174216044,0.16411239610551948,0.132239901675398,0.09059233449477341,0.2160278745644602,0.0,0.03135888501742154,0.14340132121930255,0.10817886994208677,0.024390243902439115,0.17073170731707318,0.0069686411149824275,0.16724738675958198,0.10433720201504779,0.07593432328211479,0.14634146341463408,0.2891986062717769,0.11149825783972131,0.2404181184668993,0.0782297168179779,0.06125582088512679,0.20209059233449472,0.6550522648083624,0.20209059233449472,0.5574912891986059,0.7216829964075712,0.6696720859530776,0.805749128919861
0.4798657718120804,0.4966442953020135,0.4161073825503356,0.43624161073825524,0.2110516398804122,0.19545328586272784,0.43624161073825524,0.4765100671140939,0.32885906040268464,0.37583892617449693,0.13335624633993487,0.12029391238347746,0.3489932885906043,0.41275167785234906,0.3355704697986577,0.3691275167785233,0.0,0.0,0.3624161073825503,0.39261744966442946,0.20134228187919448,0.2315436241610742,0.23086784724814471,0.19613337849617127,0.25838926174496624,0.2785234899328859,0.10402684563758405,0.13087248322147668,0.16411239610551948,0.132239901675398,0.08724832214765092,0.2080536912751681,0.0,0.030201342281879144,0.14340132121930255,0.10817886994208677,0.02348993288590613,0.16442953020134232,0.00671140939597301,0.16107382550335583,0.10433720201504779,0.07593432328211479,0.1409395973154362,0.2785234899328859,0.10738255033557055,0.2315436241610742,0.0782297168179779,0.06125582088512679,0.19463087248322147,0.6308724832214767,0.19463087248322147,0.5369127516778521,0.7216829964075712,0.6696720859530776,0.604026845637584,0.9630872483221479,0.604026845637584,0.9328859060402687,1.0,1.0,0.8800335570469799
0.43624161073825524,0.4765100671140939,0.32885906040268464,0.37583892617449693,0.13335624633993487,0.12029391238347746,0.3489932885906043,0.41275167785234906,0.3355704697986577,0.3691275167785233,0.0,0.0,0.3624161073825503,0.39261744966442946,0.20134228187919448,0.2315436241610742,0.23086784724814471,0.19613337849617127,0.25838926174496624,0.2785234899328859,0.10402684563758405,0.13087248322147668,0.16411239610551948,0.132239901675398,0.08724832214765092,0.2080536912751681,0.0,0.030201342281879144,0.14340132121930255,0.10817886994208677,0.02348993288590613,0.16442953020134232,0.00671140939597301,0.16107382550335583,0.10433720201504779,0.07593432328211479,0.1409395973154362,0.2785234899328859,0.10738255033557055,0.2315436241610742,0.0782297168179779,0.06125582088512679,0.19463087248322147,0.6308724832214767,0.19463087248322147,0.5369127516778521,0.7216829964075712,0.6696720859530776,0.604026845637584,0.9630872483221479,0.604026845637584,0.9328859060402687,1.0,1.0,0.9395973154362417,1.0,0.7382550335570472,0.8422818791946307,0.6324641048208409,0.6511257681653182,0.8833892617449665
0.261964735516373,0.309823677581864,0.251889168765743,0.27707808564231723,0.0,0.0,0.2720403022670025,0.29471032745591935,0.15113350125944572,0.17380352644836303,0.23086784724814471,0.19613337849617127,0.19395465994962202,0.20906801007556675,0.07808564231738047,0.09823677581863993,0.16411239610551948,0.132239901675398,0.06549118387909314,0.15617128463476093,0.0,0.022670025188916837,0.14340132121930255,0.10817886994208677,0.017632241813602085,0.12342569269521414,0.005037783375314753,0.12090680100755677,0.10433720201504779,0.07593432328211479,0.10579345088161206,0.20906801007556675,0.08060453400503784,0.17380352644836303,0.0782297168179779,0.06125582088512679,0.14609571788413098,0.4735516372795971,0.14609571788413098,0.40302267002518877,0.7216829964075712,0.6696720859530776,0.4534005037783376,0.7229219143576827,0.4534005037783376,0.7002518891687659,1.0,1.0,0.7052896725440807,0.7506297229219143,0.5541561712846349,0.6322418136020149,0.6324641048208409,0.6511257681653182,0.6372795969773302,0.7178841309823676,0.6297229219143576,0.6675062972292192,0.484820334037664,0.5084187391726274,0.7783375314861459
0.2720403022670025,0.29471032745591935,0.15113350125944572,0.17380352644836303,0.16559237503648763,0.14367871525788672,0.19395465994962202,0.20906801007556675,0.07808564231738047,0.09823677581863993,0.0931714558979575,0.07561600100381018,0.06549118387909314,0.15617128463476093,0.0,0.022670025188916837,0.07070265291732691,0.04998491612614095,0.017632241813602085,0.12342569269521414,0.005037783375314753,0.12090680100755677,0.02832320120686126,0.015636317884631917,0.10579345088161206,0.20906801007556675,0.08060453400503784,0.17380352644836303,0.0,0.0,0.14609571788413098,0.4735516372795971,0.14609571788413098,0.40302267002518877,0.6980625122436611,0.6481172172397561,0.4534005037783376,0.7229219143576827,0.4534005037783376,0.7002518891687659,1.0,1.0,0.7052896725440807,0.7506297229219143,0.5541561712846349,0.6322418136020149,0.6012717030642419,0.6283606976251722,0.6372795969773302,0.7178841309823676,0.6297229219143576,0.6675062972292192,0.44109755395466205,0.4763416149319012,0.6549118387909318,1.0,0.5994962216624686,0.8589420654911838,0.5681401443740713,0.6290885575446331,0.8236775818639797
0.19395465994962202,0.20906801007556675,0.07808564231738047,0.09823677581863993,0.0931714558979575,0.07561600100381018,0.06549118387909314,0.15617128463476093,0.0,0.022670025188916837,0.07070265291732691,0.04998491612614095,0.017632241813602085,0.12342569269521414,0.005037783375314753,0.12090680100755677,0.02832320120686126,0.015636317884631917,0.10579345088161206,0.20906801007556675,0.08060453400503784,0.17380352644836303,0.0,0.0,0.14609571788413098,0.4735516372795971,0.14609571788413098,0.40302267002518877,0.6980625122436611,0.6481172172397561,0.4534005037783376,0.7229219143576827,0.4534005037783376,0.7002518891687659,1.0,1.0,0.7052896725440807,0.7506297229219143,0.5541561712846349,0.6322418136020149,0.6012717030642419,0.6283606976251722,0.6372795969773302,0.7178841309823676,0.6297229219143576,0.6675062972292192,0.44109755395466205,0.4763416149319012,0.6549118387909318,1.0,0.5994962216624686,0.8589420654911838,0.5681401443740713,0.6290885575446331,0.806045340050378,0.952141057934509,0.7506297229219143,0.7858942065491185,0.2986229646692115,0.3677973241691154,0.7481108312342569
0.06549118387909314,0.15617128463476093,0.0,0.022670025188916837,0.07070265291732691,0.04998491612614095,0.017632241813602085,0.12342569269521414,0.005037783375314753,0.12090680100755677,0.02832320120686126,0.015636317884631917,0.10579345088161206,0.20906801007556675,0.08060453400503784,0.17380352644836303,0.0,0.0,0.14609571788413098,0.4735516372795971,0.14609571788413098,0.40302267002518877,0.6980625122436611,0.6481172172397561,0.4534005037783376,0.7229219143576827,0.4534005037783376,0.7002518891687659,1.0,1.0,0.7052896725440807,0.7506297229219143,0.5541561712846349,0.6322418136020149,0.6012717030642419,0.6283606976251722,0.6372795969773302,0.7178841309823676,0.6297229219143576,0.6675062972292192,0.44109755395466205,0.4763416149319012,0.6549118387909318,1.0,0.5994962216624686,0.8589420654911838,0.5681401443740713,0.6290885575446331,0.806045340050378,0.952141057934509,0.7506297229219143,0.7858942065491185,0.2986229646692115,0.3677973241691154,0.7531486146095717,0.8438287153652391,0.6574307304785896,0.738035264483627,0.12436028681977072,0.1734891255010441,0.7770780856423175
0.012658227848101443,0.11898734177215203,0.0,0.11645569620253184,0.02832320120686126,0.015636317884631917,0.1012658227848102,0.20506329113924057,0.07594936708860775,0.16962025316455734,0.0,0.0,0.14177215189873427,0.47088607594936727,0.14177215189873427,0.3999999999999999,0.6980625122436611,0.6481172172397561,0.45063291139240524,0.7215189873417723,0.45063291139240524,0.69873417721519,1.0,1.0,0.7037974683544305,0.7493670886075949,0.5518987341772155,0.630379746835443,0.6012717030642419,0.6283606976251722,0.6354430379746838,0.7164556962025315,0.6278481012658227,0.6658227848101266,0.44109755395466205,0.4763416149319012,0.6531645569620251,1.0,0.5974683544303799,0.8582278481012657,0.5681401443740713,0.6290885575446331,0.8050632911392407,0.9518987341772154,0.7493670886075949,0.7848101265822787,0.2986229646692115,0.3677973241691154,0.7518987341772152,0.8430379746835441,0.6556962025316458,0.7367088607594935,0.12436028681977072,0.1734891255010441,0.7189873417721521,0.8759493670886076,0.7189873417721521,0.789873417721519,0.07504969317693666,0.13029814107407825,0.8664556962025313
0.027397260273972504,0.1397260273972602,0.0,0.1013698630136989,0.0,0.0,0.0712328767123287,0.4273972602739727,0.0712328767123287,0.3506849315068491,0.6980625122436611,0.6481172172397561,0.4054794520547946,0.6986301369863015,0.4054794520547946,0.6739726027397261,1.0,1.0,0.6794520547945206,0.7287671232876712,0.5150684931506851,0.5999999999999998,0.6012717030642419,0.6283606976251722,0.6054794520547947,0.6931506849315066,0.5972602739726026,0.6383561643835616,0.44109755395466205,0.4763416149319012,0.6246575342465751,1.0,0.5643835616438357,0.8465753424657533,0.5681401443740713,0.6290885575446331,0.789041095890411,0.9479452054794522,0.7287671232876712,0.767123287671233,0.2986229646692115,0.3677973241691154,0.7315068493150684,0.8301369863013696,0.6273972602739728,0.7150684931506847,0.12436028681977072,0.1734891255010441,0.6958904109589042,0.8657534246575342,0.6958904109589042,0.7726027397260274,0.07504969317693666,0.13029814107407825,0.8109589041095892,0.9452054794520545,0.8109589041095892,0.8547945205479454,0.15269855714797825,0.21967185805693307,0.81986301369863
0.0,0.3834808259587022,0.0,0.3008849557522122,0.6764515778482599,0.5996374622981623,0.35988200589970515,0.6755162241887908,0.35988200589970515,0.648967551622419,1.0,1.0,0.6548672566371683,0.7079646017699115,0.47787610619469045,0.5693215339233036,0.5727330438513705,0.5771590384690537,0.5752212389380533,0.6696165191740411,0.5663716814159291,0.6106194690265486,0.40109455802107263,0.4041959135080564,0.5958702064896753,1.0,0.5309734513274338,0.8348082595870205,0.5372301203247525,0.5779871774366978,0.7728613569321535,0.9439528023598822,0.7079646017699115,0.7492625368731565,0.24842246386486447,0.2806972093033536,0.7109144542772861,0.8171091445427726,0.5988200589970504,0.6932153392330381,0.06168707410887729,0.059618693029294255,0.6725663716814162,0.855457227138643,0.6725663716814162,0.7551622418879056,0.008847114132196196,0.010477180633097898,0.7964601769911506,0.9410029498525071,0.7964601769911506,0.8436578171091448,0.09205363348954013,0.11216413403962944,0.8525073746312685,0.8908554572271383,0.7374631268436577,0.7433628318584068,0.12709591812087104,0.140351967055776,0.7278761061946905
0.21771266958330046,0.6034488186827791,0.21771266958330046,0.5710037220295521,1.0,1.0,0.5782137435080468,0.6431039368145011,0.36191309915319914,0.47366843206987,0.5727330438513705,0.5771590384690537,0.48087845354836545,0.5962387972042837,0.4700634213306226,0.5241385824193348,0.40109455802107263,0.4041959135080564,0.5061135287230971,1.0,0.42680329245965337,0.7981193986021419,0.5372301203247525,0.5779871774366978,0.7224141730779454,0.9315047959542984,0.6431039368145011,0.6935740871639657,0.24842246386486447,0.2806972093033536,0.6467089475537484,0.7764893341666569,0.5097185394623451,0.6250788831182634,0.06168707410887729,0.059618693029294255,0.5998438079435318,0.8233544737768742,0.5998438079435318,0.7007841086424605,0.008847114132196196,0.010477180633097898,0.7512542589919252,0.9278997852150503,0.7512542589919252,0.8089344308198847,0.09205363348954013,0.11216413403962944,0.8197494630376269,0.8666146026478435,0.6791540442069756,0.6863640656854704,0.12709591812087104,0.140351967055776,0.6683390119892334,0.8197494630376269,0.5818187542472942,0.5998438079435318,0.0,0.0,0.664734001249986
