OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9793283551520526,0.9793283551520526,0.9586567103041052,0.9718113933891627,0.6403290675013212,0.6417132510461584,0.9793283551520526,0.9887245573556651,0.9680529125077176,0.9812075955927752,0.9408917171370769,0.9470377605238973,0.9830868360334976,0.9887245573556651,0.9586567103041052,0.9605359507448277,0.5440951219543405,0.5522446698356123,0.9755698742706076,0.9755698742706076,0.9586567103041052,0.9736906338298852,0.6836468193084668,0.6852773596072528,0.9718113933891627,1.0,0.9455020272190476,0.9492605081004928,1.0,1.0,0.9436227867783252,0.9455020272190476,0.9267096228118228,0.9285888632525453,0.41138940038209504,0.39783664008309966,0.9304681036932679,0.9530189889819377,0.9285888632525453,0.9492605081004928,0.2248672712452382,0.22352793909826696,0.9492605081004928,0.9492605081004928,0.9060379779638753,0.9097964588453203,0.2255979352025193,0.21603326185087945,0.9191926610489328,0.9248303823711004,0.9022794970824304,0.9097964588453203,0.04491471961570403,0.04563534285773895,0.9041587375231529,0.9097964588453203,0.8797286117937605,0.900400256641708,0.28710102996745923,0.2596203194639804,0.8975813959806241
0.9793765416431142,0.9887508408962441,0.968127382539358,0.9812514014937401,0.9408917171370769,0.9470377605238973,0.9831262613443661,0.9887508408962441,0.9587530832862281,0.9606279431368541,0.5440951219543405,0.5522446698356123,0.975626821941862,0.975626821941862,0.9587530832862281,0.973751962091236,0.6836468193084668,0.6852773596072528,0.9718771022406101,1.0,0.945629064331846,0.9493787840330982,1.0,1.0,0.94375420448122,0.945629064331846,0.9268804658255861,0.9287553256762121,0.41138940038209504,0.39783664008309966,0.9306301855268382,0.95312850373435,0.9287553256762121,0.9493787840330982,0.2248672712452382,0.22352793909826696,0.9493787840330982,0.9493787840330982,0.9062570074687001,0.9100067271699521,0.2255979352025193,0.21603326185087945,0.9193810264230822,0.9250056059749602,0.9025072877674482,0.9100067271699521,0.04491471961570403,0.04563534285773895,0.9043821476180741,0.9100067271699521,0.8800089695599361,0.9006324279168222,0.28710102996745923,0.2596203194639804,0.8987575680661961,0.9100067271699521,0.8893832688130661,0.8931329885143182,0.0,0.0,0.8800089695599361
0.983128507667514,0.9887523384450094,0.9587585742983676,0.9606331845575328,0.5440951219543405,0.5522446698356123,0.9756300666308536,0.9756300666308536,0.9587585742983676,0.9737554563716886,0.6836468193084668,0.6852773596072528,0.9718808461125235,1.0,0.9456363024842118,0.9493855230025422,1.0,1.0,0.9437616922250468,0.9456363024842118,0.9268901998925608,0.9287648101517259,0.41138940038209504,0.39783664008309966,0.9306394204108911,0.9531347435208722,0.9287648101517259,0.9493855230025422,0.2248672712452382,0.22352793909826696,0.9493855230025422,0.9493855230025422,0.9062694870417446,0.9100187075600749,0.2255979352025193,0.21603326185087945,0.9193917588559004,0.9250155896333958,0.9025202665234144,0.9100187075600749,0.04491471961570403,0.04563534285773895,0.9043948767825795,0.9100187075600749,0.8800249434134331,0.9006456562642493,0.28710102996745923,0.2596203194639804,0.8987710460050842,0.9100187075600749,0.8893979947092586,0.8931472152275889,0.0,0.0,0.896896435745919,0.9006456562642493,0.8594042305626168,0.8631534510809471,0.12292685298810847,0.10207123429664447,0.8729951549415639
0.9756300666308536,0.9756300666308536,0.9587585742983676,0.9737554563716886,0.6836468193084668,0.6852773596072528,0.9718808461125235,1.0,0.9456363024842118,0.9493855230025422,1.0,1.0,0.9437616922250468,0.9456363024842118,0.9268901998925608,0.9287648101517259,0.41138940038209504,0.39783664008309966,0.9306394204108911,0.9531347435208722,0.9287648101517259,0.9493855230025422,0.2248672712452382,0.22352793909826696,0.9493855230025422,0.9493855230025422,0.9062694870417446,0.9100187075600749,0.2255979352025193,0.21603326185087945,0.9193917588559004,0.9250155896333958,0.9025202665234144,0.9100187075600749,0.04491471961570403,0.04563534285773895,0.9043948767825795,0.9100187075600749,0.8800249434134331,0.9006456562642493,0.28710102996745923,0.2596203194639804,0.8987710460050842,0.9100187075600749,0.8893979947092586,0.8931472152275889,0.0,0.0,0.896896435745919,0.9006456562642493,0.8594042305626168,0.8631534510809471,0.12292685298810847,0.10207123429664447,0.8669026715992773,0.8893979947092586,0.8556550100442867,0.8800249434134331,0.7879686134403779,0.6900087074632731,0.8851801216261371
0.9718808461125235,1.0,0.9456363024842118,0.9493855230025422,1.0,1.0,0.9437616922250468,0.9456363024842118,0.9268901998925608,0.9287648101517259,0.41138940038209504,0.39783664008309966,0.9306394204108911,0.9531347435208722,0.9287648101517259,0.9493855230025422,0.2248672712452382,0.22352793909826696,0.9493855230025422,0.9493855230025422,0.9062694870417446,0.9100187075600749,0.2255979352025193,0.21603326185087945,0.9193917588559004,0.9250155896333958,0.9025202665234144,0.9100187075600749,0.04491471961570403,0.04563534285773895,0.9043948767825795,0.9100187075600749,0.8800249434134331,0.9006456562642493,0.28710102996745923,0.2596203194639804,0.8987710460050842,0.9100187075600749,0.8893979947092586,0.8931472152275889,0.0,0.0,0.896896435745919,0.9006456562642493,0.8594042305626168,0.8631534510809471,0.12292685298810847,0.10207123429664447,0.8669026715992773,0.8893979947092586,0.8556550100442867,0.8800249434134331,0.7879686134403779,0.6900087074632731,0.878150333154268,0.896896435745919,0.8706518921176076,0.895021825486754,0.4480486409778357,0.39888285332481255,0.88986664727405
0.989080368924874,0.9910449964595581,0.9713987211127173,0.9733633486474014,0.5220885621140581,0.5765675646988486,0.9753279761820856,0.9989035065982945,0.9733633486474014,0.9949742515289264,0.2853759241290553,0.32394944684109594,0.9949742515289264,0.9949742515289264,0.9497878182311922,0.9537170733005604,0.2863031995875167,0.31308773282745594,0.9635402109739809,0.9694340935780332,0.9458585631618242,0.9537170733005604,0.05700064552013089,0.06613734343369568,0.9478231906965081,0.9537170733005604,0.922283032745615,0.9438939356271401,0.3643559211247478,0.37625658438201537,0.9419293080924558,0.9537170733005604,0.9321061704190354,0.9360354254884037,0.0,0.0,0.9399646805577718,0.9438939356271401,0.90067212986409,0.9046013849334582,0.15600475817354342,0.14792745829526707,0.9085306400028264,0.9321061704190354,0.8967428747947218,0.922283032745615,1.0,1.0,0.920318405210931,0.9399646805577718,0.9124598950721946,0.9380000530230878,0.5686122941135872,0.5780837966396877,0.9380000530230878,0.9438939356271401,0.920318405210931,0.9281769153496673,0.29061397490185253,0.29502916852787536,0.9434027787434691
0.9762200191400172,0.9998171119295005,0.9742535947408935,0.9958842631312533,0.2853759241290553,0.32394944684109594,0.9958842631312533,0.9958842631312533,0.9506565019514102,0.9545893507496575,0.2863031995875167,0.31308773282745594,0.9644214727452755,0.9703207459426464,0.946723653153163,0.9545893507496575,0.05700064552013089,0.06613734343369568,0.9486900775522865,0.9545893507496575,0.9231265603636796,0.9447572287540394,0.3643559211247478,0.37625658438201537,0.9427908043549157,0.9545893507496575,0.9329586823592976,0.936891531157545,0.0,0.0,0.940824379955792,0.9447572287540394,0.9014958919733198,0.9054287407715671,0.15600475817354342,0.14792745829526707,0.9093615895698143,0.9329586823592976,0.8975630431750726,0.9231265603636796,1.0,1.0,0.921160135964556,0.940824379955792,0.9132944383680616,0.9388579555566685,0.5686122941135872,0.5780837966396877,0.9388579555566685,0.9447572287540394,0.921160135964556,0.9290258335610505,0.29061397490185253,0.29502916852787536,0.9290258335610505,0.9604886239470283,0.9290258335610505,0.9585221995479046,0.7452136103250742,0.7865317928917558,0.9609802300468091
1.0,1.0,0.9545853239636116,0.9585344262276455,0.2863031995875167,0.31308773282745594,0.9684071818877299,0.9743308352837806,0.950636221699578,0.9585344262276455,0.05700064552013089,0.06613734343369568,0.9526107728315948,0.9585344262276455,0.9269416081153754,0.9486616705675611,0.3643559211247478,0.37625658438201537,0.9466871194355441,0.9585344262276455,0.9368143637754598,0.9407634660394936,0.0,0.0,0.9447125683035272,0.9486616705675611,0.9052215456631896,0.9091706479272235,0.15600475817354342,0.14792745829526707,0.9131197501912571,0.9368143637754598,0.9012724433991559,0.9269416081153754,1.0,1.0,0.9249670569833586,0.9447125683035272,0.917068852455291,0.9427380171715104,0.5686122941135872,0.5780837966396877,0.9427380171715104,0.9486616705675611,0.9249670569833586,0.932865261511426,0.29061397490185253,0.29502916852787536,0.932865261511426,0.9644580796236962,0.932865261511426,0.9624835284916792,0.7452136103250742,0.7865317928917558,0.9545853239636116,0.9763053864157974,0.9545853239636116,0.9743308352837806,0.5736335475594061,0.6163629243098225,0.9743308352837806
0.9780633624856311,0.9840460818077317,0.9601152045193292,0.9680921636154634,0.05700064552013089,0.06613734343369568,0.9621094442933628,0.9680921636154634,0.9361843272309268,0.9581209647452957,0.3643559211247478,0.37625658438201537,0.956126724971262,0.9680921636154634,0.9461555261010944,0.9501440056491616,0.0,0.0,0.9541324851972286,0.9581209647452957,0.9142476897165578,0.9182361692646249,0.15600475817354342,0.14792745829526707,0.922224648812692,0.9461555261010944,0.9102592101684909,0.9361843272309268,1.0,1.0,0.9341900874568932,0.9541324851972286,0.9262131283607591,0.952138245423195,0.5686122941135872,0.5780837966396877,0.952138245423195,0.9581209647452957,0.9341900874568932,0.9421670465530274,0.29061397490185253,0.29502916852787536,0.9421670465530274,0.9740748829375641,0.9421670465530274,0.9720806431635304,0.7452136103250742,0.7865317928917558,0.9641036840673962,0.9860403215817651,0.9641036840673962,0.9840460818077317,0.5736335475594061,0.6163629243098225,0.9860403215817651,1.0,0.9720806431635304,0.9780633624856311,0.8616467665125267,0.9347554001838638,0.9735763229940556
0.9621094442933628,0.9680921636154634,0.9361843272309268,0.9581209647452957,0.3643559211247478,0.37625658438201537,0.956126724971262,0.9680921636154634,0.9461555261010944,0.9501440056491616,0.0,0.0,0.9541324851972286,0.9581209647452957,0.9142476897165578,0.9182361692646249,0.15600475817354342,0.14792745829526707,0.922224648812692,0.9461555261010944,0.9102592101684909,0.9361843272309268,1.0,1.0,0.9341900874568932,0.9541324851972286,0.9262131283607591,0.952138245423195,0.5686122941135872,0.5780837966396877,0.952138245423195,0.9581209647452957,0.9341900874568932,0.9421670465530274,0.29061397490185253,0.29502916852787536,0.9421670465530274,0.9740748829375641,0.9421670465530274,0.9720806431635304,0.7452136103250742,0.7865317928917558,0.9641036840673962,0.9860403215817651,0.9641036840673962,0.9840460818077317,0.5736335475594061,0.6163629243098225,0.9860403215817651,1.0,0.9720806431635304,0.9780633624856311,0.8616467665125267,0.9347554001838638,0.9780633624856311,0.9940172806778993,0.9541324851972286,0.9680921636154634,0.37142335158923806,0.39764296588844145,0.9606137644628375
0.956126724971262,0.9680921636154634,0.9461555261010944,0.9501440056491616,0.0,0.0,0.9541324851972286,0.9581209647452957,0.9142476897165578,0.9182361692646249,0.15600475817354342,0.14792745829526707,0.922224648812692,0.9461555261010944,0.9102592101684909,0.9361843272309268,1.0,1.0,0.9341900874568932,0.9541324851972286,0.9262131283607591,0.952138245423195,0.5686122941135872,0.5780837966396877,0.952138245423195,0.9581209647452957,0.9341900874568932,0.9421670465530274,0.29061397490185253,0.29502916852787536,0.9421670465530274,0.9740748829375641,0.9421670465530274,0.9720806431635304,0.7452136103250742,0.7865317928917558,0.9641036840673962,0.9860403215817651,0.9641036840673962,0.9840460818077317,0.5736335475594061,0.6163629243098225,0.9860403215817651,1.0,0.9720806431635304,0.9780633624856311,0.8616467665125267,0.9347554001838638,0.9780633624856311,0.9940172806778993,0.9541324851972286,0.9680921636154634,0.37142335158923806,0.39764296588844145,0.9720806431635304,0.9720806431635304,0.944161286327061,0.9541324851972286,0.4350984316702732,0.4521251515157784,0.954631045140737
0.9541324851972286,0.9581209647452957,0.9142476897165578,0.9182361692646249,0.003597405299723017,0.0,0.922224648812692,0.9461555261010944,0.9102592101684909,0.9361843272309268,1.0,1.0,0.9341900874568932,0.9541324851972286,0.9262131283607591,0.952138245423195,0.49071297068354197,0.5048353482718866,0.952138245423195,0.9581209647452957,0.9341900874568932,0.9421670465530274,0.1625141457879805,0.17263989042330052,0.9421670465530274,0.9740748829375641,0.9421670465530274,0.9720806431635304,0.6992046789066935,0.7494717918251881,0.9641036840673962,0.9860403215817651,0.9641036840673962,0.9840460818077317,0.49664095429543353,0.549760076856087,0.9860403215817651,1.0,0.9720806431635304,0.9780633624856311,0.8366631540081151,0.9234283507298545,0.9780633624856311,0.9940172806778993,0.9541324851972286,0.9680921636154634,0.2579159544915175,0.29306836609658965,0.9720806431635304,0.9720806431635304,0.944161286327061,0.9541324851972286,0.33308938185965087,0.3570091492584728,0.940172806778994,0.9800576022596645,0.940172806778994,0.9581209647452957,0.4929158339338859,0.5338491187565867,0.9675936036719549
0.922224648812692,0.9461555261010944,0.9102592101684909,0.9361843272309268,1.0,1.0,0.9341900874568932,0.9541324851972286,0.9262131283607591,0.952138245423195,0.39188581304977366,0.4015125384985585,0.952138245423195,0.9581209647452957,0.9341900874568932,0.9421670465530274,0.0,0.0,0.9421670465530274,0.9740748829375641,0.9421670465530274,0.9720806431635304,0.6408353411815877,0.6971956887032068,0.9641036840673962,0.9860403215817651,0.9641036840673962,0.9840460818077317,0.39896412199323533,0.4558114200426362,0.9860403215817651,1.0,0.9720806431635304,0.9780633624856311,0.8049676359661423,0.9074506392273112,0.9780633624856311,0.9940172806778993,0.9541324851972286,0.9680921636154634,0.11391453147981755,0.14555750788481178,0.9720806431635304,0.9720806431635304,0.944161286327061,0.9541324851972286,0.20367536384499602,0.22284040129696459,0.940172806778994,0.9800576022596645,0.940172806778994,0.9581209647452957,0.3945161419553485,0.436580425080067,0.9660979238414299,0.9840460818077317,0.9461555261010944,0.9740748829375641,0.9025553565194498,0.9827653770759425,0.9815532820901898
0.9322266990608418,0.9521600228664765,0.9242533695385878,0.9501666904859131,0.3186305622821108,0.29230267886810946,0.9501666904859131,0.9561466876276035,0.9322266990608418,0.9402000285830957,0.0,0.0,0.9402000285830957,0.9720933466721113,0.9402000285830957,0.9701000142915477,0.52104393241968,0.5075611542925093,0.9621266847692939,0.9840533409554921,0.9621266847692939,0.9820600085749287,0.32438572228933266,0.33183247436148994,0.9840533409554921,0.9980066676194366,0.9701000142915477,0.9760800114332382,0.6544949623736871,0.6606275703832688,0.9760800114332382,0.9920266704777461,0.9521600228664765,0.9661133495304208,0.09262047772295195,0.10596642795564702,0.9701000142915477,0.9701000142915477,0.9421933609636591,0.9521600228664765,0.1656023095092293,0.16222867286467355,0.9382066962025322,0.9780733438138016,0.9382066962025322,0.9561466876276035,0.3207692035655189,0.3178322357490704,0.9641200171498574,0.9820600085749287,0.9441866933442226,0.9720933466721113,0.7338406014253885,0.7154569904400558,0.9720933466721113,0.9900333380971826,0.9701000142915477,0.9860466733360556,0.6218197250105629,0.6270732740614825,0.9860466733360556
0.950150636531849,0.956132560148027,0.9322048656833145,0.9401807638382187,0.0,0.0,0.9401807638382187,0.9720843564578354,0.9401807638382187,0.9700903819191092,0.52104393241968,0.5075611542925093,0.962114483764205,0.9840482036901916,0.962114483764205,0.9820542291514657,0.32438572228933266,0.33183247436148994,0.9840482036901916,0.998006025461274,0.9700903819191092,0.9760723055352875,0.6544949623736871,0.6606275703832688,0.9760723055352875,0.9920241018450958,0.9521446110705749,0.9661024328416573,0.09262047772295195,0.10596642795564702,0.9700903819191092,0.9700903819191092,0.9421747383769448,0.9521446110705749,0.1656023095092293,0.16222867286467355,0.9381867892994927,0.9780662800740134,0.9381867892994927,0.956132560148027,0.3207692035655189,0.3178322357490704,0.9641084583029312,0.9820542291514657,0.9441687129156707,0.9720843564578354,0.7338406014253885,0.7154569904400558,0.9720843564578354,0.9900301273063699,0.9700903819191092,0.9860421782289176,0.6218197250105629,0.6270732740614825,0.9820542291514657,1.0,0.9740783309965615,0.9880361527676438,1.0,1.0,0.982552722786147
0.9401154583657021,0.972053880570661,0.9401154583657021,0.9700577291828509,0.47215464332015034,0.44919423486363114,0.9620731236316112,0.9840307888975205,0.9620731236316112,0.9820346375097107,0.2554226085957628,0.252637097161087,0.9840307888975205,0.9980038486121902,0.9700577291828509,0.9760461833462808,0.619227644944779,0.6204030360507593,0.9760461833462808,0.9920153944487603,0.9520923666925616,0.9660654264072313,0.0,0.0,0.9700577291828509,0.9700577291828509,0.942111609753512,0.9520923666925616,0.08043142918095739,0.06293079663705889,0.9381193069778923,0.9780423347340907,0.9381193069778923,0.9560846694681816,0.2514369348671579,0.23697746305986897,0.9640692750194213,0.9820346375097107,0.9441077611413219,0.972053880570661,0.706672465004841,0.6817311805089262,0.972053880570661,0.9900192430609503,0.9700577291828509,0.9860269402853304,0.5832170930633277,0.5828716755168825,0.9820346375097107,1.0,0.974050031958471,0.9880230916731405,1.0,1.0,0.9760461833462808,0.9940115458365701,0.9680615777950411,0.9920153944487603,0.8820995454321676,0.8737922897339274,0.986525978132283
0.9620731236316112,0.9840307888975205,0.9620731236316112,0.9820346375097107,0.2554226085957628,0.252637097161087,0.9840307888975205,0.9980038486121902,0.9700577291828509,0.9760461833462808,0.619227644944779,0.6204030360507593,0.9760461833462808,0.9920153944487603,0.9520923666925616,0.9660654264072313,0.0,0.0,0.9700577291828509,0.9700577291828509,0.942111609753512,0.9520923666925616,0.08043142918095739,0.06293079663705889,0.9381193069778923,0.9780423347340907,0.9381193069778923,0.9560846694681816,0.2514369348671579,0.23697746305986897,0.9640692750194213,0.9820346375097107,0.9441077611413219,0.972053880570661,0.706672465004841,0.6817311805089262,0.972053880570661,0.9900192430609503,0.9700577291828509,0.9860269402853304,0.5832170930633277,0.5828716755168825,0.9820346375097107,1.0,0.974050031958471,0.9880230916731405,1.0,1.0,0.9760461833462808,0.9940115458365701,0.9680615777950411,0.9920153944487603,0.8820995454321676,0.8737922897339274,0.9940115458365701,0.9960076972243801,0.974050031958471,0.9820346375097107,0.8472951572935983,0.8388177467030198,0.9795394482749482
0.9840307888975205,0.9980038486121902,0.9700577291828509,0.9760461833462808,0.619227644944779,0.6204030360507593,0.9760461833462808,0.9920153944487603,0.9520923666925616,0.9660654264072313,0.0,0.0,0.9700577291828509,0.9700577291828509,0.942111609753512,0.9520923666925616,0.08043142918095739,0.06293079663705889,0.9381193069778923,0.9780423347340907,0.9381193069778923,0.9560846694681816,0.2514369348671579,0.23697746305986897,0.9640692750194213,0.9820346375097107,0.9441077611413219,0.972053880570661,0.706672465004841,0.6817311805089262,0.972053880570661,0.9900192430609503,0.9700577291828509,0.9860269402853304,0.5832170930633277,0.5828716755168825,0.9820346375097107,1.0,0.974050031958471,0.9880230916731405,1.0,1.0,0.9760461833462808,0.9940115458365701,0.9680615777950411,0.9920153944487603,0.8820995454321676,0.8737922897339274,0.9940115458365701,0.9960076972243801,0.974050031958471,0.9820346375097107,0.8472951572935983,0.8388177467030198,0.974050031958471,0.9880230916731405,0.974050031958471,0.9820346375097107,0.10731164973661322,0.1158464416949108,0.986525978132283
0.9760532704405767,0.9920177568135256,0.9521065408811533,0.9660754664574837,0.0,0.0,0.9700665880507208,0.9700665880507208,0.9421287368980603,0.9521065408811533,0.08043142918095739,0.06293079663705889,0.9381376153048232,0.9780488312371952,0.9381376153048232,0.9560976624743907,0.2514369348671579,0.23697746305986897,0.9640799056608651,0.9820399528304325,0.9441242976946789,0.9720621488473395,0.706672465004841,0.6817311805089262,0.9720621488473395,0.990022196016907,0.9700665880507208,0.9860310744236697,0.5832170930633277,0.5828716755168825,0.9820399528304325,1.0,0.9740577096439581,0.9880266352202884,1.0,1.0,0.9760532704405767,0.9940133176101441,0.9680710272541022,0.9920177568135256,0.8820995454321676,0.8737922897339274,0.9940133176101441,0.9960088784067627,0.9740577096439581,0.9820399528304325,0.8472951572935983,0.8388177467030198,0.9740577096439581,0.9880266352202884,0.9740577096439581,0.9820399528304325,0.10731164973661322,0.1158464416949108,0.9920177568135256,0.9960088784067627,0.9760532704405767,0.9820399528304325,0.1546207558626122,0.1660275235614134,0.9555987722752359
0.9701355047095113,0.9701355047095113,0.9422619757717218,0.952216807535218,0.12956118455607302,0.1381591771079255,0.9382800430663234,0.9780993701203082,0.9382800430663234,0.9561987402406166,0.29143038553508027,0.29823329081600297,0.9641626056514137,0.9820813028257068,0.944252942124421,0.9721264710622106,0.7223440641616741,0.7072819592121022,0.9721264710622106,0.9900451682365038,0.9701355047095113,0.9860632355311052,0.6054845377239149,0.6163589443192029,0.9820813028257068,1.0,0.9741174374149097,0.9880542018838046,1.0,1.0,0.976108403767609,0.9940271009419022,0.968144538356812,0.992036134589203,0.8883986085747599,0.883924307318306,0.9940271009419022,0.9960180672946014,0.9741174374149097,0.9820813028257068,0.8554537131695118,0.8517575379507324,0.9741174374149097,0.9880542018838046,0.9741174374149097,0.9820813028257068,0.15500527658120256,0.18682672793219537,0.992036134589203,0.9960180672946014,0.976108403767609,0.9820813028257068,0.19978680087726197,0.23297924765457334,0.9780993701203082,0.9800903364730076,0.928325211302827,0.936289076713624,0.35167175878596885,0.3402713501661387,0.9273297281264774
0.9382800430663234,0.9780993701203082,0.9382800430663234,0.9561987402406166,0.38317427638384616,0.37855596935771474,0.9641626056514137,0.9820813028257068,0.944252942124421,0.9721264710622106,0.7582942874721946,0.740785824222891,0.9721264710622106,0.9900451682365038,0.9701355047095113,0.9860632355311052,0.6565654516811694,0.6602696582182462,0.9820813028257068,1.0,0.9741174374149097,0.9880542018838046,1.0,1.0,0.976108403767609,0.9940271009419022,0.968144538356812,0.992036134589203,0.9028484885364056,0.897210076545831,0.9940271009419022,0.9960180672946014,0.9741174374149097,0.9820813028257068,0.8741692190151653,0.8687250450575611,0.9741174374149097,0.9880542018838046,0.9741174374149097,0.9820813028257068,0.2644131626809463,0.2799007573442814,0.992036134589203,0.9960180672946014,0.976108403767609,0.9820813028257068,0.3033964828299629,0.32077076087283607,0.9780993701203082,0.9800903364730076,0.928325211302827,0.936289076713624,0.43561574139807846,0.41578244462512215,0.928325211302827,0.936289076713624,0.9163794131866316,0.928325211302827,0.12947759680331028,0.11445780697563955,0.9352935935372744
0.9641626056514137,0.9820813028257068,0.944252942124421,0.9721264710622106,0.7582942874721946,0.740785824222891,0.9721264710622106,0.9900451682365038,0.9701355047095113,0.9860632355311052,0.6565654516811694,0.6602696582182462,0.9820813028257068,1.0,0.9741174374149097,0.9880542018838046,1.0,1.0,0.976108403767609,0.9940271009419022,0.968144538356812,0.992036134589203,0.9028484885364056,0.897210076545831,0.9940271009419022,0.9960180672946014,0.9741174374149097,0.9820813028257068,0.8741692190151653,0.8687250450575611,0.9741174374149097,0.9880542018838046,0.9741174374149097,0.9820813028257068,0.2644131626809463,0.2799007573442814,0.992036134589203,0.9960180672946014,0.976108403767609,0.9820813028257068,0.3033964828299629,0.32077076087283607,0.9780993701203082,0.9800903364730076,0.928325211302827,0.936289076713624,0.43561574139807846,0.41578244462512215,0.928325211302827,0.936289076713624,0.9163794131866316,0.928325211302827,0.12947759680331028,0.11445780697563955,0.9323071440082256,0.9482348748298196,0.9243432785974286,0.936289076713624,0.0,0.0,0.9397732678308477
0.9721264710622106,0.9900451682365038,0.9701355047095113,0.9860632355311052,0.6565654516811694,0.6602696582182462,0.9820813028257068,1.0,0.9741174374149097,0.9880542018838046,1.0,1.0,0.976108403767609,0.9940271009419022,0.968144538356812,0.992036134589203,0.9028484885364056,0.897210076545831,0.9940271009419022,0.9960180672946014,0.9741174374149097,0.9820813028257068,0.8741692190151653,0.8687250450575611,0.9741174374149097,0.9880542018838046,0.9741174374149097,0.9820813028257068,0.2644131626809463,0.2799007573442814,0.992036134589203,0.9960180672946014,0.976108403767609,0.9820813028257068,0.3033964828299629,0.32077076087283607,0.9780993701203082,0.9800903364730076,0.928325211302827,0.936289076713624,0.43561574139807846,0.41578244462512215,0.928325211302827,0.936289076713624,0.9163794131866316,0.928325211302827,0.12947759680331028,0.11445780697563955,0.9323071440082256,0.9482348748298196,0.9243432785974286,0.936289076713624,0.0,0.0,0.9462439084771203,0.9462439084771203,0.9243432785974286,0.9422619757717218,0.20934413095069065,0.1926929129048837,0.9492303580061691
0.9820813028257068,1.0,0.9741174374149097,0.9880542018838046,1.0,1.0,0.976108403767609,0.9940271009419022,0.968144538356812,0.992036134589203,0.9028484885364056,0.897210076545831,0.9940271009419022,0.9960180672946014,0.9741174374149097,0.9820813028257068,0.8741692190151653,0.8687250450575611,0.9741174374149097,0.9880542018838046,0.9741174374149097,0.9820813028257068,0.2644131626809463,0.2799007573442814,0.992036134589203,0.9960180672946014,0.976108403767609,0.9820813028257068,0.3033964828299629,0.32077076087283607,0.9780993701203082,0.9800903364730076,0.928325211302827,0.936289076713624,0.43561574139807846,0.41578244462512215,0.928325211302827,0.936289076713624,0.9163794131866316,0.928325211302827,0.12947759680331028,0.11445780697563955,0.9323071440082256,0.9482348748298196,0.9243432785974286,0.936289076713624,0.0,0.0,0.9462439084771203,0.9462439084771203,0.9243432785974286,0.9422619757717218,0.20934413095069065,0.1926929129048837,0.936289076713624,0.9641626056514137,0.936289076713624,0.9601806729460151,0.5281671095244856,0.5062974294547329,0.9621716392987142
0.9800107405871951,0.9980010740587195,0.972015036822073,0.996002148117439,1.0,1.0,0.9980010740587195,1.0,0.9780118146459146,0.9860075184110366,0.9682346818038852,0.9682515475105513,0.9780118146459146,0.9920042962348782,0.9780118146459146,0.9860075184110366,0.2928654874414007,0.3119679154985322,0.996002148117439,1.0,0.9800107405871951,0.9860075184110366,0.33604362933784654,0.357520238858408,0.9820096665284755,0.9840085924697561,0.9320365179964629,0.940032221761585,0.4824904144262884,0.4634170474609948,0.9320365179964629,0.940032221761585,0.92004296234878,0.9320365179964629,0.14341010529153625,0.12757079971314036,0.9360343698790241,0.9520257774092681,0.9280386661139021,0.940032221761585,0.0,0.0,0.9500268514679875,0.9500268514679875,0.9280386661139021,0.9460289995854265,0.23187072206329473,0.2147690022015046,0.940032221761585,0.9680171849395122,0.940032221761585,0.964019333056951,0.5850008237602409,0.5643019875611823,0.9660182589982315,0.972015036822073,0.956023629291829,0.9700161108807925,0.4546791453861938,0.44808326939948695,0.9620204071156706
0.9980010740587195,1.0,0.9780118146459146,0.9860075184110366,1.0,1.0,0.9780118146459146,0.9920042962348782,0.9780118146459146,0.9860075184110366,0.30247365948075,0.3221971772734322,0.996002148117439,1.0,0.9800107405871951,0.9860075184110366,0.3470683664334096,0.3692431370521636,0.9820096665284755,0.9840085924697561,0.9320365179964629,0.940032221761585,0.4983196982031019,0.4786122456013372,0.9320365179964629,0.940032221761585,0.92004296234878,0.9320365179964629,0.14811502622933703,0.1317537782832722,0.9360343698790241,0.9520257774092681,0.9280386661139021,0.940032221761585,0.0,0.0,0.9500268514679875,0.9500268514679875,0.9280386661139021,0.9460289995854265,0.23947781092834258,0.2218111633838253,0.940032221761585,0.9680171849395122,0.940032221761585,0.964019333056951,0.6041932134370003,0.5828051491495633,0.9660182589982315,0.972015036822073,0.956023629291829,0.9700161108807925,0.4695960121352981,0.4627756811249548,0.964019333056951,0.972015036822073,0.9520257774092681,0.9600214811743901,0.7375722442760491,0.71087232245946,0.9470284625560668
