OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.03238866396761137,0.10121457489878544,0.0,0.09311740890688242,0.03961009308932515,0.02599866213703902,0.09311740890688242,0.11740890688259112,0.03238866396761137,0.0728744939271254,0.01406838621960668,0.008868440560070781,0.10121457489878544,0.12955465587044512,0.06477732793522274,0.12145748987854245,0.0,0.0,0.11336032388663979,0.2753036437246963,0.06882591093117407,0.2429149797570849,0.42999551147062165,0.35332923305130687,0.2145748987854252,0.3562753036437247,0.1862348178137652,0.20242914979757087,0.3552134962268407,0.31341222979647904,0.1902834008097165,0.40080971659919007,0.1862348178137652,0.3927125506072874,0.6966837837544207,0.6097849086939501,0.36437246963562736,0.7206477732793524,0.34008097165991863,0.5991902834008096,1.0,0.9559937135281742,0.5708502024291495,0.8825910931174092,0.5587044534412956,0.8218623481781379,0.9615377651086775,1.0,0.7975708502024291,0.9190283400809719,0.7408906882591091,0.8056680161943318,0.6238488705530403,0.6838021203409324,0.8218623481781379,1.0,0.7894736842105264,0.8380566801619431,0.5020731348090065,0.5824568233823084,0.7844129554655875
0.06024096385542149,0.08433734939759037,0.0,0.04016064257028099,0.01406838621960668,0.008868440560070781,0.0682730923694779,0.09638554216867445,0.03212851405622494,0.08835341365461839,0.0,0.0,0.08032128514056235,0.24096385542168666,0.03614457831325296,0.20883534136546172,0.42999551147062165,0.35332923305130687,0.18072289156626517,0.321285140562249,0.15261044176706828,0.16867469879518074,0.3552134962268407,0.31341222979647904,0.1566265060240963,0.36546184738955806,0.15261044176706828,0.35742971887550196,0.6966837837544207,0.6097849086939501,0.32931726907630504,0.6827309236947794,0.3052208835341362,0.5622489959839356,1.0,0.9559937135281742,0.5341365461847388,0.8433734939759041,0.5220883534136547,0.7831325301204822,0.9615377651086775,1.0,0.7590361445783134,0.879518072289157,0.7028112449799195,0.7670682730923694,0.6238488705530403,0.6838021203409324,0.7831325301204822,0.959839357429719,0.7510040160642573,0.7991967871485943,0.5020731348090065,0.5824568233823084,0.7871485943775103,0.8112449799196791,0.6385542168674696,0.7469879518072292,0.3596149745102231,0.42332142931403405,0.8132530120481928
0.03734439834024891,0.06639004149377564,0.0,0.058091286307053826,0.0,0.0,0.04979253112033201,0.21576763485477168,0.004149377593360909,0.18257261410788367,0.42999551147062165,0.35332923305130687,0.15352697095435694,0.2987551867219917,0.12448132780082984,0.14107883817427386,0.3552134962268407,0.31341222979647904,0.12863070539419075,0.34439834024896243,0.12448132780082984,0.3360995850622406,0.6966837837544207,0.6097849086939501,0.3070539419087135,0.6721991701244816,0.2821576763485473,0.5477178423236514,1.0,0.9559937135281742,0.5186721991701243,0.8381742738589216,0.5062240663900416,0.7759336099585065,0.9615377651086775,1.0,0.7510373443983404,0.8755186721991706,0.6929460580912862,0.7593360995850621,0.6238488705530403,0.6838021203409324,0.7759336099585065,0.9585062240663902,0.7427385892116185,0.7925311203319502,0.5020731348090065,0.5824568233823084,0.7800829875518674,0.8049792531120336,0.6265560165975101,0.7385892116182576,0.3596149745102231,0.42332142931403405,0.7385892116182576,1.0,0.6887966804979252,0.8008298755186719,0.7237212115571876,0.8115378594524798,0.8537344398340244
0.045833333333333476,0.21249999999999997,0.0,0.17916666666666659,0.30664293698038714,0.10486794955576798,0.15000000000000016,0.2958333333333334,0.12083333333333338,0.13750000000000007,0.21567762091789178,0.04961419324375885,0.12499999999999996,0.3416666666666665,0.12083333333333338,0.3333333333333333,0.6310442372044281,0.45985801021560535,0.30416666666666653,0.6708333333333336,0.27916666666666634,0.5458333333333333,1.0,0.9390857922527879,0.5166666666666665,0.8375000000000005,0.5041666666666668,0.7750000000000004,0.9532142943466605,1.0,0.7500000000000001,0.8750000000000004,0.6916666666666665,0.7583333333333333,0.5424473883745354,0.5623138220692198,0.7750000000000004,0.9583333333333335,0.7416666666666669,0.7916666666666666,0.3943186136338714,0.42203003609030276,0.7791666666666669,0.8041666666666671,0.6249999999999998,0.7375000000000004,0.22103160692488685,0.2017522705393403,0.7375000000000004,1.0,0.6874999999999999,0.7999999999999998,0.6639327352955533,0.7391276814701053,0.7875000000000001,0.9666666666666667,0.7708333333333337,0.8875000000000002,0.269078843868809,0.3048803286512705,0.8552083333333332
0.08486766533027928,0.2418756639255744,0.053466065611220095,0.07140983687925385,0.20761235941139727,0.04961419324375885,0.05795200842822844,0.29122103491266693,0.053466065611220095,0.2822491492786503,0.6272502300580849,0.45985801021560535,0.2508475495595911,0.6456105174563339,0.22393189265754024,0.5110322329460805,1.0,0.9390857922527879,0.47963063322702126,0.8250482301366715,0.46617280477599626,0.7577590878815448,0.9527331924924693,1.0,0.730843430979494,0.8654217154897473,0.6680402315413756,0.7398153166135106,0.537742331418163,0.5623138220692198,0.7577590878815448,0.9551405718299157,0.7218715453454773,0.7757028591495781,0.3880903344199392,0.42203003609030276,0.7622450306985531,0.789160687600604,0.5962651464692406,0.717385602528469,0.2130214009649382,0.2017522705393403,0.717385602528469,1.0,0.6635542887243673,0.7846747447835949,0.6604769236983046,0.7391276814701053,0.7712169163325698,0.9641124574639325,0.7532731450645365,0.8788795439407724,0.26156271220911265,0.3048803286512705,0.8699076583067558,0.9416827433788908,0.744301259430519,0.8205622873196624,0.0,0.0,0.7487872022475281
0.006992840041713114,0.25288032726947923,0.0022642345181023244,0.24342311622225765,0.7124445431380668,0.597264369375758,0.21032287755698129,0.6264401636347401,0.1819512444153157,0.484581997926413,1.0,0.9545817167799859,0.4514817592611366,0.8155843845791758,0.43729594269030425,0.7446553017250123,0.9635363197424615,1.0,0.7162836685833467,0.8581418342916738,0.650083191252794,0.7257408796305683,0.6433942397933722,0.6736565158453458,0.7446553017250123,0.9527139447638913,0.7068264575361252,0.7635697238194554,0.5279461514583191,0.5690594282626399,0.7493839072486231,0.7777555403902887,0.5744255028750197,0.7020978520125144,0.39289032795015477,0.4048179760158388,0.7020978520125144,1.0,0.6453545857291832,0.7730269348666771,0.7380770661875478,0.8054908159288218,0.7588411182958447,0.9621711558111128,0.7399266962014015,0.8723276508625062,0.43033721606941766,0.4817113564681534,0.8628704398152846,0.9385281281930589,0.7304694851541791,0.8108557790555642,0.22855631297440523,0.25438933050733625,0.7777555403902887,0.8392274121972297,0.6169829525875185,0.7068264575361252,0.25967453733909673,0.267515648783757,0.7174658199642492
0.13402548468723283,0.5903473849718052,0.10291262784964811,0.43478310078388255,1.0,0.9545817167799859,0.39848476780670056,0.7977664305557017,0.38292833938790866,0.7199842884617403,0.9635363197424615,1.0,0.6888714316241557,0.8444357158120783,0.6162747656697917,0.6992423839033503,0.6433942397933722,0.6736565158453458,0.7199842884617403,0.9481452386040261,0.678500479344961,0.7407261930201295,0.5279461514583191,0.5690594282626399,0.7251697646013376,0.7562826214389224,0.5333071474362331,0.6733150032053637,0.39289032795015477,0.4048179760158388,0.6733150032053637,1.0,0.6110892895301944,0.7510971452993241,0.7380770661875478,0.8054908159288218,0.7355407168805322,0.9585161908832207,0.714798812322143,0.8599921442308702,0.43033721606941766,0.4817113564681534,0.8496211919516756,0.9325888101852342,0.7044278600429476,0.7925809544161034,0.22855631297440523,0.25438933050733625,0.7562826214389224,0.8236938112536882,0.5799764326926106,0.678500479344961,0.25967453733909673,0.267515648783757,0.678500479344961,0.7770245259973115,0.6266457179489872,0.678500479344961,0.0,0.0,0.7627644666134188
0.25344374601318975,0.63163342730914,0.23870908310555566,0.5579601127709678,0.5750070917533326,0.5252804322339913,0.5284907869556987,0.6758374160320432,0.4597290267200713,0.5383138955607881,0.38395672596266733,0.3538585858204879,0.5579601127709678,0.7740685020829388,0.5186676783506095,0.5776063299811466,0.3150610671671961,0.2989157824446275,0.5628716670735125,0.5923409928887816,0.38114415787935446,0.5137561240480647,0.23446415067468881,0.21264296141768935,0.5137561240480647,0.8231840451083866,0.4548174724175266,0.587429438586236,0.44046035278853773,0.4231085639516019,0.5726947756786019,0.7838916106880282,0.5530485584684232,0.6905720789396772,0.25681123380117127,0.2530335495376139,0.6807489703345878,0.7593338391753047,0.5432254498633329,0.6267218730065944,0.13639496315032962,0.13362573748460926,0.5923409928887816,0.6561911988218635,0.42534814660225845,0.5186676783506095,0.15496530588245572,0.1405207356224885,0.5186676783506095,0.6119872100989604,0.46955213532516155,0.5186676783506095,0.0,0.0,0.6365449816116847,0.7298645133600357,0.47937524393025094,0.5481370041658784,0.24166000916805788,0.22612529388513486,0.753194396297124
0.3251110199181791,0.43635645619540253,0.27319648298880805,0.33252738233666046,0.24122785744761202,0.20744547671874522,0.3473601071736239,0.5105200803802178,0.3176946574996977,0.36219283201058666,0.19794289579730043,0.1752358978211693,0.3510682883828646,0.3733173756383094,0.21386558364095562,0.313986476290457,0.14730640431866948,0.12465946078402121,0.313986476290457,0.5476018924726254,0.26948830177956734,0.3696091944290681,0.27672729765939624,0.24804247026875978,0.358484650801346,0.5179364427986991,0.3436519259643832,0.44748099982312467,0.1613463692894334,0.14833797288811587,0.44006463740464324,0.4993955367524957,0.3362355635459012,0.3992746441029943,0.08569263800472958,0.07833653308175212,0.3733173756383094,0.4215237313584391,0.24723921452412317,0.3176946574996977,0.0973597965317928,0.08237864547637076,0.3176946574996977,0.3881501004752722,0.2806128454072901,0.3176946574996977,0.0,0.0,0.40669100652147633,0.4771464494970509,0.28802920782577146,0.3399437447551425,0.1518273344378111,0.13256332124710657,0.3176946574996977,0.6810964160052937,0.29915375145349354,0.6810964160052937,0.6282683467591266,0.5862383591392696,0.783071399259415
0.2645907575889141,0.41794623941871384,0.23670794271076862,0.2785321650279865,0.19794289579730043,0.1752358978211693,0.2680761094486822,0.28898822060729146,0.13911809063725916,0.2332225908510005,0.14730640431866948,0.12465946078402121,0.2332225908510005,0.45279975801639555,0.191398368533782,0.28550286874752273,0.27672729765939624,0.24804247026875978,0.2750468131682184,0.42491694313825007,0.261105405729146,0.3586952578026548,0.1613463692894334,0.14833797288811587,0.3517245540831186,0.40749018383940955,0.25413470200960914,0.3133856836256682,0.08569263800472958,0.07833653308175212,0.28898822060729146,0.33429779478427746,0.17048625737517337,0.23670794271076862,0.0973597965317928,0.08237864547637076,0.23670794271076862,0.30292962804636386,0.20185442411308693,0.23670794271076862,0.0,0.0,0.32035638734520505,0.3865780726808003,0.20882512783262314,0.25762005386937786,0.1518273344378111,0.13256332124710657,0.23670794271076862,0.5782724249680504,0.21928118341192745,0.5782724249680504,0.6282683467591266,0.5862383591392696,0.6444941103036457,0.8780126849081138,0.5329628507910639,0.6410087584438776,1.0,1.0,0.7577680457461113
