OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9397590361445775,0.9759036144578318,0.8072289156626504,0.867469879518073,0.7968419218479212,0.9889081502311221,0.8313253012048186,1.0,0.8313253012048186,0.8915662650602412,0.37548750385825724,0.4852986151599395,0.7469879518072301,0.7710843373493982,0.493975903614458,0.5180722891566261,0.8377883848411206,1.0,0.5180722891566261,0.6144578313253009,0.4698795180722898,0.5301204819277102,0.01563183113326329,0.01969057294593478,0.5783132530120486,0.5903614457831328,0.4698795180722898,0.506024096385542,0.0,0.0,0.5783132530120486,0.6144578313253009,0.3855421686746991,0.42168674698795133,0.05392917397321871,0.06151848563762863,0.44578313253012164,0.506024096385542,0.34939759036144685,0.34939759036144685,0.06079602064386692,0.06226988562548164,0.4096385542168673,0.493975903614458,0.32530120481927655,0.4698795180722898,0.13569065506651734,0.1492303735461204,0.4096385542168673,0.4096385542168673,0.20481927710843364,0.2289156626506018,0.22400553731614908,0.236443264778741,0.26506024096385616,0.34939759036144685,0.0,0.33734939759036064,0.44908653284857,0.48291312234876194,0.2500000000000016
0.8313253012048186,1.0,0.8313253012048186,0.8915662650602412,0.42358456863772426,0.4852986151599395,0.7469879518072301,0.7710843373493982,0.493975903614458,0.5180722891566261,0.9451026411163426,1.0,0.5180722891566261,0.6144578313253009,0.4698795180722898,0.5301204819277102,0.01763414861896601,0.01969057294593478,0.5783132530120486,0.5903614457831328,0.4698795180722898,0.506024096385542,0.0,0.0,0.5783132530120486,0.6144578313253009,0.3855421686746991,0.42168674698795133,0.06083708687961518,0.06151848563762863,0.44578313253012164,0.506024096385542,0.34939759036144685,0.34939759036144685,0.06858352385821012,0.06226988562548164,0.4096385542168673,0.493975903614458,0.32530120481927655,0.4698795180722898,0.15307158561584988,0.1492303735461204,0.4096385542168673,0.4096385542168673,0.20481927710843364,0.2289156626506018,0.25269892585384385,0.236443264778741,0.26506024096385616,0.34939759036144685,0.0,0.33734939759036064,0.5066110678598805,0.48291312234876194,0.26506024096385616,0.36144578313253095,0.18072289156626548,0.19277108433734955,0.22154000948013403,0.20558429450039897,0.21686746987951985
0.8469625466714298,0.8742839191447012,0.5600881357020738,0.5874095081753451,0.9546311371412806,1.0,0.5874095081753451,0.6966949980684328,0.5327667632288026,0.6010701944119808,0.01781193556792693,0.01969057294593478,0.6557129393585258,0.6693736255951614,0.5327667632288026,0.5737488219387095,0.0,0.0,0.6557129393585258,0.6966949980684328,0.4371419595723506,0.47812401828225753,0.06145044453547412,0.06151848563762863,0.5054453907555312,0.5737488219387095,0.3961599008624436,0.3961599008624436,0.06927498085560808,0.06226988562548164,0.46446333204562185,0.5600881357020738,0.36883852838916986,0.5327667632288026,0.15461484867704373,0.1492303735461204,0.46446333204562185,0.46446333204562185,0.23223166602281092,0.25955303849608224,0.2552466287230903,0.236443264778741,0.3005350972059916,0.3961599008624436,0.0,0.3824992146258055,0.511718705206646,0.48291312234876194,0.3005350972059916,0.40982058709907926,0.20491029354953963,0.2185709797861753,0.22377356910409482,0.20558429450039897,0.24589235225944658,0.3278564696792629,0.10928548989308765,0.3005350972059916,0.023847527636031065,1.6507440147651745E-4,0.36542335683001154
0.6333479391253158,0.751180113846305,0.5744318517648226,0.6480769609654391,0.02168431245495902,0.04077456593054467,0.706993048325935,0.7217220701660584,0.5744318517648226,0.6186189172851925,0.0,0.0,0.706993048325935,0.751180113846305,0.4713286988839567,0.5155157644043267,0.07480998540117874,0.12739037891208868,0.5449738080845759,0.6186189172851925,0.42714163336358674,0.42714163336358674,0.08433560319459114,0.12894635234308266,0.5007867425642033,0.6038898954450692,0.3976835896833375,0.5744318517648226,0.18822865578552248,0.3090211606185047,0.5007867425642033,0.5007867425642033,0.25039337128210165,0.2798514149623483,0.31073813562815333,0.4896186370516158,0.3240384804827209,0.42714163336358674,0.0,0.4124126115234608,0.6229681356319565,1.0,0.3240384804827209,0.44187065520371005,0.22093532760185502,0.23566434944197834,0.27242272312909044,0.4257169353785443,0.26512239312222496,0.3534965241629675,0.11783217472098917,0.3240384804827209,0.029032063279473976,3.4183043250852064E-4,0.3240384804827209,0.5007867425642033,0.3240384804827209,0.42714163336358674,0.2565203414530925,0.4144687792597734,0.45291742158380055
0.9816231362896277,0.9828333091089139,0.9707315809160523,0.9743620993739107,0.2742352876090711,0.6196572200981331,0.9816231362896277,0.9852536547474862,0.9622603711810492,0.9658908896389077,0.3405951679340952,0.668109230946309,0.96831123527748,0.9743620993739107,0.9586298527231908,0.9586298527231908,0.34904482680520643,0.6687010342065067,0.9646807168196215,0.9731519265546246,0.9562095070846184,0.9707315809160523,0.44120271855674,0.7371911873762764,0.9646807168196215,0.9646807168196215,0.9441077788917568,0.946528124530329,0.5498742331605891,0.8058801336061079,0.9501586429881876,0.9586298527231908,0.923534840963892,0.9574196799039044,0.8268365306804091,1.0,0.9501586429881876,0.9598400255424769,0.9416874332531845,0.9428976060724706,0.5158867089763953,0.781575582751312,0.9453179517110429,0.9525789886267599,0.9332162235181813,0.9501586429881876,0.29998805623324554,0.6197872328350884,0.9501586429881876,0.9646807168196215,0.9501586429881876,0.9586298527231908,0.5017805687433369,0.7772974277843285,0.9622603711810492,0.96831123527748,0.9549993342653322,0.9574196799039044,0.3871047687345894,0.6950618242406964,0.9559069638797969
0.9877488150791868,0.9914019892682421,0.9682652194042249,0.9719183935932802,0.38699237565801503,0.668109230946309,0.9743538430526506,0.980442466701076,0.9646120452151697,0.9646120452151697,0.3965930801538107,0.6687010342065067,0.9707006688635952,0.9792247419713909,0.9621765957557993,0.9767892925120207,0.501305080858005,0.7371911873762764,0.9707006688635952,0.9707006688635952,0.9499993484589482,0.9524347979183183,0.6247802547953988,0.8058801336061079,0.9560879721073738,0.9646120452151697,0.9292980280543012,0.9633943204854843,0.9394714412118682,1.0,0.9560879721073738,0.9658297699448548,0.9475638989995779,0.9487816237292631,0.5861628169540009,0.781575582751312,0.9512170731886332,0.958523421566744,0.9390398258917821,0.9560879721073738,0.34085360416269256,0.6197872328350884,0.9560879721073738,0.9707006688635952,0.9560879721073738,0.9646120452151697,0.5701350830514087,0.7772974277843285,0.9682652194042249,0.9743538430526506,0.9609588710261142,0.9633943204854843,0.4398376964353547,0.6950618242406964,0.9646120452151697,0.9719183935932802,0.9548702473776888,0.9560879721073738,0.0,0.0,0.9359955140675693
0.9806636029142979,0.9867916555169821,0.9708587187500032,0.9708587187500032,0.42214490271489963,0.6687010342065067,0.9769867713526873,0.9855660449964453,0.9684074977089293,0.9831148239553716,0.533603320832561,0.7371911873762764,0.9769867713526873,0.9769867713526873,0.9561513925035607,0.9586026135446344,0.6650337917557828,0.8058801336061079,0.9622794451062451,0.9708587187500032,0.9353160136544342,0.9696331082294661,1.0,1.0,0.9622794451062451,0.97208432927054,0.9537001714624871,0.9549257819830239,0.6239282975945304,0.781575582751312,0.9573770030240976,0.9647306661473187,0.945120897818729,0.9622794451062451,0.36281422639416216,0.6197872328350884,0.9622794451062451,0.9769867713526873,0.9622794451062451,0.9708587187500032,0.6068679238572326,0.7772974277843285,0.9745355503116137,0.9806636029142979,0.9671818871883925,0.9696331082294661,0.4681756966108384,0.6950618242406964,0.9708587187500032,0.9782123818732241,0.9610538345857083,0.9622794451062451,0.0,0.0,0.9610538345857083,0.9610538345857083,0.9218342979285288,0.9242855189696024,0.6792419921985878,0.7926594044489198,0.9000797111889995
0.9801774987175353,0.988704850971173,0.9716501464638976,0.9862684646129909,0.533603320832561,0.7371911873762764,0.9801774987175353,0.9801774987175353,0.9594682146729867,0.9619046010311689,0.6650337917557828,0.8058801336061079,0.9655591805684423,0.9740865328220799,0.9387589306284383,0.9728683396429887,1.0,1.0,0.9655591805684423,0.9753047260011711,0.9570318283148046,0.9582500214938957,0.6239282975945304,0.781575582751312,0.9606864078520778,0.9679955669266244,0.948504476061167,0.9655591805684423,0.36281422639416216,0.6197872328350884,0.9655591805684423,0.9801774987175353,0.9655591805684423,0.9740865328220799,0.6068679238572326,0.7772974277843285,0.9777411123593532,0.9838320782548088,0.9704319532848066,0.9728683396429887,0.4681756966108384,0.6950618242406964,0.9740865328220799,0.9813956918966262,0.9643409873893513,0.9655591805684423,0.0,0.0,0.9643409873893513,0.9643409873893513,0.9253588056584363,0.9277951920166184,0.6792419921985878,0.7926594044489198,0.9265769988375274,0.9265769988375274,0.8802856580320659,0.881503851211157,0.6971258711269094,0.767044961116969,0.8821129478007026
0.987013988111156,0.987013988111156,0.9661602620641075,0.9686136415990544,0.6650337917557828,0.8058801336061079,0.9722937109014749,0.9808805392737889,0.9453065360170593,0.9796538495063153,1.0,1.0,0.9722937109014749,0.9821072290412624,0.9637068825291608,0.9649335722966342,0.6239282975945304,0.781575582751312,0.967386951831581,0.9747470904364216,0.9551200541568468,0.9722937109014749,0.36281422639416216,0.6197872328350884,0.9722937109014749,0.987013988111156,0.9722937109014749,0.9808805392737889,0.6068679238572326,0.7772974277843285,0.9845606085762092,0.9906940574135764,0.9772004699713684,0.9796538495063153,0.4681756966108384,0.6950618242406964,0.9808805392737889,0.9882406778786292,0.9710670211340015,0.9722937109014749,0.0,0.0,0.9710670211340015,0.9710670211340015,0.9318129485748515,0.9342663281097984,0.6792419921985878,0.7926594044489198,0.933039638342325,0.933039638342325,0.8864254271783345,0.8876521169458079,0.6971258711269094,0.767044961116969,0.8766119090385471,0.9109592225278033,0.8692517704337065,0.896238945318122,0.2048010899816216,0.0074994658321031445,0.8968522902018587
0.9759179335028234,0.9845316156179115,0.948846361141118,0.9833010896014702,1.0,1.0,0.9759179335028234,0.9857621416343525,0.9673042513877353,0.9685347774041764,0.6239282975945304,0.781575582751312,0.9709958294370586,0.9783789855357057,0.9586905692726472,0.9759179335028234,0.36281422639416216,0.6197872328350884,0.9759179335028234,0.990684245700117,0.9759179335028234,0.9845316156179115,0.6068679238572326,0.7772974277843285,0.9882231936672348,0.9943758237494407,0.980840037568588,0.9833010896014702,0.4681756966108384,0.6950618242406964,0.9845316156179115,0.9919147717165582,0.9746874074863823,0.9759179335028234,0.0,0.0,0.9746874074863823,0.9746874074863823,0.9353105749602653,0.9377716269931475,0.6792419921985878,0.7926594044489198,0.9365411009767064,0.9365411009767064,0.8897811123519425,0.8910116383683836,0.6971258711269094,0.767044961116969,0.8799369042204134,0.9143916326807657,0.8725537481217663,0.8996253204834717,0.2048010899816216,0.0074994658321031445,0.8983947944670306,0.9143916326807657,0.8885505863355013,0.8996253204834717,0.24905560233180557,0.010665356173501733,0.8845513767820677
0.9814377121750416,0.9913375990150194,0.9727753111900609,0.974012797045058,0.7600089058790594,0.9860169176882301,0.9764877687550525,0.9839126838850359,0.9641129102050803,0.9814377121750416,0.4419450829562788,0.7819086348517907,0.9814377121750416,0.9962875424350082,0.9814377121750416,0.9901001131600221,0.7392276141377484,0.980619700493844,0.9938125707250137,1.0,0.9863876555950304,0.9888626273050248,0.5702862016551836,0.8768732451032027,0.9901001131600221,0.9975250282900053,0.9802002263200443,0.9814377121750416,0.0,0.0,0.9802002263200443,0.9802002263200443,0.9406006789601329,0.9430756506701273,0.8273866809827586,1.0,0.94183816481513,0.94183816481513,0.8948137023252352,0.8960511881802323,0.849171086834503,0.9676854356509417,0.8849138154852574,0.9195634194251799,0.8774889003552739,0.904713589165213,0.2494688138362384,0.009461145341884884,0.9034761033102158,0.9195634194251799,0.8935762164702379,0.904713589165213,0.3033753663057212,0.013455156292401026,0.898526159890227,0.9084260467302049,0.8750139286452795,0.8762514145002767,0.15943682297108352,0.003928819175256674,0.8657327847328002
0.9764877687550525,0.9839126838850359,0.9641129102050803,0.9814377121750416,0.49185045876824823,0.7819086348517907,0.9814377121750416,0.9962875424350082,0.9814377121750416,0.9901001131600221,0.8227027636910685,0.980619700493844,0.9938125707250137,1.0,0.9863876555950304,0.9888626273050248,0.634684128708935,0.8768732451032027,0.9901001131600221,0.9975250282900053,0.9802002263200443,0.9814377121750416,0.0,0.0,0.9802002263200443,0.9802002263200443,0.9406006789601329,0.9430756506701273,0.9208169392855703,1.0,0.94183816481513,0.94183816481513,0.8948137023252352,0.8960511881802323,0.945061286434997,0.9676854356509417,0.8849138154852574,0.9195634194251799,0.8774889003552739,0.904713589165213,0.2776393612367971,0.009461145341884884,0.9034761033102158,0.9195634194251799,0.8935762164702379,0.904713589165213,0.33763315590778065,0.013455156292401026,0.898526159890227,0.9084260467302049,0.8750139286452795,0.8762514145002767,0.1774407670706845,0.003928819175256674,0.8750139286452795,0.8750139286452795,0.8416018105603541,0.8713014710802878,0.6708591759299444,0.7812236272443082,0.8963605596439818
0.9814377121750416,0.9962875424350082,0.9814377121750416,0.9901001131600221,0.8501066847405686,0.980619700493844,0.9938125707250137,1.0,0.9863876555950304,0.9888626273050248,0.655825219418874,0.8768732451032027,0.9901001131600221,0.9975250282900053,0.9802002263200443,0.9814377121750416,0.0,0.0,0.9802002263200443,0.9802002263200443,0.9406006789601329,0.9430756506701273,0.9514890067914716,1.0,0.94183816481513,0.94183816481513,0.8948137023252352,0.8960511881802323,0.9765409240676823,0.9676854356509417,0.8849138154852574,0.9195634194251799,0.8774889003552739,0.904713589165213,0.28688742441508475,0.009461145341884884,0.9034761033102158,0.9195634194251799,0.8935762164702379,0.904713589165213,0.3488795899256743,0.013455156292401026,0.898526159890227,0.9084260467302049,0.8750139286452795,0.8762514145002767,0.18335125259032925,0.003928819175256674,0.8750139286452795,0.8750139286452795,0.8416018105603541,0.8713014710802878,0.6932052439193552,0.7812236272443082,0.8911012447602435,0.9183259335701827,0.8849138154852574,0.8911012447602435,0.9784590767577414,0.9592972169509731,0.8901731303689957
0.9938125707250137,1.0,0.9863876555950304,0.9888626273050248,0.6702633099301822,0.8768732451032027,0.9901001131600221,0.9975250282900053,0.9802002263200443,0.9814377121750416,0.0,0.0,0.9802002263200443,0.9802002263200443,0.9406006789601329,0.9430756506701273,0.972436179900708,1.0,0.94183816481513,0.94183816481513,0.8948137023252352,0.8960511881802323,0.9980396188909453,0.9676854356509417,0.8849138154852574,0.9195634194251799,0.8774889003552739,0.904713589165213,0.2932032940669585,0.009461145341884884,0.9034761033102158,0.9195634194251799,0.8935762164702379,0.904713589165213,0.3565602263936625,0.013455156292401026,0.898526159890227,0.9084260467302049,0.8750139286452795,0.8762514145002767,0.1873877578997875,0.003928819175256674,0.8750139286452795,0.8750139286452795,0.8416018105603541,0.8713014710802878,0.7084662612731706,0.7812236272443082,0.8911012447602435,0.9183259335701827,0.8849138154852574,0.8911012447602435,1.0,0.9592972169509731,0.8861513013402545,0.9010011316002213,0.8849138154852574,0.8886262730502491,0.1287613955720063,0.0012902305756436743,0.8997636457452239
0.9925566628210709,1.0,0.9826322132491655,0.9838727694456536,0.0,0.0,0.9826322132491655,0.9826322132491655,0.9429344149615431,0.9454155273545194,0.972436179900708,1.0,0.9441749711580312,0.9441749711580312,0.8970338356914795,0.8982743918879676,0.9980396188909453,0.9676854356509417,0.887109386119574,0.9218449596212437,0.8796660489406447,0.9069582852633851,0.2932032940669585,0.009461145341884884,0.905717729066897,0.9218449596212437,0.8957932794949913,0.9069582852633851,0.3565602263936625,0.013455156292401026,0.9007555042809442,0.9106799538528498,0.8771849365476684,0.8784254927441566,0.1873877578997875,0.003928819175256674,0.8771849365476684,0.8771849365476684,0.8436899192424869,0.8734632679582037,0.7084662612731706,0.7812236272443082,0.893312167102015,0.9206044034247555,0.887109386119574,0.893312167102015,1.0,0.9592972169509731,0.8883499423160622,0.9032366166739206,0.887109386119574,0.8908310547090387,0.1287613955720063,0.0012902305756436743,0.8945527232985031,0.9168827348352907,0.8945527232985031,0.9019960604774324,0.9483417055903176,0.9382768866334013,0.8793559098915227
0.9971608445015947,0.9971608445015947,0.956993839499982,0.9595042773125827,0.9683624899548742,1.0,0.9582490584062823,0.9582490584062823,0.9105507399668671,0.9118059588731675,0.9977498918217222,0.9676436885485922,0.9005089887164639,0.9356551180928752,0.8929776752786615,0.9205924912172703,0.18874496338797508,0.00818147074995654,0.91933727231097,0.9356551180928752,0.9092955210605668,0.9205924912172703,0.2614654925342939,0.012180641552919886,0.9143163966857685,0.9243581479361717,0.8904672374660607,0.891722456372361,0.06729082254828685,0.00264199738542044,0.8904672374660607,0.8904672374660607,0.85657632699595,0.8867015807471595,0.665380141278021,0.7809409906125263,0.906785083247966,0.9343998991865748,0.9005089887164639,0.906785083247966,1.0,0.9592446331305167,0.9017642076227642,0.9168268344983692,0.9005089887164639,0.9042746454353653,0.0,0.0,0.9080403021542663,0.9306342424676735,0.9080403021542663,0.9155716155920688,0.9407070644630142,0.9381971467024147,0.9092955210605668,0.9105507399668671,0.8741493916841556,0.8766598294967564,0.6172433364990699,0.7705327049874109,0.8819945098485331
0.9738893015079021,0.9738893015079021,0.925458254274865,0.9267327555178396,0.9977498918217222,1.0,0.9152622443310678,0.9509482791343583,0.9076152368732199,0.9356542642186623,0.18874496338797508,0.008455044813270324,0.9343797629756877,0.9509482791343583,0.9241837530318904,0.9356542642186623,0.2614654925342939,0.012587940888851477,0.9292817580037891,0.9394777679475864,0.9050662343872706,0.9063407356302453,0.06729082254828685,0.0027303411541734733,0.9050662343872706,0.9050662343872706,0.8706547008269548,0.9012427306583466,0.665380141278021,0.8070542905972872,0.9216347505459411,0.9496737778913836,0.9152622443310678,0.9216347505459411,1.0,0.9913200948681083,0.9165367455740425,0.9318307604897385,0.9152622443310678,0.9190857480599919,0.0,0.0,0.9229092517889158,0.9458502741624596,0.9229092517889158,0.9305562592467638,0.9407070644630142,0.9695688173295013,0.9241837530318904,0.925458254274865,0.8884977182286001,0.8910467207145494,0.6172433364990699,0.7962979701166284,0.9012427306583466,0.9076152368732199,0.8719292020699296,0.9050662343872706,0.37836996409043144,0.014117943138440003,0.8773458323525719
0.9263631654180757,0.9623415265157723,0.9186535166114264,0.9469222289024737,0.18874496338797508,0.008529076387173649,0.9456372874346988,0.9623415265157723,0.9353577556924998,0.9469222289024737,0.2614654925342939,0.012698159710488122,0.9404975215635993,0.9507770533057984,0.9160836336758766,0.9173685751436514,0.06729082254828685,0.0027542477634701188,0.9160836336758766,0.9160836336758766,0.8813902140459549,0.912228809272552,0.665380141278021,0.8141207817487679,0.9327878727569501,0.9610565850479975,0.9263631654180757,0.9327878727569501,1.0,1.0,0.9276481068858505,0.943067404499149,0.9263631654180757,0.9302179898214004,0.0,0.0,0.9340728142247249,0.9572017606446727,0.9340728142247249,0.9417824630313743,0.9407070644630142,0.9780582703294226,0.9353577556924998,0.9366426971602746,0.8993793945948032,0.9019492775303529,0.6172433364990699,0.8032702799417911,0.912228809272552,0.9186535166114264,0.8826751555137298,0.9160836336758766,0.37836996409043144,0.014241558515282943,0.8980944531270284,0.9096589263370023,0.8711106823037558,0.8736805652393056,0.43434280993779045,0.01591940981152317,0.861794856662388
0.9548520912035895,0.9717191054705467,0.9444723901162313,0.9561495538395093,0.3259724726788568,0.021023374380884467,0.9496622406599106,0.9600419417472688,0.9250104505774347,0.9263079132133544,0.14875790605260514,0.011163312375438706,0.9250104505774347,0.9250104505774347,0.8899789594076006,0.9211180626696753,0.6946073694770466,0.815688169078111,0.9418774648443917,0.970421642834627,0.9353901516647929,0.9418774648443917,1.0,1.0,0.9366876143007127,0.95225716593175,0.9353901516647929,0.9392825395725523,0.08734457157041951,0.008432289225709431,0.9431749274803115,0.9665292549268675,0.9431749274803115,0.9509597032958302,0.9458859805146448,0.9782432893401173,0.9444723901162313,0.945769852752151,0.9081434363104776,0.910738361582317,0.6506750532882819,0.8049291618406148,0.9211180626696753,0.9276053758492742,0.8912764220435204,0.9250104505774347,0.4326659732522572,0.022553758800566644,0.9068459736745578,0.9185231373978358,0.8795992583202423,0.882194183592082,0.48374989485950154,0.024217461969399244,0.8808967209561622,0.8873840341357611,0.8536500056018469,0.858839856145526,0.5008534331193596,0.022194359344891272,0.864354072348185
0.9625591483503677,0.9730798111829093,0.9375725741230813,0.9388876569771489,0.0477636971266096,0.00580552429198451,0.9375725741230813,0.9375725741230813,0.9020653370632532,0.9336273255608781,0.22302690927822216,0.4242018247815305,0.9546686512259615,0.983600474015451,0.948093236955623,0.9546686512259615,0.3210834193223919,0.5200539138148375,0.9494083198096906,0.9651893140585031,0.948093236955623,0.9520384855178261,0.028044893699079684,0.004385245014248875,0.9559837340800291,0.9796552254532477,0.9559837340800291,0.9638742312044354,0.3037083049127556,0.5087392512844284,0.9572988169340968,0.9586138997881645,0.9204764970202012,0.9231066627283365,0.20892097097758114,0.4186065609589084,0.9336273255608781,0.9402027398312166,0.9033804199173211,0.9375725741230813,0.13892187011628532,0.011729170535470517,0.9191614141661335,0.9309971598527428,0.8915446742307116,0.894174839938847,0.15532407033833634,0.012594385879848057,0.8928597570847794,0.8994351713551179,0.8652430171493577,0.8705033485656285,0.16081573288532292,0.011542263441923618,0.8705033485656285,0.8862843428144409,0.8691882657115607,0.8783938456900346,0.0,0.0,0.903709190630838
0.9490251812852586,0.9490251812852586,0.9130842173346446,0.9450317408463015,0.22302690927822216,0.4242018247815305,0.9663300898540726,0.995615319739758,0.9596743557891442,0.9663300898540726,0.3210834193223919,0.5200539138148375,0.9610055026021298,0.9769792643579582,0.9596743557891442,0.9636677962281013,0.028044893699079684,0.004385245014248875,0.9676612366670583,0.9916218793008008,0.9676612366670583,0.9756481175449726,0.3037083049127556,0.5087392512844284,0.968992383480044,0.9703235302930296,0.9317202727164445,0.9343825663424158,0.20892097097758114,0.4186065609589084,0.9450317408463015,0.95168747491123,0.9144153641476305,0.9490251812852586,0.13892187011628532,0.011729170535470517,0.9303891259034588,0.9423694472203301,0.902435042830759,0.9050973364567305,0.15532407033833634,0.012594385879848057,0.9037661896437449,0.9104219237086733,0.8758121065710451,0.881136693822988,0.16081573288532292,0.011542263441923618,0.881136693822988,0.8971104555788164,0.8798055470100021,0.8891235747009021,0.0,0.0,0.8864612810749307,0.9663300898540726,0.8704875193191024,0.9357137131554015,1.0,1.0,0.9247317519482695
0.9705857982445064,1.0,0.9639007523909853,0.9705857982445064,0.3210834193223919,0.5200539138148375,0.9652377615616895,0.9812818716101405,0.9639007523909853,0.9679117799030981,0.028044893699079684,0.004385245014248875,0.9719228074152106,0.9959889724878871,0.9719228074152106,0.9799448624394362,0.3037083049127556,0.5087392512844284,0.9732598165859149,0.9745968257566191,0.935823559806196,0.9384975781476045,0.20892097097758114,0.4186065609589084,0.9491936515132385,0.9558786973667597,0.9184424405870408,0.9532046790253512,0.13892187011628532,0.011729170535470517,0.9344865506354918,0.9465196331718301,0.9064093580507026,0.9090833763921111,0.15532407033833634,0.012594385879848057,0.9077463672214069,0.914431413074928,0.8796691746366176,0.8850172113194347,0.16081573288532292,0.011542263441923618,0.8850172113194347,0.9010613213678856,0.8836802021487303,0.89303926634366,0.0,0.0,0.8903652480022517,0.9705857982445064,0.8743211379538006,0.9398345873183087,1.0,1.0,0.9278015047819705,0.951867669854647,0.9171054314163365,0.9184424405870408,0.4610500029806613,0.5983458659753221,0.9054066011726744
0.9691249483923663,0.9852336709702622,0.9677825548442083,0.9718097354886823,0.028044893699079684,0.004385245014248875,0.9758369161331562,1.0,0.9758369161331562,0.9838912774221042,0.3037083049127556,0.5087392512844284,0.9771793096813142,0.9785217032294721,0.9395922903328905,0.9422770774292064,0.20892097097758114,0.4186065609589084,0.9530162258144703,0.9597281935552603,0.9221411742068365,0.9570434064589444,0.13892187011628532,0.011729170535470517,0.9382498967847325,0.9503314387181544,0.9100596322734146,0.9127444193697306,0.15532407033833634,0.012594385879848057,0.9114020258215726,0.9181139935623626,0.8832117613102548,0.8885813355028868,0.16081573288532292,0.011542263441923618,0.8885813355028868,0.9046900580807826,0.8872389419547286,0.8966356967918346,0.0,0.0,0.8939509096955187,0.9744945225849982,0.8778421871176229,0.9436194709773643,1.0,1.0,0.9315379290439424,0.9557010129107864,0.9207987806586785,0.9221411742068365,0.4610500029806613,0.5983458659753221,0.9275107483994686,0.9288531419476265,0.8885813355028868,0.8912661225992027,0.21835435221008623,0.4031107792176752,0.8959645000177556
0.9758369161331562,1.0,0.9758369161331562,0.9838912774221042,0.3037083049127556,0.5087392512844284,0.9771793096813142,0.9785217032294721,0.9395922903328905,0.9422770774292064,0.20892097097758114,0.4186065609589084,0.9530162258144703,0.9597281935552603,0.9221411742068365,0.9570434064589444,0.13892187011628532,0.011729170535470517,0.9382498967847325,0.9503314387181544,0.9100596322734146,0.9127444193697306,0.15532407033833634,0.012594385879848057,0.9114020258215726,0.9181139935623626,0.8832117613102548,0.8885813355028868,0.16081573288532292,0.011542263441923618,0.8885813355028868,0.9046900580807826,0.8872389419547286,0.8966356967918346,0.0,0.0,0.8939509096955187,0.9744945225849982,0.8778421871176229,0.9436194709773643,1.0,1.0,0.9315379290439424,0.9557010129107864,0.9207987806586785,0.9221411742068365,0.4610500029806613,0.5983458659753221,0.9275107483994686,0.9288531419476265,0.8885813355028868,0.8912661225992027,0.21835435221008623,0.4031107792176752,0.8858965484065707,0.9114020258215726,0.8858965484065707,0.9006628774363087,0.24624543720043118,0.42357429490656434,0.9087172387252566
0.9921370567947886,0.9934999984481112,0.9539746905017531,0.9567005738083983,0.20892097097758114,0.4186065609589084,0.96760410703498,0.9744188153015935,0.936256449008558,0.9716929319949481,0.13892187011628532,0.011729170535470517,0.9526117488484304,0.9648782237283346,0.9239899741286536,0.926715857435299,0.15532407033833634,0.012594385879848057,0.9253529157819764,0.9321676240485899,0.8967311410621998,0.9021829076754905,0.16081573288532292,0.011542263441923618,0.9021829076754905,0.918538207515363,0.9008199660221677,0.9103605575954267,0.0,0.0,0.9076346742887813,0.9894111734881432,0.8912793744489089,0.9580635154617211,1.0,1.0,0.9457970405818168,0.9703299903416255,0.9348935073552352,0.936256449008558,0.4610500029806613,0.5983458659753221,0.9417082156218488,0.9430711572751714,0.9021829076754905,0.9049087909821358,0.21835435221008623,0.4031107792176752,0.899457024368845,0.9253529157819764,0.899457024368845,0.9144493825553948,0.24624543720043118,0.42357429490656434,0.9144493825553948,0.936256449008558,0.9049087909821358,0.9348935073552352,0.2695354351222022,0.44335960165253097,0.9410267447951873
