OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6767676767676784,1.0,0.636363636363637,0.7575757575757575,0.25832333475105657,0.28353770010328305,0.7676767676767691,0.9595959595959604,0.6969696969696981,0.9090909090909093,0.08072098431130985,0.1083817855751162,1.0,1.0,0.7171717171717179,0.777777777777779,0.338237473195978,0.3723983763274967,0.6464646464646469,0.7878787878787888,0.6262626262626272,0.6666666666666666,0.3316670466559038,0.34603127724395166,0.7171717171717179,0.84848484848485,0.5454545454545463,0.6060606060606074,0.39332063910617665,0.40460587322340863,0.6060606060606074,0.6464646464646469,0.11111111111111231,0.20202020202020304,0.7697060139670987,0.7356976478532107,0.20202020202020304,0.4141414141414142,0.19191919191919318,0.27272727272727404,0.07839836938427332,0.051529621056237394,0.37373737373737465,0.7575757575757575,0.19191919191919318,0.5959595959595975,1.0,1.0,0.4949494949494951,0.7373737373737377,0.4141414141414142,0.4949494949494951,0.0,0.0,0.505050505050505,0.5656565656565661,0.02020202020202156,0.12121212121212219,0.8591665043860119,0.8203238785896882,0.11868686868687017
0.7676767676767691,0.9595959595959604,0.6969696969696981,0.9090909090909093,0.08072098431130985,0.1083817855751162,1.0,1.0,0.7171717171717179,0.777777777777779,0.338237473195978,0.3723983763274967,0.6464646464646469,0.7878787878787888,0.6262626262626272,0.6666666666666666,0.3316670466559038,0.34603127724395166,0.7171717171717179,0.84848484848485,0.5454545454545463,0.6060606060606074,0.39332063910617665,0.40460587322340863,0.6060606060606074,0.6464646464646469,0.11111111111111231,0.20202020202020304,0.7697060139670987,0.7356976478532107,0.20202020202020304,0.4141414141414142,0.19191919191919318,0.27272727272727404,0.07839836938427332,0.051529621056237394,0.37373737373737465,0.7575757575757575,0.19191919191919318,0.5959595959595975,1.0,1.0,0.4949494949494951,0.7373737373737377,0.4141414141414142,0.4949494949494951,0.0,0.0,0.505050505050505,0.5656565656565661,0.02020202020202156,0.12121212121212219,0.8591665043860119,0.8203238785896882,0.06060606060606109,0.27272727272727404,0.0,0.14141414141414196,0.1482523389661657,0.10141845138994768,0.25000000000000044
1.0,1.0,0.7171717171717179,0.777777777777779,0.338237473195978,0.3723983763274967,0.6464646464646469,0.7878787878787888,0.6262626262626272,0.6666666666666666,0.3316670466559038,0.34603127724395166,0.7171717171717179,0.84848484848485,0.5454545454545463,0.6060606060606074,0.39332063910617665,0.40460587322340863,0.6060606060606074,0.6464646464646469,0.11111111111111231,0.20202020202020304,0.7697060139670987,0.7356976478532107,0.20202020202020304,0.4141414141414142,0.19191919191919318,0.27272727272727404,0.07839836938427332,0.051529621056237394,0.37373737373737465,0.7575757575757575,0.19191919191919318,0.5959595959595975,1.0,1.0,0.4949494949494951,0.7373737373737377,0.4141414141414142,0.4949494949494951,0.0,0.0,0.505050505050505,0.5656565656565661,0.02020202020202156,0.12121212121212219,0.8591665043860119,0.8203238785896882,0.06060606060606109,0.27272727272727404,0.0,0.14141414141414196,0.1482523389661657,0.10141845138994768,0.14141414141414196,0.38383838383838453,0.14141414141414196,0.3333333333333333,0.19986072809386682,0.1714779804677356,0.3080808080808095
0.7619047619047611,0.9285714285714282,0.7380952380952378,0.7857142857142844,0.3316670466559038,0.36263220139608626,0.8452380952380946,1.0,0.6428571428571427,0.7142857142857146,0.39332063910617665,0.419719887694299,0.7142857142857146,0.7619047619047611,0.13095238095238212,0.23809523809523891,0.7697060139670987,0.7424069340140664,0.23809523809523891,0.4880952380952373,0.22619047619047727,0.3214285714285724,0.07839836938427332,0.07560643738322459,0.4404761904761908,0.8928571428571411,0.22619047619047727,0.702380952380953,1.0,1.0,0.5833333333333325,0.8690476190476178,0.4880952380952373,0.5833333333333325,0.0,0.02538489009408988,0.5952380952380941,0.666666666666666,0.02380952380952537,0.14285714285714377,0.8591665043860119,0.8248849371842213,0.07142857142857188,0.3214285714285724,0.0,0.16666666666666702,0.1482523389661657,0.12422884524199093,0.16666666666666702,0.45238095238095244,0.16666666666666702,0.3928571428571422,0.19986072809386682,0.19250992087409552,0.5238095238095243,0.5238095238095243,0.13095238095238212,0.2738095238095238,0.36744078542112474,0.34466795333858397,0.2083333333333338
0.8452380952380946,1.0,0.6428571428571427,0.7142857142857146,0.5544258382133133,0.5713076164447031,0.7142857142857146,0.7619047619047611,0.13095238095238212,0.23809523809523891,0.8308611493887897,0.8096984833651314,0.23809523809523891,0.4880952380952373,0.22619047619047727,0.3214285714285724,0.32313195316576193,0.3170876076955898,0.4404761904761908,0.8928571428571411,0.22619047619047727,0.702380952380953,1.0,1.0,0.5833333333333325,0.8690476190476178,0.4880952380952373,0.5833333333333325,0.2655524639403913,0.27998553516777575,0.5952380952380941,0.666666666666666,0.02380952380952537,0.14285714285714377,0.8965651861516447,0.8706305935996246,0.07142857142857188,0.3214285714285724,0.0,0.16666666666666702,0.3744360290091656,0.35300828716942184,0.16666666666666702,0.45238095238095244,0.16666666666666702,0.3928571428571422,0.4123396832440112,0.403452161504763,0.5238095238095243,0.5238095238095243,0.13095238095238212,0.2738095238095238,0.5354184434407437,0.5158616482871088,0.30952380952381076,0.3571428571428573,0.02380952380952537,0.14285714285714377,0.27525882382475086,0.2612319904400673,0.136904761904764
0.8000000000000019,0.853333333333334,0.14666666666666828,0.2666666666666681,0.8308611493887897,0.8096984833651314,0.2666666666666681,0.5466666666666669,0.253333333333335,0.3600000000000018,0.32313195316576193,0.3170876076955898,0.4933333333333347,1.0,0.253333333333335,0.7866666666666688,1.0,1.0,0.6533333333333337,0.9733333333333339,0.5466666666666669,0.6533333333333337,0.2655524639403913,0.27998553516777575,0.6666666666666666,0.7466666666666674,0.026666666666668466,0.16000000000000134,0.8965651861516447,0.8706305935996246,0.08000000000000067,0.3600000000000018,0.0,0.18666666666666742,0.3744360290091656,0.35300828716942184,0.18666666666666742,0.5066666666666677,0.18666666666666742,0.4400000000000001,0.4123396832440112,0.403452161504763,0.5866666666666683,0.5866666666666683,0.14666666666666828,0.30666666666666725,0.5354184434407437,0.5158616482871088,0.34666666666666873,0.40000000000000097,0.026666666666668466,0.16000000000000134,0.27525882382475086,0.2612319904400673,0.16000000000000134,0.30666666666666725,0.013333333333335418,0.13333333333333522,0.0,0.0,0.2066666666666682
0.2763157894736854,0.5526315789473685,0.2631578947368436,0.36842105263158054,0.32313195316576193,0.3170876076955898,0.5000000000000012,1.0,0.2631578947368436,0.7894736842105284,1.0,1.0,0.6578947368421054,0.9736842105263164,0.5526315789473685,0.6578947368421054,0.2655524639403913,0.27998553516777575,0.6710526315789472,0.7500000000000006,0.03947368421052782,0.17105263157894846,0.8965651861516447,0.8706305935996246,0.09210526315789513,0.36842105263158054,0.013157894736841829,0.1973684210526321,0.3744360290091656,0.35300828716942184,0.1973684210526321,0.513157894736843,0.1973684210526321,0.4473684210526315,0.4123396832440112,0.403452161504763,0.5921052631578964,0.5921052631578964,0.15789473684210661,0.3157894736842109,0.5354184434407437,0.5158616482871088,0.3552631578947387,0.40789473684210603,0.03947368421052782,0.17105263157894846,0.27525882382475086,0.2612319904400673,0.17105263157894846,0.3157894736842109,0.026315789473685996,0.1447368421052648,0.0,0.0,0.15789473684210661,0.4736842105263175,0.026315789473685996,0.21052631578947392,0.5265983164153909,0.4970403275935867,0.1250000000000009
0.5476190476190488,1.0,0.33333333333333476,0.8095238095238114,1.0,1.0,0.6904761904761907,0.9761904761904767,0.5952380952380953,0.6904761904761907,0.2655524639403913,0.27998553516777575,0.7023809523809523,0.7738095238095244,0.1309523809523824,0.25000000000000105,0.8965651861516447,0.8706305935996246,0.17857142857142902,0.4285714285714301,0.107142857142857,0.2738095238095244,0.3744360290091656,0.35300828716942184,0.2738095238095244,0.5595238095238104,0.2738095238095244,0.5,0.4123396832440112,0.403452161504763,0.6309523809523824,0.6309523809523824,0.23809523809523941,0.3809523809523814,0.5354184434407437,0.5158616482871088,0.4166666666666684,0.464285714285715,0.1309523809523824,0.25000000000000105,0.27525882382475086,0.2612319904400673,0.25000000000000105,0.3809523809523814,0.11904761904762076,0.22619047619047775,0.0,0.0,0.23809523809523941,0.5238095238095254,0.11904761904762076,0.28571428571428603,0.5265983164153909,0.4970403275935867,0.2619047619047627,0.3214285714285731,0.09523809523809534,0.1547619047619057,0.0012074261184262752,1.3257217293836794E-4,0.13392857142857229
0.8048780487804877,1.0,0.7398373983739835,0.8048780487804877,0.2961886854878122,0.3215893597423159,0.8130081300813006,0.861788617886179,0.4227642276422774,0.5040650406504071,1.0,1.0,0.4552845528455287,0.6260162601626025,0.4065040650406503,0.5203252032520328,0.41763391529440186,0.40546276430501726,0.5203252032520328,0.715447154471545,0.5203252032520328,0.6747967479674795,0.45991043329923387,0.46340223335902875,0.7642276422764236,0.7642276422764236,0.4959349593495943,0.5934959349593497,0.5971885276283562,0.5925149564917968,0.6178861788617896,0.650406504065041,0.4227642276422774,0.5040650406504071,0.3070148474158952,0.30004917396711606,0.5040650406504071,0.5934959349593497,0.41463414634146456,0.4878048780487815,0.0,0.0,0.4959349593495943,0.6910569105691066,0.41463414634146456,0.5284552845528456,0.5873508413545764,0.5708969237326845,0.51219512195122,0.5528455284552856,0.39837398373983746,0.43902439024390305,0.0013467242952059611,1.522714385561021E-4,0.4227642276422774,0.5691056910569112,0.3333333333333333,0.37398373983739897,0.029097750722210797,0.02637811757996627,0.13211382113821105
0.957746478873239,1.0,0.6197183098591555,0.6901408450704228,1.0,1.0,0.647887323943662,0.7957746478873245,0.605633802816901,0.7042253521126761,0.41763391529440186,0.40546276430501726,0.7042253521126761,0.8732394366197185,0.7042253521126761,0.8380281690140842,0.45991043329923387,0.46340223335902875,0.9154929577464794,0.9154929577464794,0.6830985915492963,0.7676056338028169,0.5971885276283562,0.5925149564917968,0.7887323943661979,0.8169014084507044,0.6197183098591555,0.6901408450704228,0.3070148474158952,0.30004917396711606,0.6901408450704228,0.7676056338028169,0.6126760563380289,0.6760563380281697,0.0,0.0,0.6830985915492963,0.8521126760563387,0.6126760563380289,0.7112676056338028,0.5873508413545764,0.5708969237326845,0.6971830985915495,0.7323943661971838,0.5985915492957744,0.6338028169014087,0.0013467242952059611,1.522714385561021E-4,0.6197183098591555,0.746478873239437,0.5422535211267603,0.5774647887323946,0.029097750722210797,0.02637811757996627,0.4014084507042256,0.5070422535211272,0.253521126760563,0.3098591549295771,0.32564362539148917,0.27889959212318577,0.16373239436619713
0.7449664429530196,0.8859060402684564,0.7046979865771804,0.7986577181208049,0.6667320648696504,0.6843080665941481,0.7986577181208049,0.9597315436241608,0.7986577181208049,0.9261744966442945,0.7342244526106957,0.7820937316127385,1.0,1.0,0.7785234899328859,0.8590604026845632,0.9533821980464463,1.0,0.8791946308724834,0.9060402684563754,0.7181208053691276,0.7852348993288589,0.49013414779531034,0.5063993249109994,0.7852348993288589,0.8590604026845632,0.7114093959731546,0.7718120805369129,0.0,0.0,0.7785234899328859,0.9395973154362417,0.7114093959731546,0.8053691275167779,0.9376768143535694,0.9635147897580345,0.791946308724832,0.8255033557046981,0.6979865771812074,0.7315436241610737,0.0021499792935155597,2.569917212852842E-4,0.7181208053691276,0.8389261744966442,0.6442953020134221,0.6778523489932884,0.046453132065210935,0.044518905879013825,0.5100671140939596,0.610738255033557,0.36912751677852274,0.422818791946308,0.5198740782722462,0.4707047291675364,0.36912751677852274,0.46308724832214726,0.12751677852348958,0.17449664429530184,0.9787624885601431,0.8446743926968981,0.13590604026845673
0.8342541436464085,0.9668508287292815,0.8342541436464085,0.939226519337016,0.7501558970561008,0.7820937316127385,1.0,1.0,0.8176795580110497,0.8839779005524857,0.9740689995679812,1.0,0.9005524861878454,0.9226519337016572,0.7679558011049725,0.8232044198895027,0.5007692402641486,0.5063993249109994,0.8232044198895027,0.8839779005524857,0.7624309392265196,0.8121546961325968,0.0,0.0,0.8176795580110497,0.9502762430939228,0.7624309392265196,0.8397790055248614,0.9580228352774177,0.9635147897580345,0.8287292817679556,0.8563535911602211,0.7513812154696128,0.7790055248618784,0.0021966302536567304,2.569917212852842E-4,0.7679558011049725,0.867403314917127,0.7071823204419884,0.7348066298342539,0.047461087452940816,0.044518905879013825,0.5966850828729281,0.6795580110497238,0.4806629834254138,0.5248618784530381,0.5311544775658829,0.4707047291675364,0.4806629834254138,0.5580110497237566,0.28176795580110475,0.3204419889502762,1.0,0.8446743926968981,0.3204419889502762,0.44198895027624335,0.17679558011049734,0.21546961325966876,0.3074445473060544,0.2174904553621291,0.1477900552486188
1.0,1.0,0.8235294117647058,0.8877005347593578,0.9740689995679812,1.0,0.9037433155080216,0.9251336898395719,0.7754010695187167,0.8288770053475935,0.5007692402641486,0.5063993249109994,0.8288770053475935,0.8877005347593578,0.7700534759358291,0.8181818181818182,0.0,0.0,0.8235294117647058,0.9518716577540107,0.7700534759358291,0.8449197860962562,0.9580228352774177,0.9635147897580345,0.8342245989304811,0.8609625668449199,0.759358288770053,0.7860962566844918,0.0021966302536567304,2.569917212852842E-4,0.7754010695187167,0.8716577540106951,0.7165775401069513,0.7433155080213901,0.047461087452940816,0.044518905879013825,0.6096256684491976,0.6898395721925134,0.4973262032085555,0.5401069518716571,0.5311544775658829,0.4707047291675364,0.4973262032085555,0.5721925133689836,0.3048128342245986,0.34224598930481265,1.0,0.8446743926968981,0.34224598930481265,0.45989304812834236,0.20320855614973254,0.2406417112299466,0.3074445473060544,0.2174904553621291,0.2887700534759358,0.3208556149732623,0.03208556149732599,0.0588235294117644,0.5191887921989755,0.352358571191144,0.09893048128342224
0.9545454545454546,0.9747474747474744,0.8333333333333334,0.8838383838383836,0.5007692402641486,0.5255750407714763,0.8838383838383836,0.9393939393939389,0.8282828282828284,0.8737373737373738,0.0,0.0,0.8787878787878787,1.0,0.8282828282828284,0.8989898989898985,0.9580228352774177,1.0,0.8888888888888886,0.9141414141414141,0.8181818181818176,0.8434343434343432,0.0021966302536567304,2.667231723031693E-4,0.8333333333333334,0.9242424242424241,0.7777777777777772,0.8030303030303028,0.047461087452940816,0.046204693848232226,0.6767676767676766,0.7525252525252525,0.57070707070707,0.6111111111111105,0.5311544775658829,0.48852880533960824,0.57070707070707,0.6414141414141411,0.3888888888888886,0.4242424242424241,1.0,0.8766594988220362,0.4242424242424241,0.5353535353535355,0.29292929292929293,0.3282828282828284,0.3074445473060544,0.22572612031907371,0.37373737373737376,0.4040404040404043,0.1313131313131312,0.15656565656565632,0.5191887921989755,0.365701258493013,0.1717171717171716,0.30303030303030276,0.10101010101010108,0.20202020202020216,0.1659704992902549,0.04582237610125496,0.15151515151515138
0.9025423728813557,0.9491525423728809,0.8559322033898306,0.8940677966101696,0.0,0.0,0.8983050847457626,1.0,0.8559322033898306,0.9152542372881352,0.9580228352774177,1.0,0.9067796610169488,0.9279661016949153,0.8474576271186436,0.86864406779661,0.0021966302536567304,2.667231723031693E-4,0.8601694915254238,0.9364406779661015,0.8135593220338978,0.8347457627118642,0.047461087452940816,0.046204693848232226,0.7288135593220337,0.7923728813559321,0.6398305084745757,0.6737288135593215,0.5311544775658829,0.48852880533960824,0.6398305084745757,0.699152542372881,0.48728813559322004,0.5169491525423727,1.0,0.8766594988220362,0.5169491525423727,0.6101694915254238,0.40677966101694907,0.43644067796610175,0.3074445473060544,0.22572612031907371,0.47457627118644063,0.5000000000000002,0.27118644067796593,0.292372881355932,0.5191887921989755,0.365701258493013,0.3050847457627117,0.4152542372881353,0.24576271186440676,0.33050847457627125,0.1659704992902549,0.04582237610125496,0.3898305084745758,0.44067796610169485,0.1610169491525423,0.1610169491525423,0.49530679503795594,0.3102693816840206,0.08050847457627135
0.9117647058823529,1.0,0.8750000000000001,0.9264705882352937,0.6384603194731393,1.0,0.9191176470588233,0.9375,0.867647058823529,0.8860294117647057,0.0,0.0,0.8786764705882353,0.9448529411764705,0.8382352941176466,0.8566176470588234,0.030235161635388242,0.045950226666153504,0.764705882352941,0.8198529411764706,0.6874999999999996,0.7169117647058819,0.3533263624786187,0.4883923477236185,0.6874999999999996,0.7389705882352938,0.5551470588235292,0.5808823529411764,0.6664996783633783,0.8766265922753501,0.5808823529411764,0.661764705882353,0.4852941176470588,0.511029411764706,0.2038955216078632,0.22551954843614583,0.5441176470588236,0.5661764705882355,0.3676470588235293,0.38602941176470573,0.34533368006217374,0.3655320311836455,0.3970588235294117,0.49264705882352927,0.3455882352941177,0.41911764705882365,0.10939553257368496,0.04556780691896812,0.4705882352941173,0.5147058823529412,0.2720588235294118,0.2720588235294118,0.3293812951443506,0.3100853654640788,0.2720588235294118,0.2720588235294118,0.13235294117647067,0.13235294117647067,0.278966053278723,0.17474148370575693,0.044117647058823886
