OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.04705882352941178,0.36470588235294155,0.035294117647059094,0.09411764705882356,0.13613377717914704,0.09484165504957863,0.0,0.5176470588235296,0.0,0.49411764705882316,0.9874560924099507,0.9382806511865359,0.5294117647058822,0.6470588235294111,0.3882352941176469,0.5176470588235296,0.4726430446497908,0.46305364500166124,0.6588235294117649,0.7647058823529411,0.5058823529411769,0.6000000000000004,1.0,1.0,0.576470588235294,0.6117647058823531,0.4588235294117651,0.5411764705882349,0.0,0.0,0.5176470588235296,0.5294117647058822,0.28235294117647064,0.49411764705882316,0.16191240737804052,0.14481293218764252,0.49411764705882316,0.847058823529412,0.44705882352941134,0.5647058823529413,0.786666453410142,0.7958423139100916,0.47058823529411775,0.729411764705882,0.4117647058823533,0.6000000000000004,0.2201038740770133,0.22361857610454275,0.5882352941176467,0.8117647058823529,0.5294117647058822,0.8000000000000002,0.7403464556425294,0.76104359455303,0.8117647058823529,0.9529411764705872,0.7647058823529411,0.9294117647058818,0.6226652664334004,0.6657044664301252,0.847058823529411
0.0,0.42718446601941773,0.0,0.40776699029126195,0.5930833375233671,0.5347974800345611,0.43689320388349523,0.5339805825242715,0.3203883495145631,0.42718446601941773,0.28387764937879173,0.2639294779813959,0.5436893203883498,0.6310679611650487,0.4174757281553403,0.4951456310679617,0.6006174270249411,0.5699760294089663,0.4757281553398059,0.5048543689320392,0.37864077669902957,0.4466019417475727,0.0,0.0,0.42718446601941773,0.43689320388349523,0.23300970873786422,0.40776699029126195,0.0972474135228128,0.08253990009538238,0.40776699029126195,0.6990291262135927,0.36893203883495124,0.46601941747572845,0.4724855811740352,0.4536110421181182,0.38834951456310707,0.6019417475728155,0.3398058252427189,0.4951456310679617,0.13219822252635735,0.12745722811015403,0.4854368932038834,0.6699029126213595,0.43689320388349523,0.6601941747572819,0.4446649832950507,0.43377660623046316,0.6699029126213595,0.7864077669902907,0.6310679611650487,0.7669902912621358,0.37398361022302834,0.3794355885356572,0.7961165048543681,0.8252427184466022,0.5825242718446606,0.592233009708738,0.2833883351912556,0.2877436563378663,0.7257281553398053
0.32657691401938993,0.44268434263673606,0.18724799967857397,0.3149661711576556,0.28387764937879173,0.2639294779813959,0.45429508549847153,0.5587917712540833,0.30335542829592116,0.39624137118979846,0.6006174270249411,0.5699760294089663,0.37301988546632864,0.4078521140515329,0.25691245684898245,0.33818765688112434,0.0,0.0,0.3149661711576556,0.32657691401938993,0.08275131392296224,0.2917446854341857,0.0972474135228128,0.08253990009538238,0.2917446854341857,0.6400669712862261,0.24530171398724704,0.3614091426045942,0.4724855811740352,0.4536110421181182,0.26852319971071686,0.523959542668879,0.21046948540204383,0.39624137118979846,0.13219822252635735,0.12745722811015403,0.384630628328063,0.605234742701022,0.32657691401938993,0.5936239998392875,0.4446649832950507,0.43377660623046316,0.605234742701022,0.7445636570418368,0.5587917712540833,0.7213421713183681,0.37398361022302834,0.3794355885356572,0.7561743999035713,0.7910066284887766,0.5007380569454102,0.5123487998071445,0.2833883351912556,0.2877436563378663,0.48912731408367477,1.0,0.4310735997750017,0.7677851427653077,1.0,1.0,0.7155367998875019
0.4119281008282924,0.5245376134356405,0.24926991595101164,0.3493672604908769,0.6006174270249411,0.5699760294089663,0.32434292435591006,0.3618794285583598,0.19922124368107902,0.2868064201534603,0.0,0.0,0.2617820840184945,0.2742942520859774,0.011538722668831361,0.23675774788352766,0.0972474135228128,0.08253990009538238,0.23675774788352766,0.6121227899080229,0.186709075613595,0.31183075628842716,0.4724855811740352,0.4536110421181182,0.2117334117485619,0.4870011092331908,0.14917257141114637,0.3493672604908769,0.13219822252635735,0.12745722811015403,0.3368550924233929,0.5745862857055732,0.2742942520859774,0.5620741176380903,0.4446649832950507,0.43377660623046316,0.5745862857055732,0.72473230251537,0.5245376134356405,0.6997079663804042,0.37398361022302834,0.3794355885356572,0.7372444705828528,0.7747809747853037,0.46197677309822505,0.47448894116570794,0.2833883351912556,0.2877436563378663,0.44946460503074104,1.0,0.38690376469332555,0.7497566386503379,1.0,1.0,0.6746836302454384,0.7872931428527866,0.6371471260429887,0.6746836302454384,0.2616866173591668,0.2744533547322857,0.7341164285659827
0.3164556962025316,0.3544303797468357,0.18987341772151942,0.2784810126582275,0.0,0.0,0.25316455696202556,0.2658227848101265,0.0,0.22784810126582242,0.0972474135228128,0.08253990009538238,0.22784810126582242,0.6075949367088612,0.1772151898734173,0.3037974683544306,0.4724855811740352,0.4536110421181182,0.20253164556962042,0.48101265822784794,0.13924050632911433,0.3417721518987347,0.13219822252635735,0.12745722811015403,0.3291139240506326,0.5696202531645571,0.2658227848101265,0.5569620253164561,0.4446649832950507,0.43377660623046316,0.5696202531645571,0.7215189873417713,0.518987341772152,0.6962025316455693,0.37398361022302834,0.3794355885356572,0.7341772151898723,0.7721518987341776,0.45569620253164594,0.46835443037974694,0.2833883351912556,0.2877436563378663,0.44303797468354383,1.0,0.3797468354430377,0.7468354430379756,1.0,1.0,0.6708860759493673,0.7848101265822786,0.6329113924050632,0.6708860759493673,0.2616866173591668,0.2744533547322857,0.7215189873417713,0.8101265822784806,0.6329113924050632,0.7594936708860766,0.2490543809153568,0.26429003805718443,0.7626582278481012
0.1960784313725491,0.20588235294117635,0.0,0.17647058823529377,0.0,0.0,0.17647058823529377,0.47058823529411786,0.13725490196078394,0.23529411764705893,0.41566003052454814,0.39724657220237797,0.1568627450980393,0.37254901960784287,0.10784313725490223,0.2647058823529415,0.03871582261528949,0.0480858050267477,0.2549019607843134,0.4411764705882353,0.20588235294117635,0.43137254901960803,0.3848425083199884,0.3760130113682239,0.4411764705882353,0.5588235294117638,0.40196078431372545,0.5392156862745093,0.30654711029975956,0.3178387677674434,0.5686274509803911,0.5980392156862746,0.35294117647058837,0.3627450980392156,0.20619262072105585,0.21967886892531374,0.3431372549019603,0.7745098039215683,0.2941176470588232,0.5784313725490201,1.0,0.9821779129276239,0.5196078431372549,0.6078431372549018,0.4901960784313723,0.5196078431372549,0.1821531240115804,0.20545106687211828,0.5588235294117638,0.6274509803921563,0.4901960784313723,0.5882352941176473,0.1681601024096099,0.19457082787163066,0.5686274509803911,0.6470588235294107,0.5098039215686276,0.6372549019607835,0.12055702206112924,0.1513776006598994,0.7328431372549012
0.09469187350243133,0.4180162043944206,0.05158196271683282,0.15935673968082956,0.39212567602514875,0.3667985717824507,0.07313691810963255,0.3102414274304239,0.019249529627634654,0.1916891727700287,0.0,0.0,0.18091169507362834,0.38568377130522147,0.12702430659163044,0.3749062936088221,0.36006697483191524,0.34449240075749743,0.38568377130522147,0.515013503662016,0.34257386051962296,0.4934585482692173,0.27861822131842157,0.2833794938295625,0.5257909813584154,0.5581234144476155,0.2886864720376251,0.29946394973402446,0.17422194398477167,0.1802610621888957,0.27790899434122474,0.7521180129828083,0.22402160585922684,0.5365684590548168,1.0,0.9812776328302606,0.47190359287641853,0.568900892144015,0.4395711597872194,0.47190359287641853,0.14921425398525687,0.16531454481545196,0.515013503662016,0.5904558475368137,0.4395711597872194,0.5473459367512161,0.1346576619480924,0.15388469214811848,0.5257909813584154,0.6120108029296125,0.4611261151800191,0.601233325233213,0.08513736246912812,0.1085095654404587,0.601233325233213,1.0,0.5042360259656167,0.7197855798936101,0.9779832840843625,1.0,0.6200939112019144
0.05494505494505474,0.2967032967032962,0.0,0.17582417582417595,0.0,0.0,0.16483516483516422,0.3736263736263734,0.10989010989010949,0.3626373626373627,0.36006697483191524,0.34449240075749743,0.3736263736263734,0.5054945054945044,0.32967032967032944,0.4835164835164829,0.27861822131842157,0.2833794938295625,0.5164835164835152,0.5494505494505494,0.2747252747252747,0.2857142857142854,0.17422194398477167,0.1802610621888957,0.26373626373626297,0.7472527472527468,0.20879120879120822,0.5274725274725278,1.0,0.9812776328302606,0.4615384615384614,0.5604395604395601,0.42857142857142816,0.4615384615384614,0.14921425398525687,0.16531454481545196,0.5054945054945044,0.5824175824175816,0.42857142857142816,0.5384615384615387,0.1346576619480924,0.15388469214811848,0.5164835164835152,0.6043956043956031,0.4505494505494506,0.5934065934065924,0.08513736246912812,0.1085095654404587,0.5934065934065924,1.0,0.49450549450549364,0.7142857142857145,0.9779832840843625,1.0,0.6373626373626373,0.7142857142857145,0.49450549450549364,0.6043956043956031,0.26801167466756354,0.2935072386493226,0.6263736263736266
0.0932462678743787,0.3199347009057843,0.03359141707664072,0.3080037307462369,0.3005146358417218,0.26470596449375344,0.3199347009057843,0.463106342820355,0.2722108202675937,0.43924440250126023,0.21148623947686843,0.19615457621315008,0.47503731297990237,0.5108302234585467,0.21255596946985572,0.2244869396294031,0.09737481656926603,0.08048487562728285,0.20062499931030728,0.7255876863304038,0.14097014851256928,0.4869682831394519,1.0,0.9789988019568717,0.41538246218216546,0.522761193618094,0.37958955170352227,0.41538246218216546,0.07003990422984836,0.06371911259267622,0.463106342820355,0.5466231339371889,0.37958955170352227,0.49889925329899926,0.05412867183276266,0.05089805223774305,0.47503731297990237,0.5704850742562836,0.4034514920226181,0.5585541040967362,0.0,0.0,0.5585541040967362,1.0,0.45117537266080765,0.6897947758517616,0.9759344025950621,1.0,0.6062779847349279,0.6897947758517616,0.45117537266080765,0.5704850742562836,0.19989264474937568,0.2075150400242552,0.5943470145753805,0.6659328355326648,0.49889925329899926,0.6182089548944752,0.2146049481245012,0.22114236875020024,0.43626165996137395
0.2609089546100896,0.41650706942901705,0.20904291633711344,0.3905740502925295,0.21148623947686843,0.19615457621315008,0.4294735789972608,0.46837310770199436,0.1442103684958935,0.15717687806413724,0.09737481656926603,0.08048487562728285,0.1312438589276486,0.7017702799303867,0.06641131108642864,0.4424400885655069,1.0,0.9789988019568717,0.364641031156042,0.4813396172702381,0.32574150245130956,0.364641031156042,0.07003990422984836,0.06371911259267622,0.41650706942901705,0.5072726364067256,0.32574150245130956,0.4554065981337506,0.05412867183276266,0.05089805223774305,0.4294735789972608,0.5332056555432132,0.3516745215877982,0.5202391459749695,0.0,0.0,0.5202391459749695,1.0,0.40354055986077325,0.6628707512256553,0.9759344025950621,1.0,0.5721051842479468,0.6628707512256553,0.40354055986077325,0.5332056555432132,0.19989264474937568,0.2075150400242552,0.559138674679703,0.6369377320891655,0.4554065981337506,0.5850716938161905,0.2146049481245012,0.22114236875020024,0.611004712952678,0.611004712952678,0.1312438589276486,0.19607640676886967,0.17487578199418172,0.164364588570137,0.3613994037639805
0.4126896504149827,0.4527335378866898,0.11903447562247635,0.13238243811304462,0.08430566898357007,0.06709264314920521,0.10568651313190691,0.6929968627169231,0.038946700679064465,0.42603761290555325,0.8657851378194955,0.8160988850547012,0.3459498379621414,0.46608150037725804,0.30590595049043545,0.3459498379621414,0.06063950813650353,0.05311660917216206,0.3993416879244144,0.4927774253583945,0.30590595049043545,0.43938557539612155,0.04686379960271467,0.04242890144466992,0.4126896504149827,0.519473350339531,0.33260187547157316,0.5061253878489628,0.0,0.0,0.5061253878489628,1.0,0.38599372543384614,0.6529529752452183,0.844949501253553,0.8336056013791252,0.5595172378112382,0.6529529752452183,0.38599372543384614,0.519473350339531,0.1730640809834417,0.1729856997346325,0.54616927532067,0.6262570502640794,0.43938557539612155,0.5728652003018064,0.18580177458871697,0.18434551729241494,0.5995611252829429,0.5995611252829429,0.10568651313190691,0.17242632558475054,0.15140485301512466,0.13701524170044152,0.10568651313190691,0.5862131627923747,0.10568651313190691,0.5728652003018064,0.32126662339561274,0.3026708792943428,0.7130188064527766
0.06329113924050603,0.6202531645569616,0.0,0.36708860759493744,0.8657851378194955,0.8160988850547012,0.29113924050632933,0.4050632911392404,0.2531645569620252,0.29113924050632933,0.06063950813650353,0.05311660917216206,0.3417721518987332,0.43037974683544233,0.2531645569620252,0.37974683544303844,0.04686379960271467,0.04242890144466992,0.3544303797468342,0.45569620253164433,0.27848101265822833,0.44303797468354333,0.0,0.0,0.44303797468354333,0.9113924050632909,0.3291139240506323,0.5822784810126587,0.844949501253553,0.8336056013791252,0.4936708860759495,0.5822784810126587,0.3291139240506323,0.45569620253164433,0.1730640809834417,0.1729856997346325,0.48101265822784856,0.5569620253164544,0.37974683544303844,0.5063291139240504,0.18580177458871697,0.18434551729241494,0.5316455696202524,0.5316455696202524,0.06329113924050603,0.1265822784810132,0.15140485301512466,0.13701524170044152,0.06329113924050603,0.5189873417721514,0.06329113924050603,0.5063291139240504,0.32126662339561274,0.3026708792943428,0.45569620253164433,0.8734177215189857,0.44303797468354333,0.7848101265822788,1.0,1.0,0.8164556962025324
0.2142857142857148,0.3214285714285717,0.17857142857142883,0.2142857142857148,0.04807093243713634,0.040731821932966046,0.26190476190476136,0.34523809523809496,0.17857142857142883,0.2976190476190484,0.03715047522117795,0.03253608401195532,0.273809523809523,0.36904761904761824,0.20238095238095316,0.3571428571428566,0.0,0.0,0.3571428571428566,0.7976190476190479,0.24999999999999972,0.4880952380952389,0.6698192586938353,0.6392402573674214,0.40476190476190527,0.4880952380952389,0.24999999999999972,0.36904761904761824,0.13719358879895113,0.13265196759271564,0.3928571428571436,0.46428571428571347,0.2976190476190484,0.4166666666666669,0.1472911774424107,0.1413631047147192,0.4404761904761902,0.4404761904761902,0.0,0.05952380952381032,0.12002360645078072,0.10506846189966469,0.0,0.42857142857142855,0.0,0.4166666666666669,0.25467861831584937,0.23209946101327195,0.36904761904761824,0.7619047619047609,0.3571428571428566,0.6785714285714294,0.7927328884153463,0.7668377663368097,0.6785714285714294,0.8809523809523815,0.5357142857142855,0.7380952380952376,0.4369453323367736,0.43951089109280295,0.7767857142857145
0.20560747663551357,0.2710280373831773,0.14018691588785065,0.2336448598130847,0.026985934076653444,0.02328791053023938,0.2149532710280367,0.2897196261682236,0.1588785046728978,0.28037383177570047,0.0,0.0,0.28037383177570047,0.6261682242990655,0.1962616822429904,0.3831775700934585,0.4865536241668453,0.4575403086440784,0.31775700934579476,0.3831775700934585,0.1962616822429904,0.2897196261682236,0.09965679095694228,0.094946495460986,0.30841121495327156,0.36448598130841053,0.2336448598130847,0.3271028037383179,0.10699163283563316,0.10118154765224922,0.3457943925233642,0.3457943925233642,0.0,0.04672897196261744,0.0871845948682932,0.07520342458453744,0.0,0.33644859813084105,0.0,0.3271028037383179,0.18499737523375823,0.1661266758534236,0.2897196261682236,0.5981308411214944,0.28037383177570047,0.5327102803738323,0.5758375186268558,0.5488690429708237,0.5327102803738323,0.6915887850467293,0.4205607476635511,0.5794392523364481,0.31739507673430306,0.3145827354353413,0.5046728971962612,0.7850467289719625,0.5046728971962612,0.6448598130841118,0.726395393759859,0.7157564051556506,0.7757009345794393
0.2149532710280367,0.2897196261682236,0.1588785046728978,0.28037383177570047,0.0,0.0,0.28037383177570047,0.6261682242990655,0.1962616822429904,0.3831775700934585,0.4865536241668453,0.4575403086440784,0.31775700934579476,0.3831775700934585,0.1962616822429904,0.2897196261682236,0.09965679095694228,0.094946495460986,0.30841121495327156,0.36448598130841053,0.2336448598130847,0.3271028037383179,0.10699163283563316,0.10118154765224922,0.3457943925233642,0.3457943925233642,0.0,0.04672897196261744,0.0871845948682932,0.07520342458453744,0.0,0.33644859813084105,0.0,0.3271028037383179,0.18499737523375823,0.1661266758534236,0.2897196261682236,0.5981308411214944,0.28037383177570047,0.5327102803738323,0.5758375186268558,0.5488690429708237,0.5327102803738323,0.6915887850467293,0.4205607476635511,0.5794392523364481,0.31739507673430306,0.3145827354353413,0.5046728971962612,0.7850467289719625,0.5046728971962612,0.6448598130841118,0.726395393759859,0.7157564051556506,0.6635514018691581,1.0,0.5327102803738323,0.9065420560747651,1.0,1.0,0.8598130841121494
0.28037383177570047,0.6261682242990655,0.1962616822429904,0.3831775700934585,0.4375134633501596,0.4134280924297077,0.31775700934579476,0.3831775700934585,0.1962616822429904,0.2897196261682236,0.01366343733742038,0.021348555348595498,0.30841121495327156,0.36448598130841053,0.2336448598130847,0.3271028037383179,0.02169884278462858,0.028090635019967686,0.3457943925233642,0.3457943925233642,0.0,0.04672897196261744,0.0,0.0,0.0,0.33644859813084105,0.0,0.3271028037383179,0.1071550499866421,0.09831702850763599,0.2897196261682236,0.5981308411214944,0.28037383177570047,0.5327102803738323,0.5353250186307457,0.5121835774245738,0.5327102803738323,0.6915887850467293,0.4205607476635511,0.5794392523364481,0.25219828737749406,0.2588453690404977,0.5046728971962612,0.7850467289719625,0.5046728971962612,0.6448598130841118,0.7002629395801403,0.692642033501634,0.6635514018691581,1.0,0.5327102803738323,0.9065420560747651,1.0,1.0,0.9252336448598131,0.9532710280373826,0.7102803738317756,0.8504672897196262,0.32446420787693864,0.3547218396306508,0.6635514018691581
0.3148148148148152,0.37962962962963026,0.19444444444444423,0.2870370370370364,0.01366343733742038,0.021348555348595498,0.3055555555555562,0.3611111111111105,0.2314814814814821,0.3240740740740743,0.02169884278462858,0.028090635019967686,0.3425925925925924,0.3425925925925924,0.0,0.04629629629629691,0.0,0.0,0.0,0.3333333333333333,0.0,0.3240740740740743,0.1071550499866421,0.09831702850763599,0.2870370370370364,0.5925925925925918,0.27777777777777735,0.5277777777777783,0.5353250186307457,0.5121835774245738,0.5277777777777783,0.6851851851851856,0.41666666666666646,0.5740740740740736,0.25219828737749406,0.2588453690404977,0.4999999999999996,0.7777777777777778,0.4999999999999996,0.6388888888888887,0.7002629395801403,0.692642033501634,0.6574074074074068,0.9907407407407409,0.5277777777777783,0.8981481481481471,1.0,1.0,0.9166666666666669,0.9444444444444441,0.7037037037037037,0.8425925925925928,0.32446420787693864,0.3547218396306508,0.8055555555555549,0.814814814814814,0.46296296296296335,0.5462962962962965,0.20772184648265582,0.22769176412692846,0.6504629629629621
0.3055555555555562,0.3611111111111105,0.2314814814814821,0.3240740740740743,0.02169884278462858,0.028090635019967686,0.3425925925925924,0.3425925925925924,0.0,0.04629629629629691,0.0,0.0,0.0,0.3333333333333333,0.0,0.3240740740740743,0.1071550499866421,0.09831702850763599,0.2870370370370364,0.5925925925925918,0.27777777777777735,0.5277777777777783,0.5353250186307457,0.5121835774245738,0.5277777777777783,0.6851851851851856,0.41666666666666646,0.5740740740740736,0.25219828737749406,0.2588453690404977,0.4999999999999996,0.7777777777777778,0.4999999999999996,0.6388888888888887,0.7002629395801403,0.692642033501634,0.6574074074074068,0.9907407407407409,0.5277777777777783,0.8981481481481471,1.0,1.0,0.9166666666666669,0.9444444444444441,0.7037037037037037,0.8425925925925928,0.32446420787693864,0.3547218396306508,0.8055555555555549,0.814814814814814,0.46296296296296335,0.5462962962962965,0.20772184648265582,0.22769176412692846,0.7777777777777778,1.0,0.3888888888888893,0.43518518518518456,0.25185168520367274,0.26619304713456915,0.4861111111111118
0.3425925925925924,0.3425925925925924,0.0,0.04629629629629691,0.012343793072560838,0.0,0.0,0.3333333333333333,0.0,0.3240740740740743,0.11817614329548792,0.09831702850763599,0.2870370370370364,0.5925925925925918,0.27777777777777735,0.5277777777777783,0.5410608704467638,0.5121835774245738,0.5277777777777783,0.6851851851851856,0.41666666666666646,0.5740740740740736,0.2614289969774129,0.2588453690404977,0.4999999999999996,0.7777777777777778,0.4999999999999996,0.6388888888888887,0.7039628318301407,0.692642033501634,0.6574074074074068,0.9907407407407409,0.5277777777777783,0.8981481481481471,1.0,1.0,0.9166666666666669,0.9444444444444441,0.7037037037037037,0.8425925925925928,0.3328028819080142,0.3547218396306508,0.8055555555555549,0.814814814814814,0.46296296296296335,0.5462962962962965,0.21750156406558452,0.22769176412692846,0.7777777777777778,1.0,0.3888888888888893,0.43518518518518456,0.26108667318910367,0.26619304713456915,0.39814814814814836,0.6759259259259249,0.3055555555555562,0.5648148148148147,0.028125128024236248,0.03853469276475847,0.6203703703703689
0.0,0.3333333333333333,0.0,0.3240740740740743,0.2130687254185599,0.17143695414027565,0.2870370370370364,0.5925925925925918,0.27777777777777735,0.5277777777777783,0.5904470587535456,0.5517419384769734,0.5277777777777783,0.6851851851851856,0.41666666666666646,0.5740740740740736,0.3409062179951757,0.3189476147426106,0.4999999999999996,0.7777777777777778,0.4999999999999996,0.6388888888888887,0.7358192293163943,0.7175665273242948,0.6574074074074068,0.9907407407407409,0.5277777777777783,0.8981481481481471,1.0,1.0,0.9166666666666669,0.9444444444444441,0.7037037037037037,0.8425925925925928,0.40459959826974423,0.4070492014532678,0.8055555555555549,0.814814814814814,0.46296296296296335,0.5462962962962965,0.3017057920738581,0.29032034042026744,0.7777777777777778,1.0,0.3888888888888893,0.43518518518518456,0.34060073148218833,0.3256994496270428,0.39814814814814836,0.6759259259259249,0.3055555555555562,0.5648148148148147,0.13270805056725066,0.11650253067018938,0.5185185185185177,0.7314814814814808,0.5185185185185177,0.7129629629629628,0.10760945216167957,0.10149462351616836,0.7268518518518505
0.03768128616280804,0.4501035920930325,0.025183640528559082,0.3626200726532898,0.5904470587535456,0.5517419384769734,0.3626200726532898,0.5750800484355265,0.2126483250422979,0.4251083008245346,0.3409062179951757,0.3189476147426106,0.32512713575054075,0.7000565047780184,0.32512713575054075,0.5125918202642795,0.7358192293163943,0.7175665273242948,0.5375871115327775,0.9875023543657511,0.3626200726532898,0.8625258980232571,1.0,1.0,0.8875211892917572,0.9250141261945041,0.6000753397040245,0.7875400242177633,0.40459959826974423,0.4070492014532678,0.7375494416807652,0.7500470873150141,0.2751365532135449,0.38761536392178775,0.3017057920738581,0.29032034042026744,0.7000565047780184,1.0,0.175155388139551,0.2376436163107958,0.34060073148218833,0.3256994496270428,0.18765303377379997,0.5625824028012754,0.06267657743130818,0.41261065519028567,0.13270805056725066,0.11650253067018938,0.3501224270190387,0.6375682766067713,0.3501224270190387,0.6125729853382734,0.10760945216167957,0.10149462351616836,0.5625824028012754,0.8000376698520122,0.5125918202642795,0.6500659222410203,0.0,0.0,0.6844344477352055
0.3200000000000003,0.5466666666666669,0.15999999999999895,0.38666666666666555,0.3409062179951757,0.3189476147426106,0.27999999999999875,0.6799999999999997,0.27999999999999875,0.47999999999999926,0.7358192293163943,0.7175665273242948,0.5066666666666654,0.9866666666666669,0.3200000000000003,0.8533333333333317,1.0,1.0,0.8800000000000002,0.9199999999999994,0.5733333333333329,0.7733333333333334,0.40459959826974423,0.4070492014532678,0.7199999999999989,0.733333333333332,0.22666666666666657,0.3466666666666664,0.3017057920738581,0.29032034042026744,0.6799999999999997,1.0,0.11999999999999982,0.18666666666666507,0.34060073148218833,0.3256994496270428,0.13333333333333286,0.5333333333333314,0.0,0.37333333333333246,0.13270805056725066,0.11650253067018938,0.30666666666666487,0.6133333333333321,0.30666666666666487,0.586666666666666,0.10760945216167957,0.10149462351616836,0.5333333333333314,0.7866666666666665,0.47999999999999926,0.6266666666666652,0.0,0.0,0.586666666666666,0.8666666666666648,0.4400000000000001,0.7600000000000003,0.2680137898966625,0.2702863156839352,0.6099999999999994
0.27999999999999875,0.6799999999999997,0.27999999999999875,0.47999999999999926,0.7358192293163943,0.7175665273242948,0.5066666666666654,0.9866666666666669,0.3200000000000003,0.8533333333333317,1.0,1.0,0.8800000000000002,0.9199999999999994,0.5733333333333329,0.7733333333333334,0.40459959826974423,0.4070492014532678,0.7199999999999989,0.733333333333332,0.22666666666666657,0.3466666666666664,0.3017057920738581,0.29032034042026744,0.6799999999999997,1.0,0.11999999999999982,0.18666666666666507,0.34060073148218833,0.3256994496270428,0.13333333333333286,0.5333333333333314,0.0,0.37333333333333246,0.13270805056725066,0.11650253067018938,0.30666666666666487,0.6133333333333321,0.30666666666666487,0.586666666666666,0.10760945216167957,0.10149462351616836,0.5333333333333314,0.7866666666666665,0.47999999999999926,0.6266666666666652,0.0,0.0,0.586666666666666,0.8666666666666648,0.4400000000000001,0.7600000000000003,0.2680137898966625,0.2702863156839352,0.733333333333332,0.7466666666666649,0.4666666666666662,0.4933333333333323,0.051017610894702456,0.047596069820684296,0.5533333333333322
0.49999999999999883,0.9736842105263164,0.3157894736842109,0.8421052631578934,1.0,1.0,0.8684210526315794,0.9078947368421049,0.5657894736842103,0.7631578947368424,0.40459959826974423,0.4070492014532678,0.7105263157894728,0.7236842105263146,0.22368421052631576,0.3421052631578946,0.3017057920738581,0.29032034042026744,0.6710526315789472,0.9868421052631582,0.11842105263157879,0.18421052631578794,0.34060073148218833,0.3256994496270428,0.13157894736842063,0.5263157894736825,0.0,0.3684210526315782,0.13270805056725066,0.11650253067018938,0.30263157894736675,0.6052631578947358,0.30263157894736675,0.5789473684210521,0.10760945216167957,0.10149462351616836,0.5263157894736825,0.7763157894736843,0.47368421052631515,0.6184210526315777,0.0,0.0,0.5789473684210521,0.8552631578947352,0.4342105263157897,0.7500000000000006,0.2680137898966625,0.2702863156839352,0.7236842105263146,0.7368421052631564,0.46052631578947334,0.486842105263157,0.051017610894702456,0.047596069820684296,0.486842105263157,0.6710526315789472,0.38157894736842,0.6447368421052636,0.05163775471254772,0.049298947229274824,0.7894736842105238
0.7021276595744687,0.7340425531914893,0.45744680851063824,0.6170212765957451,0.5279679217028214,0.5074058462350418,0.5744680851063824,0.5851063829787225,0.18085106382978725,0.27659574468085096,0.39370029206193136,0.3618978675901014,0.5425531914893618,0.7978723404255323,0.09574468085106373,0.14893617021276476,0.44445486624339786,0.40599958006617115,0.10638297872340394,0.42553191489361575,0.0,0.2978723404255314,0.17317267231815667,0.14522584727393964,0.24468085106382848,0.48936170212765884,0.24468085106382848,0.46808510638297846,0.14042114489570834,0.12651778986339773,0.42553191489361575,0.6276595744680853,0.38297872340425493,0.49999999999999906,0.0,0.0,0.46808510638297846,0.6914893617021265,0.3510638297872343,0.6063829787234049,0.34973510662039387,0.33692451980182553,0.5851063829787225,0.5957446808510628,0.3723404255319147,0.39361702127659515,0.06657362515807892,0.05933072463624303,0.39361702127659515,0.5425531914893618,0.3085106382978716,0.5212765957446813,0.06738285987819433,0.06145344088149186,0.5106382978723393,0.8085106382978725,0.46808510638297846,0.7659574468085099,0.7113396360060935,0.694656179310998,0.805851063829788
0.5744680851063824,0.5851063829787225,0.18085106382978725,0.27659574468085096,0.39370029206193136,0.3618978675901014,0.5425531914893618,0.7978723404255323,0.09574468085106373,0.14893617021276476,0.44445486624339786,0.40599958006617115,0.10638297872340394,0.42553191489361575,0.0,0.2978723404255314,0.17317267231815667,0.14522584727393964,0.24468085106382848,0.48936170212765884,0.24468085106382848,0.46808510638297846,0.14042114489570834,0.12651778986339773,0.42553191489361575,0.6276595744680853,0.38297872340425493,0.49999999999999906,0.0,0.0,0.46808510638297846,0.6914893617021265,0.3510638297872343,0.6063829787234049,0.34973510662039387,0.33692451980182553,0.5851063829787225,0.5957446808510628,0.3723404255319147,0.39361702127659515,0.06657362515807892,0.05933072463624303,0.39361702127659515,0.5425531914893618,0.3085106382978716,0.5212765957446813,0.06738285987819433,0.06145344088149186,0.5106382978723393,0.8085106382978725,0.46808510638297846,0.7659574468085099,0.7113396360060935,0.694656179310998,0.6382978723404255,1.0,0.6063829787234049,0.9787234042553196,1.0,1.0,0.8484042553191488
