OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.560897435897436,0.6634615384615381,0.5448717948717948,0.6474358974358975,0.10211838392633793,0.09483141976737673,0.6538461538461537,0.6858974358974357,0.5769230769230768,0.6346153846153844,0.0,0.0,0.637820512820513,0.6891025641025639,0.6153846153846155,0.6506410256410255,0.10164519008154844,0.09641405266263417,0.66025641025641,0.7211538461538464,0.5993589743589742,0.701923076923077,0.1618801609463988,0.15433466002356813,0.7307692307692307,0.8525641025641029,0.6666666666666669,0.8108974358974359,0.3827377897576966,0.37241479770981345,0.7980769230769234,1.0,0.7692307692307689,0.9391025641025642,1.0,1.0,0.8910256410256411,0.9198717948717948,0.7628205128205127,0.8012820512820514,0.3332550550341396,0.32986425192723057,0.8269230769230772,0.9038461538461536,0.6410256410256412,0.6762820512820513,0.2721010009272135,0.26595828412125866,0.6826923076923076,0.6987179487179488,0.20192307692307665,0.3012820512820512,0.44938131424019895,0.38400346794890866,0.27564102564102555,0.27564102564102555,0.07051282051282017,0.08012820512820515,0.16374848996554617,0.11762575900088264,0.06971153846153827
0.6538461538461537,0.6858974358974357,0.5769230769230768,0.6346153846153844,0.0,0.0,0.637820512820513,0.6891025641025639,0.6153846153846155,0.6506410256410255,0.10164519008154844,0.09641405266263417,0.66025641025641,0.7211538461538464,0.5993589743589742,0.701923076923077,0.1618801609463988,0.15433466002356813,0.7307692307692307,0.8525641025641029,0.6666666666666669,0.8108974358974359,0.3827377897576966,0.37241479770981345,0.7980769230769234,1.0,0.7692307692307689,0.9391025641025642,1.0,1.0,0.8910256410256411,0.9198717948717948,0.7628205128205127,0.8012820512820514,0.3332550550341396,0.32986425192723057,0.8269230769230772,0.9038461538461536,0.6410256410256412,0.6762820512820513,0.2721010009272135,0.26595828412125866,0.6826923076923076,0.6987179487179488,0.20192307692307665,0.3012820512820512,0.44938131424019895,0.38400346794890866,0.27564102564102555,0.27564102564102555,0.07051282051282017,0.08012820512820515,0.16374848996554617,0.11762575900088264,0.05769230769230761,0.13782051282051277,0.0,0.08333333333333329,0.04076448568229971,0.010924346068855562,0.13060897435897403
0.637820512820513,0.6891025641025639,0.6153846153846155,0.6506410256410255,0.06346794242970966,0.08643394087600308,0.66025641025641,0.7211538461538464,0.5993589743589742,0.701923076923077,0.12626270968527276,0.14499428166563308,0.7307692307692307,0.8525641025641029,0.6666666666666669,0.8108974358974359,0.3565060915396162,0.3654831156789584,0.7980769230769234,1.0,0.7692307692307689,0.9391025641025642,1.0,1.0,0.8910256410256411,0.9198717948717948,0.7628205128205127,0.8012820512820514,0.30492049656844394,0.3224625988828337,0.8269230769230772,0.9038461538461536,0.6410256410256412,0.6762820512820513,0.24116758793012621,0.2578507893089415,0.6826923076923076,0.6987179487179488,0.20192307692307665,0.3012820512820512,0.4259817557407124,0.3771997828449485,0.27564102564102555,0.27564102564102555,0.07051282051282017,0.08012820512820515,0.12821043679843777,0.1078799306280925,0.05769230769230761,0.13782051282051277,0.0,0.08333333333333329,0.0,0.0,0.03525641025641008,0.24999999999999986,0.03525641025641008,0.20192307692307665,0.054959541654228984,0.05025864890764686,0.12820512820512836
0.6677115987460813,0.7272727272727275,0.6081504702194357,0.7084639498432602,0.12626270968527276,0.14499428166563308,0.7366771159874608,0.8557993730407526,0.6739811912225707,0.8150470219435737,0.3565060915396162,0.3654831156789584,0.8025078369905959,1.0,0.7742946708463947,0.9404388714733544,1.0,1.0,0.8934169278996865,0.9216300940438872,0.7680250783699059,0.8056426332288403,0.30492049656844394,0.3224625988828337,0.8307210031347965,0.9059561128526643,0.6489028213166146,0.6833855799373041,0.24116758793012621,0.2578507893089415,0.689655172413793,0.7053291536050158,0.2194357366771158,0.3166144200626959,0.4259817557407124,0.3771997828449485,0.2915360501567398,0.2915360501567398,0.09090909090909066,0.10031347962382456,0.12821043679843777,0.1078799306280925,0.07836990595611286,0.15673981191222572,0.021943573667711692,0.103448275862069,0.0,0.0,0.056426332288401174,0.26645768025078365,0.056426332288401174,0.2194357366771158,0.054959541654228984,0.05025864890764686,0.20062695924764856,0.20062695924764856,0.0815047021943573,0.10658307210031345,0.027744762498412234,0.02421251735767359,0.068181818181818
0.7366771159874608,0.8557993730407526,0.6739811912225707,0.8150470219435737,0.40374233041844093,0.4035284898610313,0.8025078369905959,1.0,0.7742946708463947,0.9404388714733544,1.0,1.0,0.8934169278996865,0.9216300940438872,0.7680250783699059,0.8056426332288403,0.3559434216221147,0.36308746574580836,0.8307210031347965,0.9059561128526643,0.6489028213166146,0.6833855799373041,0.29687035156822833,0.30234975398170094,0.689655172413793,0.7053291536050158,0.2194357366771158,0.3166144200626959,0.4681180721069528,0.4145426304315725,0.2915360501567398,0.2915360501567398,0.09090909090909066,0.10031347962382456,0.19220491991325417,0.16137108696021962,0.07836990595611286,0.15673981191222572,0.021943573667711692,0.103448275862069,0.07340588350220996,0.05995959307337105,0.056426332288401174,0.26645768025078365,0.056426332288401174,0.2194357366771158,0.12433107144443376,0.10720475384409799,0.20062695924764856,0.20062695924764856,0.0815047021943573,0.10658307210031345,0.09911401719686727,0.0827203377429966,0.1097178683385579,0.14420062695924737,0.0,0.018808777429467242,0.0756556390413548,0.061152404455267234,0.04388714733542282
0.8548387096774196,1.0,0.8341013824884791,0.9562211981566822,1.0,1.0,0.9216589861751152,0.9423963133640553,0.8294930875576036,0.8571428571428573,0.3559434216221147,0.36308746574580836,0.8755760368663597,0.9308755760368662,0.7419354838709679,0.7672811059907835,0.29687035156822833,0.30234975398170094,0.7718894009216589,0.7834101382488481,0.4262672811059907,0.4976958525345623,0.4681180721069528,0.4145426304315725,0.47926267281105994,0.47926267281105994,0.33179723502304137,0.338709677419355,0.19220491991325417,0.16137108696021962,0.3225806451612904,0.3801843317972351,0.2811059907834103,0.34101382488479276,0.07340588350220996,0.05995959307337105,0.3064516129032258,0.4608294930875576,0.3064516129032258,0.4262672811059907,0.12433107144443376,0.10720475384409799,0.4124423963133639,0.4124423963133639,0.32488479262672815,0.3433179723502305,0.09911401719686727,0.0827203377429966,0.3456221198156682,0.37096774193548376,0.2649769585253457,0.27880184331797253,0.0756556390413548,0.061152404455267234,0.28571428571428575,0.3341013824884791,0.2811059907834103,0.28801843317972353,0.0,0.0,0.15668202764976952
0.9785202863961814,1.0,0.8830548926014319,0.911694510739857,0.716345426053939,0.8758748536134989,0.9307875894988069,0.9880668257756562,0.7923627684964202,0.8186157517899761,0.5974593307772839,0.7293574454982599,0.8233890214797135,0.8353221957040574,0.46539379474940323,0.5393794749403341,0.9420998378866217,1.0,0.5202863961813843,0.5202863961813843,0.36754176610978506,0.3747016706443915,0.38681741782854445,0.3892750108528506,0.3579952267303103,0.4176610978520287,0.31503579952267313,0.3770883054892602,0.1477312564244603,0.1446403546263704,0.3412887828162291,0.5011933174224343,0.3412887828162291,0.46539379474940323,0.25021952629359145,0.2586097206275001,0.4510739856801907,0.4510739856801907,0.360381861575179,0.3794749403341289,0.19946954646118994,0.1995460337984492,0.38186157517899755,0.4081145584725535,0.2983293556085919,0.31264916467780446,0.15225894816507876,0.14751777010630396,0.3198090692124105,0.36992840095465374,0.31503579952267313,0.3221957040572792,0.0,0.0,0.31264916467780446,0.31264916467780446,0.02386634844868727,0.0954653937947495,0.27700704296599177,0.22660869100061945,0.0954653937947495
0.9420289855072468,1.0,0.8019323671497588,0.8285024154589373,0.6397466379426766,0.7388228396884267,0.8333333333333334,0.8454106280193239,0.47101449275362317,0.5458937198067634,1.0,1.0,0.5265700483091789,0.5265700483091789,0.3719806763285023,0.3792270531400968,0.419562255188461,0.41063437458892543,0.36231884057971026,0.42270531400966194,0.31884057971014507,0.3816425120772948,0.16964504670467775,0.17455551794105398,0.3454106280193237,0.5072463768115942,0.3454106280193237,0.47101449275362317,0.2767762255132073,0.2845389439750188,0.45652173913043465,0.45652173913043465,0.3647342995169083,0.38405797101449285,0.22372717735484982,0.2275409377599821,0.38647342995169087,0.41304347826086946,0.3019323671497585,0.3164251207729471,0.17437785128878747,0.17733229931406888,0.3236714975845411,0.3743961352657003,0.31884057971014507,0.32608695652173914,0.015221290036457589,0.03497378380718011,0.3164251207729471,0.3164251207729471,0.024154589371980596,0.09661835748792282,0.3047772664336155,0.2536571114399158,0.0724637681159418,0.17632850241545908,0.0,0.13768115942028997,0.07426594952551002,0.06165746873570331,0.09178743961352635
0.9880668257756562,1.0,0.6300715990453458,0.7040572792362768,1.0,1.0,0.6849642004773269,0.6849642004773269,0.5322195704057276,0.5393794749403341,0.419562255188461,0.41063437458892543,0.522673031026253,0.5823389021479713,0.4797136038186158,0.5417661097852028,0.16964504670467775,0.17455551794105398,0.5059665871121717,0.6658711217183769,0.5059665871121717,0.6300715990453458,0.2767762255132073,0.2845389439750188,0.6157517899761333,0.6157517899761333,0.5250596658711216,0.5441527446300715,0.22372717735484982,0.2275409377599821,0.5465393794749402,0.5727923627684961,0.46300715990453456,0.4773269689737471,0.17437785128878747,0.17733229931406888,0.4844868735083531,0.5346062052505963,0.4797136038186158,0.4868735083532218,0.015221290036457589,0.03497378380718011,0.4773269689737471,0.4773269689737471,0.18854415274462988,0.26014319809069214,0.3047772664336155,0.2536571114399158,0.23627684964200443,0.3389021479713604,0.16467780429594261,0.3007159904534606,0.07426594952551002,0.06165746873570331,0.30310262529832926,0.3532219570405725,0.18138424821002383,0.18377088305489253,0.0,0.0,0.11396181384248233
0.7764852954055249,0.7764852954055249,0.60333178005377,0.6114483510858838,0.6225741580830234,1.0,0.5925096853442856,0.6601477772785648,0.5438102591516046,0.6141538747632549,0.3253559478089997,0.5344358891484341,0.5735710196026873,0.7548411059865555,0.5735710196026873,0.7142582508259879,0.45276348978338,0.7513309414075473,0.6980251087617608,0.6980251087617608,0.5952152090216567,0.616859398440626,0.38967402409182234,0.6389268639708446,0.6195649221179972,0.6493256825690799,0.5248715934100063,0.5411047354742335,0.3309845146315883,0.5399118973319418,0.5492213065063468,0.6060373037311411,0.5438102591516046,0.5519268301837179,0.1417049184974349,0.2591708914020018,0.5411047354742335,0.5411047354742335,0.213736370512322,0.2949020808334572,0.48606419491955094,0.6904297954522481,0.2678468440597452,0.38418436218670576,0.18668113373861042,0.34089598334876703,0.21192476500597995,0.31179299498377644,0.3436015070261382,0.4004175042509324,0.20561979948020867,0.2083253231575798,0.1236027453411942,0.1902001297145573,0.2083253231575798,0.2083253231575798,0.0,0.100104376062733,0.18992746507810904,0.23985088816989106,0.07440190112770673
0.638265117148504,0.7107952440971976,0.5860434257454447,0.661474757772086,0.383604643925216,0.7113188871833483,0.6179566816028698,0.8123374218253685,0.6179566816028698,0.7688193456561523,0.5338220445954528,1.0,0.7514121151884657,0.7514121151884657,0.6411663222264516,0.6643759628500336,0.4594376290498991,0.8503933869326288,0.6672771679279813,0.6991904237854064,0.5657349901998104,0.583142220667497,0.3902408968854843,0.7186072974985803,0.5918458359013401,0.6527711425382424,0.5860434257454447,0.5947470409792878,0.16707444621412465,0.344949045911073,0.583142220667497,0.583142220667497,0.23209640623581973,0.31913255857425227,0.5730845975693379,0.91894231609681,0.2901205077947744,0.41487232614652786,0.2030843554563424,0.36845304489936387,0.24986579949286328,0.41498756114005075,0.3713542499773116,0.4322795566142139,0.22339279100197668,0.22629399607992437,0.14573142871395328,0.2531509342051525,0.22629399607992437,0.22629399607992437,0.002901205077948198,0.1102457929620145,0.22393030803198247,0.3192346740313305,0.05802410155895519,0.17407230467686505,0.00580241015589588,0.0928385624943279,0.0,0.0,0.11532290184842307
0.6450708452583166,0.8479804538606978,0.6450708452583166,0.8025529295467316,0.5832588477034544,1.0,0.7843819198211451,0.7843819198211451,0.6692988582257651,0.6935268711932135,0.5019857550362654,0.8503933869326288,0.6965553728141446,0.7298688906443861,0.5905578160815576,0.608728825807144,0.4263807726724386,0.7186072974985803,0.6178143306699371,0.681412864709489,0.611757327428075,0.620842832290868,0.18254706782180946,0.344949045911073,0.608728825807144,0.608728825807144,0.2422801296744852,0.3331351783024173,0.6261574721369931,0.91894231609681,0.3028501620931062,0.4330757317931424,0.2119951134651747,0.38461970585824534,0.27300565753734185,0.41498756114005075,0.38764820747917633,0.4512467415187284,0.23319462481169223,0.23622312643262322,0.15922749172019215,0.2531509342051525,0.23622312643262322,0.23622312643262322,0.003028501620931536,0.1150830615953806,0.24466830238828666,0.3192346740313305,0.06057003241862157,0.18171009725586418,0.0060570032418625335,0.09691205186979408,0.0,0.0,0.06057003241862157,0.2119951134651747,0.0,0.2089666118442437,0.17970394189676592,0.24382372650558254,0.12643994267387199
0.8450779491765327,0.8450779491765327,0.7335746086601849,0.7570489961373108,0.5519651170376919,0.9254045352320465,0.7599832945719515,0.7922605773529994,0.6572828493595256,0.6748886399673703,0.4688326525794775,0.7819939129050572,0.6836915352712923,0.7453118023987475,0.6778229384020109,0.686625833705933,0.20072205763662213,0.37537616874173074,0.6748886399673703,0.6748886399673703,0.31983852937584056,0.40786748241506293,0.6884997809691871,1.0,0.3785244980686551,0.5046993307582074,0.29049554502943326,0.45775055580395546,0.3001870037201843,0.4515926123662501,0.4606848542385962,0.5223051213660515,0.31103563407191853,0.3139699325065592,0.17508070741291176,0.2754807671502236,0.3139699325065592,0.3139699325065592,0.08802895303922238,0.19659799512092951,0.2690282877716473,0.34739359417822185,0.1437806232973963,0.26115256068302595,0.09096325147386307,0.17899220451308492,0.0,0.0,0.1437806232973963,0.29049554502943326,0.0850946546045812,0.2875612465947926,0.19759586069133991,0.26533082897000454,0.2816926497255107,0.2816926497255107,0.1291091311241924,0.13791202642811493,0.16544744993034213,0.21931221276056975,0.08436107999592167
0.8077290954365524,0.8420341921539347,0.6985765149721535,0.7172883859089078,0.5189507816988975,0.7819939129050572,0.7266443213772846,0.7921358696559238,0.7204070310650333,0.7297629665334102,0.22217921073037458,0.37537616874173074,0.7172883859089078,0.7172883859089078,0.33993232201769963,0.4334916767014704,0.7621002879549,1.0,0.4023052251402131,0.536406966853618,0.30874587045644286,0.48650864435560703,0.3322769422721277,0.4515926123662501,0.4896272895117326,0.5551188377903717,0.33057638654932275,0.3336950317054484,0.19379680462193072,0.2754807671502236,0.3336950317054484,0.3336950317054484,0.09355935468377077,0.20894922546042086,0.29778736500129954,0.34739359417822185,0.15281361265015864,0.27755941889518615,0.09667799983989639,0.1902373545236666,0.0,0.0,0.15281361265015864,0.30874587045644286,0.0904407095276446,0.3056272253003173,0.21871882387469607,0.26533082897000454,0.2993899349880655,0.2993899349880655,0.13722038686952998,0.1465763223379074,0.1831337535878759,0.21931221276056975,0.059254257966387856,0.18088141905528976,0.0,0.11850851593277571,0.052949354825168785,0.0484033326557237,0.18322040292238354
0.7641921427701351,0.833067829457572,0.7576325535618079,0.7674719373742988,0.2587757906858552,0.37537616874173074,0.7543527589576443,0.7543527589576443,0.35749761185384,0.4558914499787503,0.8876307731454451,1.0,0.42309350393711315,0.5641246719161515,0.3246996658122034,0.5116479582495327,0.38700843422967873,0.4515926123662501,0.5149277528536963,0.5838034395411331,0.3476582280413492,0.35093802264551277,0.22571833423826373,0.2754807671502236,0.35093802264551277,0.35093802264551277,0.09839383812491033,0.21974623847896588,0.34683785481615087,0.34739359417822185,0.16070993560401992,0.29190171977056684,0.10167363272907394,0.2000674708539837,0.0,0.0,0.16070993560401992,0.3246996658122034,0.09511404352074615,0.32141987120803983,0.25474542104994974,0.26533082897000454,0.314860281999712,0.314860281999712,0.1443109625832013,0.1541503463956927,0.21329890285496586,0.21931221276056975,0.062316097479109565,0.19022808704149288,0.0,0.12463219495821913,0.06167098675049764,0.0484033326557237,0.11151301654156473,0.2886219251664026,0.11151301654156473,0.2591037737289297,0.5594457007036768,0.5675454154479622,0.22958562229145668
0.8371733352401883,0.8371733352401883,0.39674736322252385,0.5059438852103747,0.9061439912760989,1.0,0.46954504454775736,0.6260600593970105,0.3603485225599071,0.5678219143368234,0.3950802268917418,0.4515926123662501,0.571461798403085,0.6478993637945801,0.38582771102373903,0.3894675950900007,0.2304261168932439,0.2754807671502236,0.3894675950900007,0.3894675950900007,0.10919652198785088,0.24387223243953302,0.35407181408890726,0.34739359417822185,0.17835431924682277,0.3239496818972904,0.11283640605411249,0.22203292804196273,0.0,0.0,0.17835431924682277,0.3603485225599071,0.10555663792158862,0.35670863849364554,0.2600586184856026,0.26533082897000454,0.34942887036112164,0.34942887036112164,0.16015489891551407,0.17107455111429953,0.21774765478544458,0.21931221276056975,0.06915779725897188,0.21111327584317788,0.0,0.13831559451794376,0.06295725178837903,0.0484033326557237,0.12375605825289732,0.32030979783102814,0.12375605825289732,0.287550841234673,0.5711139986071865,0.5675454154479622,0.34942887036112164,0.37490805882495354,0.13831559451794376,0.15651501484925245,0.256884939909976,0.25605903549616515,0.2011035946609583
