OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9506812764868704,0.9630109573651529,0.9275631248400911,0.958387327035797,0.08934593533082902,0.00927114040506178,0.9491400663770851,0.9553049068162264,0.9352691753890175,0.9383515956085882,0.0,4.266434741063499E-4,0.9398928057183734,0.9876703191217177,0.9368103854988028,0.9768818483532207,0.32798161555859445,0.44502932543514345,0.97379942813365,1.0,0.9599285371455824,0.9830466887923617,0.24210064992132518,0.36299328863075847,0.9799642685727912,0.9799642685727912,0.9368103854988028,0.9383515956085882,0.19922562329859578,0.31108217806285865,0.932186755169447,0.9337279652792323,0.8767031912171762,0.8998213428639558,0.13544913749001958,0.23448555689225253,0.8998213428639558,0.912151023742238,0.8782444013269615,0.8813268215465322,0.03112270445065583,0.0027886998161236144,0.8813268215465322,0.9029037630835263,0.8797856114367467,0.8921152923150292,0.0022906345917277767,0.0,0.896738922644385,0.896738922644385,0.8304668879236173,0.8320080980334026,0.2765573009187458,0.3490734029070427,0.8273844677040467,0.8474201991312555,0.813513576715979,0.8397141485823291,0.1459833763413398,0.2258288474040723,0.8485761067135945
0.9491400663770851,0.9553049068162264,0.9352691753890175,0.9383515956085882,0.0,3.5950713197074137E-4,0.9398928057183734,0.9876703191217177,0.9368103854988028,0.9768818483532207,0.2690565269053256,0.3749997975831711,0.97379942813365,1.0,0.9599285371455824,0.9830466887923617,0.19860491240770997,0.3058728986623194,0.9799642685727912,0.9799642685727912,0.9368103854988028,0.9383515956085882,0.16343280151229284,0.2621304869993446,0.932186755169447,0.9337279652792323,0.8767031912171762,0.8998213428639558,0.11111438195497247,0.19758706077356392,0.8998213428639558,0.912151023742238,0.8782444013269615,0.8813268215465322,0.025531207757278674,0.0023498718102319444,0.8813268215465322,0.9029037630835263,0.8797856114367467,0.8921152923150292,0.0018790997983524759,0.0,0.896738922644385,0.896738922644385,0.8304668879236173,0.8320080980334026,0.22687109077373083,0.29414343718543745,0.8273844677040467,0.8474201991312555,0.813513576715979,0.8397141485823291,0.11975604229346483,0.1902925655116399,0.8350905182529731,0.8844092417661027,0.8335493081431878,0.8412553586921143,0.8203402695211685,0.8426406444485461,0.8543556446252893
0.9398928057183734,0.9876703191217177,0.9368103854988028,0.9768818483532207,0.2676804253402529,0.3749997975831711,0.97379942813365,1.0,0.9599285371455824,0.9830466887923617,0.1970961759939237,0.3058728986623194,0.9799642685727912,0.9799642685727912,0.9368103854988028,0.9383515956085882,0.16185784876491627,0.2621304869993446,0.932186755169447,0.9337279652792323,0.8767031912171762,0.8998213428639558,0.10944093259098323,0.19758706077356392,0.8998213428639558,0.912151023742238,0.8782444013269615,0.8813268215465322,0.023696636303425594,0.0023498718102319444,0.8813268215465322,0.9029037630835263,0.8797856114367467,0.8921152923150292,0.0,0.0,0.896738922644385,0.896738922644385,0.8304668879236173,0.8320080980334026,0.22541556932624482,0.29414343718543745,0.8273844677040467,0.8474201991312555,0.813513576715979,0.8397141485823291,0.11809886204296295,0.1902925655116399,0.8350905182529731,0.8844092417661027,0.8335493081431878,0.8412553586921143,0.8200020353821512,0.8426406444485461,0.844337778911685,0.8705383507780351,0.8397141485823291,0.8628323002291086,1.0,1.0,0.863217602756555
0.97379942813365,1.0,0.9599285371455824,0.9830466887923617,0.1970961759939237,0.3058728986623194,0.9799642685727912,0.9799642685727912,0.9368103854988028,0.9383515956085882,0.16185784876491627,0.2621304869993446,0.932186755169447,0.9337279652792323,0.8767031912171762,0.8998213428639558,0.10944093259098323,0.19758706077356392,0.8998213428639558,0.912151023742238,0.8782444013269615,0.8813268215465322,0.023696636303425594,0.0023498718102319444,0.8813268215465322,0.9029037630835263,0.8797856114367467,0.8921152923150292,0.0,0.0,0.896738922644385,0.896738922644385,0.8304668879236173,0.8320080980334026,0.22541556932624482,0.29414343718543745,0.8273844677040467,0.8474201991312555,0.813513576715979,0.8397141485823291,0.11809886204296295,0.1902925655116399,0.8350905182529731,0.8844092417661027,0.8335493081431878,0.8412553586921143,0.8200020353821512,0.8426406444485461,0.844337778911685,0.8705383507780351,0.8397141485823291,0.8628323002291086,1.0,1.0,0.8551262496801821,0.8797856114367467,0.844337778911685,0.8736207709976056,0.739612723942102,0.7734331431464392,0.8805562164916395
1.0,1.0,0.9559638198473939,0.9575365405671299,0.16185784876491627,0.2621304869993446,0.9512456576881861,0.952818378407922,0.8946277117776925,0.9182185225737316,0.10944093259098323,0.19758706077356392,0.9182185225737316,0.9308002883316189,0.8962004324974284,0.8993458739369004,0.023696636303425594,0.0023498718102319444,0.8993458739369004,0.9213639640132033,0.8977731532171643,0.9103549189750517,0.0,0.0,0.9150730811342596,0.9150730811342596,0.8474460901856146,0.8490188109053505,0.22541556932624482,0.29414343718543745,0.8443006487461426,0.8647460181027097,0.8301461622685192,0.85688241450403,0.11809886204296295,0.1902925655116399,0.8521642523448222,0.9024913153763722,0.8505915316250863,0.8584551352237659,0.8200020353821512,0.8426406444485461,0.8616005766632379,0.8883368288987488,0.85688241450403,0.8804732253000691,1.0,1.0,0.8726096217013894,0.8977731532171643,0.8616005766632379,0.8914822703382206,0.739612723942102,0.7734331431464392,0.8883368288987488,0.9135003604145238,0.8836186667395409,0.9087821982553159,0.5422861565248926,0.6045735294406587,0.8989526937569664
0.9771710316168395,0.9787866154733634,0.9190100127819774,0.9432437706298367,0.10944093259098323,0.19758706077356392,0.9432437706298367,0.9561684414820281,0.9206255966385012,0.9238567643515492,0.023696636303425594,0.0023498718102319444,0.9238567643515492,0.9464749383428844,0.9222411804950251,0.9351658513472167,0.0,0.0,0.9400126029167887,0.9400126029167887,0.8705424970862589,0.8721580809427828,0.22541556932624482,0.29414343718543745,0.8673113293732109,0.8883139195080222,0.8527710746644954,0.8802360002254025,0.11809886204296295,0.1902925655116399,0.8753892486558306,0.927087932064597,0.8737736647993067,0.8818515840819264,0.8200020353821512,0.8426406444485461,0.8850827517949744,0.9125476773558815,0.8802360002254025,0.9044697580732618,1.0,1.0,0.8963918387906421,0.9222411804950251,0.8850827517949744,0.9157788450689294,0.739612723942102,0.7734331431464392,0.9125476773558815,0.9383970190602647,0.9077009257863097,0.9335502674906928,0.5422861565248926,0.6045735294406587,0.9254723482080731,0.9400126029167887,0.9109320934993576,0.9173944289254534,0.6672488806308446,0.7185225853674893,0.9085087177145714
0.9564855717727155,0.969591686623363,0.9335498707840819,0.936826399496744,0.023696636303425594,0.0023498718102319444,0.936826399496744,0.9597621004853774,0.9351881351404129,0.9482942499910606,0.0,0.0,0.9532090430600535,0.9532090430600535,0.8827636757378222,0.8844019400941531,0.22541556932624482,0.29414343718543745,0.8794871470251602,0.9007845836574627,0.8647427678181816,0.8925932618758079,0.11809886204296295,0.1902925655116399,0.887678468806815,0.9401029282094058,0.886040204450484,0.8942315262321389,0.8200020353821512,0.8426406444485461,0.8975080549448008,0.9253585490024272,0.8925932618758079,0.9171672272207724,1.0,1.0,0.9089759054391177,0.9351881351404129,0.8975080549448008,0.928635077715089,0.739612723942102,0.7734331431464392,0.9253585490024272,0.9515707787037225,0.9204437559334342,0.9466559856347296,0.5422861565248926,0.6045735294406587,0.9384646638530748,0.9532090430600535,0.9237202846460962,0.9302733420714201,0.6672488806308446,0.7185225853674893,0.9253585490024272,0.9351881351404129,0.9024228480137938,0.9220820202897652,0.3689843807176852,0.43124615799364346,0.9126620002408623
0.9457171292171942,0.9688704960599801,0.9440633172998523,0.957293812638587,0.0,0.0,0.9622552483906126,0.9622552483906126,0.8911413359449132,0.892795147862255,0.22541556932624482,0.29414343718543745,0.8878337121102294,0.9093332670356734,0.8729494048541527,0.9010642074489642,0.11809886204296295,0.1902925655116399,0.8961027716969386,0.9490247530518778,0.8944489597795968,0.902718019366306,0.8200020353821512,0.8426406444485461,0.9060256432009898,0.9341404457958012,0.9010642074489642,0.925871386209092,1.0,1.0,0.9176023266223828,0.9440633172998523,0.9060256432009898,0.9374480696304849,0.739612723942102,0.7734331431464392,0.9341404457958012,0.9606014364732708,0.9291790100437757,0.9556400007212452,0.5422861565248926,0.6045735294406587,0.947370941134536,0.9622552483906126,0.9324866338784594,0.9391018815478268,0.6672488806308446,0.7185225853674893,0.9341404457958012,0.9440633172998523,0.9109870789530153,0.9308328219611175,0.3689843807176852,0.43124615799364346,0.925871386209092,0.9324866338784594,0.9109870789530153,0.9159485147050408,0.19362947233354924,0.26634647868883293,0.9353808047338075
0.524271844660194,0.524271844660194,0.10679611650485465,0.11650485436893211,0.11011675433596121,0.10419787785767509,0.08737864077669887,0.21359223300970845,0.0,0.1650485436893203,0.0031690965855729145,0.0,0.13592233009708704,0.4466019417475727,0.12621359223300957,0.17475728155339773,0.7026585074751402,0.6545278277804476,0.19417475728155353,0.3592233009708738,0.1650485436893203,0.31067961165048563,0.8820374802654756,0.8124129821873874,0.26213592233009747,0.41747572815533945,0.19417475728155353,0.37864077669902874,0.6225456454210964,0.5850890772790274,0.3592233009708738,0.5145631067961166,0.3300970873786406,0.4854368932038834,0.4258976608580981,0.41566523787905024,0.43689320388349523,0.524271844660194,0.34951456310679635,0.38834951456310707,0.5504306528549697,0.5299950419538387,0.3592233009708738,0.41747572815533945,0.22330097087378678,0.339805825242718,0.2531918494727439,0.24175871222025083,0.31067961165048563,0.34951456310679635,0.22330097087378678,0.25242718446601914,0.07843996599188734,0.07630803890339267,0.26213592233009747,0.49514563106796083,0.2427184466019417,0.46601941747572845,0.38467495512942124,0.37226170647042556,0.6480582524271847
0.08737864077669887,0.21359223300970845,0.0,0.1650485436893203,0.0025943920934915206,0.0,0.13592233009708704,0.4466019417475727,0.12621359223300957,0.17475728155339773,0.7024870807157462,0.6545278277804476,0.19417475728155353,0.3592233009708738,0.1650485436893203,0.31067961165048563,0.881969471148025,0.8124129821873874,0.26213592233009747,0.41747572815533945,0.19417475728155353,0.37864077669902874,0.6223280310670579,0.5850890772790274,0.3592233009708738,0.5145631067961166,0.3300970873786406,0.4854368932038834,0.42556667273153703,0.41566523787905024,0.43689320388349523,0.524271844660194,0.34951456310679635,0.38834951456310707,0.5501714619305899,0.5299950419538387,0.3592233009708738,0.41747572815533945,0.22330097087378678,0.339805825242718,0.25276129099250333,0.24175871222025083,0.31067961165048563,0.34951456310679635,0.22330097087378678,0.25242718446601914,0.07790865753279659,0.07630803890339267,0.26213592233009747,0.49514563106796083,0.2427184466019417,0.46601941747572845,0.3843202008113458,0.37226170647042556,0.43689320388349523,1.0,0.3980582524271845,0.7572815533980584,1.0,1.0,0.7087378640776693
0.01111111111111087,0.3666666666666666,0.0,0.05555555555555534,0.6773498398887356,0.6259876812076963,0.07777777777777806,0.2666666666666668,0.04444444444444447,0.21111111111111147,0.8719969232807615,0.7969160437534726,0.1555555555555561,0.333333333333333,0.07777777777777806,0.28888888888888853,0.5904180512936819,0.5508124567540998,0.2666666666666668,0.44444444444444464,0.2333333333333332,0.4111111111111111,0.37703207826301205,0.3673921753879644,0.35555555555555574,0.45555555555555555,0.2555555555555559,0.3000000000000004,0.5121648828565925,0.4911669930653383,0.2666666666666668,0.333333333333333,0.11111111111111166,0.24444444444444408,0.18962615242852235,0.17911888409252263,0.21111111111111147,0.2555555555555559,0.11111111111111166,0.14444444444444426,0.0,0.0,0.1555555555555561,0.42222222222222194,0.1333333333333334,0.38888888888888934,0.33230064004146914,0.3204029915077713,0.35555555555555574,1.0,0.3111111111111113,0.7222222222222223,1.0,1.0,0.6444444444444443,0.8777777777777774,0.5222222222222217,0.6222222222222226,0.6663283417363324,0.6787377375130246,0.6333333333333344
0.034883720930232835,0.23255813953488383,0.0,0.17441860465116313,0.8719969232807615,0.7969160437534726,0.11627906976744244,0.3023255813953485,0.034883720930232835,0.2558139534883717,0.5904180512936819,0.5508124567540998,0.23255813953488383,0.4186046511627909,0.19767441860465101,0.3837209302325581,0.37703207826301205,0.3673921753879644,0.3255813953488374,0.43023255813953487,0.2209302325581399,0.2674418604651167,0.5121648828565925,0.4911669930653383,0.23255813953488383,0.3023255813953485,0.06976744186046567,0.20930232558139494,0.18962615242852235,0.17911888409252263,0.17441860465116313,0.2209302325581399,0.06976744186046567,0.10465116279069747,0.0,0.0,0.11627906976744244,0.39534883720930203,0.09302325581395354,0.3604651162790702,0.33230064004146914,0.3204029915077713,0.3255813953488374,1.0,0.27906976744186063,0.7093023255813955,1.0,1.0,0.6279069767441858,0.8720930232558136,0.4999999999999995,0.604651162790698,0.6663283417363324,0.6787377375130246,0.5813953488372091,0.7558139534883722,0.5116279069767444,0.616279069767442,0.24974384461740984,0.26814314518448906,0.5639534883720942
0.0843373493975907,0.27710843373493915,0.0,0.2289156626506018,0.5904180512936819,0.5508124567540998,0.20481927710843364,0.3975903614457832,0.16867469879518032,0.3614457831325299,0.37703207826301205,0.3673921753879644,0.3012048192771084,0.4096385542168673,0.19277108433734955,0.24096385542168694,0.5121648828565925,0.4911669930653383,0.20481927710843364,0.27710843373493915,0.03614457831325331,0.1807228915662644,0.18962615242852235,0.17911888409252263,0.14457831325301215,0.19277108433734955,0.03614457831325331,0.07228915662650555,0.0,0.0,0.0843373493975907,0.37349397590361394,0.060240963855421464,0.3373493975903617,0.33230064004146914,0.3204029915077713,0.3012048192771084,1.0,0.253012048192771,0.6987951807228916,1.0,1.0,0.6144578313253009,0.8674698795180719,0.4819277108433728,0.5903614457831328,0.6663283417363324,0.6787377375130246,0.5662650602409635,0.746987951807229,0.493975903614458,0.6024096385542168,0.24974384461740984,0.26814314518448906,0.5421686746987954,0.6385542168674702,0.4457831325301206,0.5662650602409635,0.06415662446021325,0.08023312494681867,0.563253012048192
0.17499999999999963,0.37499999999999983,0.13749999999999932,0.3374999999999995,0.37703207826301205,0.3673921753879644,0.27499999999999974,0.3874999999999996,0.1624999999999999,0.21249999999999997,0.5121648828565925,0.4911669930653383,0.17499999999999963,0.24999999999999917,0.0,0.14999999999999905,0.18962615242852235,0.17911888409252263,0.11249999999999985,0.1624999999999999,0.0,0.03749999999999921,0.0,0.0,0.05000000000000006,0.34999999999999926,0.024999999999999474,0.31250000000000006,0.33230064004146914,0.3204029915077713,0.27499999999999974,1.0,0.2249999999999997,0.6874999999999999,1.0,1.0,0.5999999999999995,0.8624999999999996,0.46249999999999913,0.5750000000000001,0.6663283417363324,0.6787377375130246,0.5499999999999995,0.7374999999999999,0.475,0.5874999999999998,0.24974384461740984,0.26814314518448906,0.525,0.6250000000000001,0.42499999999999993,0.5499999999999995,0.06415662446021325,0.08023312494681867,0.5499999999999995,0.6124999999999993,0.46249999999999913,0.5624999999999992,0.11827896657434343,0.13394580631392158,0.6093749999999999
0.27499999999999974,0.3874999999999996,0.1624999999999999,0.21249999999999997,0.5121648828565925,0.4911669930653383,0.17499999999999963,0.24999999999999917,0.0,0.14999999999999905,0.18962615242852235,0.17911888409252263,0.11249999999999985,0.1624999999999999,0.0,0.03749999999999921,0.0,0.0,0.05000000000000006,0.34999999999999926,0.024999999999999474,0.31250000000000006,0.33230064004146914,0.3204029915077713,0.27499999999999974,1.0,0.2249999999999997,0.6874999999999999,1.0,1.0,0.5999999999999995,0.8624999999999996,0.46249999999999913,0.5750000000000001,0.6663283417363324,0.6787377375130246,0.5499999999999995,0.7374999999999999,0.475,0.5874999999999998,0.24974384461740984,0.26814314518448906,0.525,0.6250000000000001,0.42499999999999993,0.5499999999999995,0.06415662446021325,0.08023312494681867,0.5499999999999995,0.6124999999999993,0.46249999999999913,0.5624999999999992,0.11827896657434343,0.13394580631392158,0.5624999999999992,0.7250000000000002,0.5124999999999992,0.6374999999999998,0.10372981333657778,0.12496883510157349,0.6968749999999991
0.17499999999999963,0.24999999999999917,0.0,0.14999999999999905,0.18962615242852235,0.17911888409252263,0.11249999999999985,0.1624999999999999,0.0,0.03749999999999921,0.0,0.0,0.05000000000000006,0.34999999999999926,0.024999999999999474,0.31250000000000006,0.33230064004146914,0.3204029915077713,0.27499999999999974,1.0,0.2249999999999997,0.6874999999999999,1.0,1.0,0.5999999999999995,0.8624999999999996,0.46249999999999913,0.5750000000000001,0.6663283417363324,0.6787377375130246,0.5499999999999995,0.7374999999999999,0.475,0.5874999999999998,0.24974384461740984,0.26814314518448906,0.525,0.6250000000000001,0.42499999999999993,0.5499999999999995,0.06415662446021325,0.08023312494681867,0.5499999999999995,0.6124999999999993,0.46249999999999913,0.5624999999999992,0.11827896657434343,0.13394580631392158,0.5624999999999992,0.7250000000000002,0.5124999999999992,0.6374999999999998,0.10372981333657778,0.12496883510157349,0.6124999999999993,0.8249999999999993,0.5874999999999998,0.7624999999999995,0.3522631890368154,0.3798209179076742,0.8187499999999994
0.11249999999999985,0.1624999999999999,0.0,0.03749999999999921,0.0,0.0,0.05000000000000006,0.34999999999999926,0.024999999999999474,0.31250000000000006,0.33230064004146914,0.3204029915077713,0.27499999999999974,1.0,0.2249999999999997,0.6874999999999999,1.0,1.0,0.5999999999999995,0.8624999999999996,0.46249999999999913,0.5750000000000001,0.6663283417363324,0.6787377375130246,0.5499999999999995,0.7374999999999999,0.475,0.5874999999999998,0.24974384461740984,0.26814314518448906,0.525,0.6250000000000001,0.42499999999999993,0.5499999999999995,0.06415662446021325,0.08023312494681867,0.5499999999999995,0.6124999999999993,0.46249999999999913,0.5624999999999992,0.11827896657434343,0.13394580631392158,0.5624999999999992,0.7250000000000002,0.5124999999999992,0.6374999999999998,0.10372981333657778,0.12496883510157349,0.6124999999999993,0.8249999999999993,0.5874999999999998,0.7624999999999995,0.3522631890368154,0.3798209179076742,0.7499999999999997,0.9124999999999996,0.7124999999999994,0.8999999999999999,0.31635694234980594,0.3493739133328159,0.8093750000000002
0.025641025641026226,0.3333333333333329,0.0,0.2948717948717953,0.28652659471633557,0.2611203698187825,0.25641025641025655,1.0,0.20512820512820523,0.6794871794871796,1.0,1.0,0.5897435897435895,0.8589743589743586,0.4487179487179481,0.5641025641025644,0.6434535233300032,0.6507133805309091,0.5384615384615382,0.730769230769231,0.4615384615384618,0.576923076923077,0.19831012860474798,0.2043017913933956,0.5128205128205131,0.6153846153846158,0.41025641025641046,0.5384615384615382,0.0,0.0,0.5384615384615382,0.6025641025641021,0.4487179487179481,0.5512820512820508,0.05783269244483657,0.05839814720876658,0.5512820512820508,0.7179487179487184,0.49999999999999944,0.6282051282051283,0.04228612384368169,0.04863809663961662,0.6025641025641021,0.8205128205128198,0.576923076923077,0.7564102564102559,0.30785767373779255,0.32572144212470494,0.7435897435897434,0.9102564102564099,0.7051282051282046,0.8974358974358974,0.2694898788423069,0.2926184837548486,0.8974358974358974,0.9487179487179487,0.6794871794871796,0.6923076923076922,0.20332437372687442,0.22223886547836685,0.7628205128205122
0.0645161290322581,1.0,0.0,0.5967741935483871,1.0,1.0,0.4838709677419351,0.8225806451612898,0.306451612903225,0.45161290322580677,0.6434535233300032,0.6507133805309091,0.419354838709677,0.6612903225806452,0.32258064516129054,0.46774193548387094,0.19831012860474798,0.2043017913933956,0.38709677419354865,0.5161290322580648,0.2580645161290324,0.419354838709677,0.0,0.0,0.419354838709677,0.4999999999999993,0.306451612903225,0.43548387096774116,0.05783269244483657,0.05839814720876658,0.43548387096774116,0.6451612903225811,0.37096774193548304,0.532258064516129,0.04228612384368169,0.04863809663961662,0.4999999999999993,0.7741935483870959,0.46774193548387094,0.6935483870967736,0.30785767373779255,0.32572144212470494,0.6774193548387094,0.8870967741935479,0.6290322580645155,0.8709677419354838,0.2694898788423069,0.2926184837548486,0.8709677419354838,0.9354838709677419,0.5967741935483871,0.6129032258064513,0.20332437372687442,0.22223886547836685,0.6290322580645155,0.8225806451612898,0.580645161290323,0.7741935483870959,0.49988450753824976,0.5250002637528464,0.7338709677419355
0.4062655496392867,0.8515663874098212,0.17301272985472027,0.3638559460420938,1.0,1.0,0.32144634244489906,0.6395183694238531,0.1942175316533186,0.3850607478406902,0.30819650746250116,0.31396586808574345,0.2790367388477062,0.44867515323648144,0.10939832445893097,0.32144634244489906,0.0,0.0,0.32144634244489906,0.4274703514378831,0.17301272985472027,0.3426511442434955,0.08987858539578833,0.08974480770799617,0.3426511442434955,0.6183135676252567,0.2578319370491079,0.46987995503507785,0.06571744859650838,0.07474580682501625,0.4274703514378831,0.78795198201403,0.3850607478406902,0.681927973021046,0.4784458590646397,0.5005605415074649,0.6607231712224495,0.9363855946042088,0.5971087658266584,0.9151807928056124,0.4188179395578438,0.4496887454751657,0.9151807928056124,1.0,0.5546991622294655,0.5759039640280619,0.3159892150013094,0.34153111358651467,0.5971087658266584,0.8515663874098212,0.5334943604308691,0.78795198201403,0.7768774113649196,0.8068072356595849,0.8091567838126283,0.8303615856112248,0.5759039640280619,0.7243375766182407,0.30969159049306355,0.33205408638371386,0.6395183694238512
0.14310682967325414,0.32414059805214457,0.07069332232169862,0.17931358334903244,0.1453822949875122,0.137702646059595,0.11896899388940266,0.21552033702481074,0.022417650753994583,0.14310682967325414,0.0,0.0,0.14310682967325414,0.20345141913288392,0.058624404429771806,0.15517574756517988,0.042397479201352284,0.03936127696570392,0.15517574756517988,0.3120716801602188,0.10690007599747585,0.22758925491673648,0.03100020041222149,0.03278284816250522,0.20345141913288392,0.40862302329562583,0.17931358334903244,0.34827843383599605,0.22569222990481924,0.2195414154374813,0.3362095159440703,0.49310544853910815,0.300002762268292,0.4810365306471824,0.19756457896353338,0.19722949673701123,0.4810365306471824,0.5293122022148864,0.2758649264844405,0.28793384437636627,0.14905826690389182,0.14979251833737364,0.300002762268292,0.4448297769714041,0.2637960085925148,0.40862302329562583,0.36646820536060665,0.35385850024949533,0.4206919411875526,0.43276085907947837,0.28793384437636627,0.3724162696198486,0.1460875547711796,0.14563597823140254,0.40862302329562583,0.45689869486332985,0.17931358334903244,0.25172709070058796,0.13445678302065095,0.13201102286546595,0.6047429390394239
0.09876543209876557,0.19753086419753113,0.0,0.12345679012345641,0.0,0.0,0.12345679012345641,0.18518518518518462,0.037037037037036265,0.13580246913580182,0.042397479201352284,0.03936127696570392,0.13580246913580182,0.2962962962962967,0.08641975308641905,0.20987654320987656,0.03100020041222149,0.03278284816250522,0.18518518518518462,0.39506172839506115,0.16049382716049376,0.333333333333333,0.22569222990481924,0.2195414154374813,0.3209876543209875,0.48148148148148134,0.28395061728395016,0.4691358024691359,0.19756457896353338,0.19722949673701123,0.4691358024691359,0.5185185185185187,0.25925925925925936,0.27160493827160476,0.14905826690389182,0.14979251833737364,0.28395061728395016,0.4320987654320985,0.24691358024691393,0.39506172839506115,0.36646820536060665,0.35385850024949533,0.4074074074074077,0.4197530864197531,0.27160493827160476,0.3580246913580249,0.1460875547711796,0.14563597823140254,0.39506172839506115,0.444444444444444,0.16049382716049376,0.2345679012345674,0.13445678302065095,0.13201102286546595,0.3086419753086421,1.0,0.3086419753086421,0.7654320987654326,1.0,1.0,0.7469135802469122
0.09847940412341194,0.1619667700302137,0.009597091853888816,0.11117687730477208,0.011761900047842427,0.006801398001163609,0.11117687730477208,0.27624402866245823,0.06038698457933044,0.18736171639293508,0.0,0.0,0.1619667700302137,0.3778238141133403,0.13657182366749346,0.3143364482065386,0.20092060862697964,0.19308856022680826,0.30163897502517845,0.46670612638286346,0.26354655548109696,0.45400865320150335,0.17189309907202244,0.17002040158416795,0.45400865320150335,0.504798545926945,0.2381516091183767,0.25084908229973685,0.12183497513817167,0.12097559472821218,0.26354655548109696,0.41591623365742186,0.22545413593701658,0.3778238141133403,0.346200283107485,0.33195818692526147,0.3905212872947016,0.4032187604760617,0.25084908229973685,0.33973139456925994,0.11876922410914567,0.1166781728947856,0.3778238141133403,0.42861370683878197,0.13657182366749346,0.21275666275565533,0.10676636120300627,0.10259141343228823,0.28894150184381834,1.0,0.28894150184381834,0.7587480095541531,1.0,1.0,0.6444707509219086,0.9365126340931983,0.6317732777405485,0.7460505363727918,0.48697758090479165,0.5053191002601972,0.6666913289892894
0.0798306013213762,0.25071920393312164,0.027249492825454816,0.1587022640652589,0.0,0.0,0.1324117098172976,0.3558814209249632,0.10612115556933749,0.29015503530506176,0.20092060862697964,0.19308856022680826,0.2770097581810817,0.44789836079282597,0.23757392680914038,0.4347530836688459,0.17189309907202244,0.17002040158416795,0.4347530836688459,0.4873341921647673,0.21128337256118027,0.22442864968516033,0.12183497513817167,0.12097559472821218,0.23757392680914038,0.39531725229690456,0.1981380954372002,0.3558814209249632,0.346200283107485,0.33195818692526147,0.36902669804894445,0.3821719751729245,0.22442864968516033,0.31644558955302304,0.11876922410914567,0.1166781728947856,0.3558814209249632,0.4084625294208846,0.10612115556933749,0.18499281831321898,0.10676636120300627,0.10259141343228823,0.26386448105710164,1.0,0.26386448105710164,0.7502397346443742,1.0,1.0,0.6319322405285502,0.9342736143800986,0.6187869634045702,0.737094457520393,0.48697758090479165,0.5053191002601972,0.737094457520393,0.737094457520393,0.5399153006606887,0.6056416862805901,0.26564157713851355,0.2765859504134801,0.6220732826855658
0.08409259232452745,0.3200081367257854,0.05633782239496828,0.2506212119018862,0.15369339046267655,0.13128131703962004,0.23674382693710663,0.41714983147924495,0.19511167204276664,0.40327244651446537,0.1229502960217635,0.10644619956998992,0.40327244651446537,0.45878198637358497,0.16735690211320745,0.18123428707798703,0.06993363509466409,0.053644692591816534,0.19511167204276664,0.3616402916201254,0.15347951714842786,0.3200081367257854,0.3075593893504984,0.28078798315230924,0.33388552169056623,0.3477629066553458,0.18123428707798703,0.27837598183144663,0.06668669194099017,0.049018099819369464,0.3200081367257854,0.375517676584905,0.05633782239496828,0.13960213218364703,0.05397443541115782,0.03385233251920563,0.22286644197232702,1.0,0.22286644197232702,0.7363296856691829,1.0,1.0,0.6114332209861629,0.9306130751761008,0.5975558360213833,0.722452300704402,0.45665691193076513,0.4674278755690848,0.722452300704402,0.722452300704402,0.5142915262327046,0.5836784510566038,0.22223949992102826,0.22117438244712379,0.5836784510566038,0.653065375880503,0.5281689111974841,0.6391879909157233,0.0,0.0,0.4900061025443397
0.19117647058823523,0.38235294117647045,0.1470588235294113,0.36764705882352955,0.1229502960217635,0.10644619956998992,0.36764705882352955,0.4264705882352943,0.11764705882352956,0.13235294117647042,0.06993363509466409,0.053644692591816534,0.1470588235294113,0.3235294117647057,0.1029411764705887,0.27941176470588175,0.3075593893504984,0.28078798315230924,0.29411764705882393,0.3088235294117648,0.13235294117647042,0.23529411764705913,0.06668669194099017,0.049018099819369464,0.27941176470588175,0.3382352941176465,0.0,0.08823529411764652,0.05397443541115782,0.03385233251920563,0.17647058823529435,1.0,0.17647058823529435,0.7205882352941183,1.0,1.0,0.5882352941176465,0.9264705882352944,0.5735294117647056,0.7058823529411761,0.45665691193076513,0.4674278755690848,0.7058823529411761,0.7058823529411761,0.48529411764705915,0.5588235294117648,0.22223949992102826,0.22117438244712379,0.5588235294117648,0.6323529411764705,0.5,0.6176470588235295,0.0,0.0,0.6176470588235295,0.6470588235294114,0.26470588235294085,0.3088235294117648,0.03249387315944046,0.025841531153910188,0.43750000000000067
