OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.341440925202483,0.6722959627801832,0.2941759198342406,0.30047792055000616,0.5061243069419604,0.4860442513583336,0.7195609681484267,0.8928659878319829,0.37295092878131203,0.7951849767376148,1.0,1.0,0.6407859592013553,0.7195609681484267,0.47063193987568014,0.7006549660011289,0.34716675880831455,0.34180740072877924,0.46748093951779796,1.0,0.41391393343378885,0.659691961348652,0.4173991896733037,0.4226461714760737,0.6565409609907686,0.6565409609907686,0.40761193271802326,0.4958399427387436,0.14822849792034629,0.14429356834330456,0.49899094309662584,0.5210479456018059,0.3162329223394207,0.39185693092860874,0.05958187122669432,0.05507390260638129,0.39185693092860874,0.8456009824637405,0.3761019291391954,0.7668259735166691,0.2533787890545376,0.25614352850886113,0.71325896743266,0.9873959985684688,0.6344839584855886,0.6785979634959487,0.3008279876944798,0.31160664251845915,0.5872189531173462,0.7416179706536068,0.404460932360141,0.42651793486532114,0.11703387805198323,0.11517616859336133,0.3887059305707265,0.543104948106986,0.3634979277076631,0.43912193629685226,0.0,0.0,0.3587714271708386
0.6721625255068749,0.8747587176093676,0.2669701413018872,0.7605681366061444,1.0,1.0,0.5800733472784688,0.6721625255068749,0.3811607223051104,0.6500611227320566,0.34716675880831455,0.34180740072877924,0.37747715517597485,1.0,0.314856513980658,0.6021747500532858,0.4173991896733037,0.4226461714760737,0.5984911829241489,0.5984911829241489,0.30748937972238566,0.41062925933820105,0.14822849792034629,0.14429356834330456,0.4143128264673366,0.44009779637129043,0.2006659329774348,0.28907154407670416,0.05958187122669432,0.05507390260638129,0.28907154407670416,0.8195052106723244,0.270653708431024,0.7274160324439182,0.2533787890545376,0.25614352850886113,0.6647953912486013,0.9852657314834553,0.5727062130201951,0.6242761528281028,0.3008279876944798,0.31160664251845915,0.517452706083152,0.6979474954108288,0.3038058125932502,0.329590782497204,0.11703387805198323,0.11517616859336133,0.2853879769475687,0.4658827662752443,0.25591943991447796,0.34432505101374866,0.0,0.0,0.34064148388461185,0.34064148388461185,0.12331102326557325,0.19698236584829795,0.03588202453207946,0.029449392161922508,0.3231445400212149
0.5237885160174521,0.6282208589960813,0.2982146551836119,0.6031570966812093,0.6607431215340689,0.8087318040407926,0.2940373614644676,1.0,0.22302336823899901,0.5488522783323225,0.7944125885128505,1.0,0.5446749846131768,0.5446749846131768,0.21466878080070886,0.33163300493677406,0.2821150295390844,0.3414051234378048,0.3358102986559184,0.36505135468993466,0.09352726294549935,0.1937823122049827,0.11339885107751298,0.13030735003238772,0.1937823122049827,0.7953126077618874,0.17289584360925805,0.6908802647832583,0.48224171169238084,0.6060471992785142,0.6198662715577896,0.9832908251234197,0.5154339285791605,0.573916040647193,0.5725491239897551,0.7372754411336232,0.45277452279198355,0.6574619150300977,0.2104914870815645,0.23973254311558082,0.22274405007767967,0.27251203575585103,0.18960501848583838,0.39429241072395094,0.15618666873267628,0.25644171799216114,0.0,0.0,0.2522644242730153,0.2522644242730153,0.005804094843450462,0.08934996922635352,0.06829225521956972,0.06967859677770596,0.13530020013695163,0.3566967672516445,0.1311229064178058,0.30656924262190205,0.08459203893461974,0.10030685594329014,0.4036913215920279
0.28991596638655526,1.0,0.2184873949579831,0.5462184873949585,0.8854291299541465,1.0,0.5420168067226889,0.5420168067226889,0.21008403361344546,0.3277310924369754,0.314437193926389,0.3414051234378048,0.33193277310924346,0.361344537815126,0.08823529411764745,0.1890756302521006,0.12639105610766382,0.13030735003238772,0.1890756302521006,0.7941176470588241,0.16806722689075726,0.6890756302521014,0.5374925641733785,0.6060471992785142,0.6176470588235292,0.9831932773109248,0.5126050420168065,0.5714285714285714,0.6381465752692526,0.7372754411336232,0.4495798319327734,0.6554621848739508,0.2058823529411774,0.23529411764705987,0.24826402969261663,0.27251203575585103,0.18487394957983255,0.39075630252100846,0.1512605042016805,0.25210084033613517,0.0,0.0,0.24789915966386558,0.24789915966386558,0.0,0.0840336134453779,0.07611655831746932,0.06967859677770596,0.13025210084033714,0.3529411764705883,0.12605042016806758,0.302521008403361,0.09428382243431184,0.10030685594329014,0.30672268907563055,0.6890756302521014,0.180672268907563,0.4243697478991605,0.40019580430587104,0.44146371985911864,0.44537815126050534
0.551282051282051,0.551282051282051,0.2136752136752137,0.3333333333333338,0.40761620073997135,0.46306319780958066,0.33760683760683724,0.3675213675213673,0.08974358974359012,0.192307692307692,0.16384525461125726,0.1767417477408839,0.192307692307692,0.8076923076923079,0.17094017094017186,0.7008547008547011,0.6967708692427392,0.8220092050627178,0.6282051282051277,1.0,0.521367521367521,0.581196581196581,0.827252270249466,1.0,0.4572649572649574,0.6666666666666676,0.20940170940171027,0.2393162393162403,0.3218335569658795,0.3696203895478205,0.1880341880341886,0.39743589743589736,0.1538461538461536,0.25641025641025705,0.0,0.0,0.2521367521367521,0.2521367521367521,0.0,0.08547008547008517,0.09867262179560315,0.09450822974731023,0.13247863247863345,0.3589743589743589,0.12820512820512853,0.3076923076923072,0.12222349720152147,0.13605072181579775,0.3119658119658122,0.7008547008547011,0.18376068376068366,0.4316239316239323,0.5187881600973221,0.5987771940162973,0.41452991452991406,0.6794871794871795,0.2521367521367521,0.46581196581196577,0.5194286770386667,0.6119018024629151,0.4786324786324791
0.33760683760683724,0.3675213675213673,0.08974358974359012,0.192307692307692,0.19745476539966683,0.1767417477408839,0.192307692307692,0.8076923076923079,0.17094017094017186,0.7008547008547011,0.8396991957446309,0.8220092050627178,0.6282051282051277,1.0,0.521367521367521,0.581196581196581,0.9969461937485202,1.0,0.4572649572649574,0.6666666666666676,0.20940170940171027,0.2393162393162403,0.38785114429595396,0.3696203895478205,0.1880341880341886,0.39743589743589736,0.1538461538461536,0.25641025641025705,0.0,0.0,0.2521367521367521,0.2521367521367521,0.0,0.08547008547008517,0.11891329678267189,0.09450822974731023,0.13247863247863345,0.3589743589743589,0.12820512820512853,0.3076923076923072,0.14729515373217966,0.13605072181579775,0.3119658119658122,0.7008547008547011,0.18376068376068366,0.4316239316239323,0.6252069654820716,0.5987771940162973,0.41452991452991406,0.6794871794871795,0.2521367521367521,0.46581196581196577,0.625978871404448,0.6119018024629151,0.46581196581196577,0.6367521367521376,0.34615384615384714,0.46581196581196577,0.2546397873557839,0.2523723912152047,0.611111111111111
0.192307692307692,0.8076923076923079,0.17094017094017186,0.7008547008547011,0.8422713291951693,0.8220092050627178,0.6282051282051277,1.0,0.521367521367521,0.581196581196581,1.0,1.0,0.4572649572649574,0.6666666666666676,0.20940170940171027,0.2393162393162403,0.3890391946205569,0.3696203895478205,0.1880341880341886,0.39743589743589736,0.1538461538461536,0.25641025641025705,0.0,0.0,0.2521367521367521,0.2521367521367521,0.0,0.08547008547008517,0.11927754730228479,0.09450822974731023,0.13247863247863345,0.3589743589743589,0.12820512820512853,0.3076923076923072,0.14774634243634505,0.13605072181579775,0.3119658119658122,0.7008547008547011,0.18376068376068366,0.4316239316239323,0.6271220747945201,0.5987771940162973,0.41452991452991406,0.6794871794871795,0.2521367521367521,0.46581196581196577,0.6278963451886664,0.6119018024629151,0.46581196581196577,0.6367521367521376,0.34615384615384714,0.46581196581196577,0.2554197899069534,0.2523723912152047,0.551282051282051,0.7478632478632479,0.551282051282051,0.5940170940170943,0.691900119612845,0.6935811867141148,0.6025641025641042
0.6282051282051277,1.0,0.521367521367521,0.581196581196581,1.0,1.0,0.4572649572649574,0.6666666666666676,0.20940170940171027,0.2393162393162403,0.3890391946205569,0.3696203895478205,0.1880341880341886,0.39743589743589736,0.1538461538461536,0.25641025641025705,0.0,0.0,0.2521367521367521,0.2521367521367521,0.0,0.08547008547008517,0.11927754730228479,0.09450822974731023,0.13247863247863345,0.3589743589743589,0.12820512820512853,0.3076923076923072,0.14774634243634505,0.13605072181579775,0.3119658119658122,0.7008547008547011,0.18376068376068366,0.4316239316239323,0.6271220747945201,0.5987771940162973,0.41452991452991406,0.6794871794871795,0.2521367521367521,0.46581196581196577,0.6278963451886664,0.6119018024629151,0.46581196581196577,0.6367521367521376,0.34615384615384714,0.46581196581196577,0.2554197899069534,0.2523723912152047,0.551282051282051,0.7478632478632479,0.551282051282051,0.5940170940170943,0.691900119612845,0.6935811867141148,0.675213675213676,0.7008547008547011,0.47008547008547075,0.5641025641025642,0.20621766279446446,0.21531303455729942,0.41880341880341904
0.6114285714285715,0.8914285714285727,0.28000000000000114,0.3200000000000013,0.44645494999809443,0.5329158238834601,0.25142857142857217,0.5314285714285713,0.20571428571428538,0.3428571428571437,0.0,0.0,0.3371428571428571,0.3371428571428571,0.0,0.11428571428571388,0.13688094195412734,0.13626123597015224,0.17714285714285843,0.4799999999999999,0.17142857142857185,0.41142857142857076,0.16955126073904925,0.19615688029305803,0.41714285714285737,0.9371428571428575,0.24571428571428555,0.5771428571428581,0.7196749284301917,0.863312335291334,0.5542857142857136,0.9085714285714285,0.3371428571428571,0.6228571428571428,0.7205634683379529,0.8822352944171381,0.6228571428571428,0.8514285714285725,0.46285714285714413,0.6228571428571428,0.2931155295102164,0.36386856513631094,0.7371428571428567,1.0,0.7371428571428567,0.7942857142857146,0.7940131420606891,1.0,0.9028571428571439,0.9371428571428575,0.6285714285714293,0.7542857142857144,0.23665198161183346,0.3104366708349727,0.7428571428571432,0.7428571428571432,0.31428571428571467,0.4399999999999998,0.35411554104181636,0.42170012012754393,0.2614285714285712
0.25142857142857217,0.5314285714285713,0.20571428571428538,0.3428571428571437,0.0,0.0,0.3371428571428571,0.3371428571428571,0.0,0.11428571428571388,0.16729892905504457,0.13626123597015224,0.17714285714285843,0.4799999999999999,0.17142857142857185,0.41142857142857076,0.20722931868106023,0.19615688029305803,0.41714285714285737,0.9371428571428575,0.24571428571428555,0.5771428571428581,0.8796026903035677,0.863312335291334,0.5542857142857136,0.9085714285714285,0.3371428571428571,0.6228571428571428,0.8806886835241647,0.8822352944171381,0.6228571428571428,0.8514285714285725,0.46285714285714413,0.6228571428571428,0.3582523138458201,0.36386856513631094,0.7371428571428567,1.0,0.7371428571428567,0.7942857142857146,0.9704605069630645,1.0,0.9028571428571439,0.9371428571428575,0.6285714285714293,0.7542857142857144,0.2892413108589076,0.3104366708349727,0.7428571428571432,0.7428571428571432,0.31428571428571467,0.4399999999999998,0.43280788349555344,0.42170012012754393,0.36571428571428605,0.36571428571428605,0.09714285714285811,0.21714285714285658,0.9266688978703629,0.8497136823490578,0.26142857142857323
0.644171779141104,0.644171779141104,0.4631901840490794,0.524539877300613,0.0,0.0,0.5582822085889575,0.7208588957055213,0.5552147239263803,0.6840490797546007,0.04971650876280912,0.06934462920647151,0.6871165644171778,0.9662576687116566,0.595092024539877,0.7730061349693255,0.8868747968545103,0.8417488361053314,0.7607361963190179,0.950920245398773,0.644171779141104,0.7975460122699385,0.8882269447291954,0.8636570332522527,0.7975460122699385,0.9202453987730067,0.711656441717792,0.7975460122699385,0.2377521410923918,0.26351408393926545,0.8588957055214721,1.0,0.8588957055214721,0.8895705521472393,1.0,1.0,0.9478527607361968,0.9662576687116566,0.8006134969325156,0.8680981595092024,0.15182795736006707,0.2016529095581978,0.8619631901840492,0.8619631901840492,0.6319018404907976,0.6993865030674844,0.33057975100362136,0.3304689983180238,0.6595092024539877,0.6595092024539877,0.5153374233128837,0.5797546012269933,0.9454759661103749,0.826004894176836,0.5766871165644172,0.7300613496932516,0.5368098159509206,0.570552147239264,0.24049006092281147,0.2335276721798801,0.28911042944785154
0.6170212765957451,0.7579787234042552,0.6143617021276596,0.7260638297872336,0.23782477672860441,0.2860737717369969,0.7287234042553191,0.9707446808510639,0.6489361702127657,0.8031914893617025,0.909267889256097,0.8786020474354342,0.7925531914893613,0.9574468085106382,0.6914893617021275,0.8244680851063828,0.9103523799557537,0.8954083078923074,0.8244680851063828,0.9308510638297878,0.7500000000000004,0.8244680851063828,0.3886388247209482,0.4350254361356777,0.8776595744680848,1.0,0.8776595744680848,0.9042553191489363,1.0,1.0,0.9547872340425536,0.9707446808510639,0.8271276595744683,0.8856382978723404,0.3197233015907554,0.387570367065224,0.8803191489361704,0.8803191489361704,0.6808510638297872,0.7393617021276593,0.46309124335418106,0.48638802532413483,0.7047872340425532,0.7047872340425532,0.5797872340425534,0.6356382978723399,0.956268978587244,0.8665245228954763,0.6329787234042554,0.7659574468085107,0.5984042553191492,0.6276595744680853,0.39083477432682057,0.41202219936472817,0.6249999999999998,0.6356382978723399,0.1329787234042554,0.14095744680851008,0.7267623953483762,0.6110436598211351,0.14228723404255236
0.7287234042553191,0.9707446808510639,0.6489361702127657,0.8031914893617025,0.909267889256097,0.8786020474354342,0.7925531914893613,0.9574468085106382,0.6914893617021275,0.8244680851063828,0.9103523799557537,0.8954083078923074,0.8244680851063828,0.9308510638297878,0.7500000000000004,0.8244680851063828,0.3886388247209482,0.4350254361356777,0.8776595744680848,1.0,0.8776595744680848,0.9042553191489363,1.0,1.0,0.9547872340425536,0.9707446808510639,0.8271276595744683,0.8856382978723404,0.3197233015907554,0.387570367065224,0.8803191489361704,0.8803191489361704,0.6808510638297872,0.7393617021276593,0.46309124335418106,0.48638802532413483,0.7047872340425532,0.7047872340425532,0.5797872340425534,0.6356382978723399,0.956268978587244,0.8665245228954763,0.6329787234042554,0.7659574468085107,0.5984042553191492,0.6276595744680853,0.39083477432682057,0.41202219936472817,0.6249999999999998,0.6356382978723399,0.1329787234042554,0.14095744680851008,0.7267623953483762,0.6110436598211351,0.1489361702127657,0.223404255319149,0.0,0.19680851063829757,0.0,0.0,0.14827127659574407
0.8078817733990145,0.960591133004926,0.7142857142857142,0.8374384236453201,0.9265967519811541,0.9109743537635862,0.8374384236453201,0.9359605911330054,0.7684729064039414,0.8374384236453201,0.49941899231733644,0.5191087873081838,0.8866995073891624,1.0,0.8866995073891624,0.9113300492610839,1.0,1.0,0.9581280788177344,0.9729064039408868,0.8399014778325126,0.894088669950739,0.442991133617046,0.47871630387039005,0.8891625615763549,0.8891625615763549,0.7044334975369458,0.7586206896551723,0.5603804472655082,0.5628272471851851,0.7266009852216749,0.7266009852216749,0.6108374384236456,0.6625615763546795,0.9641931485822639,0.8863892497913808,0.6600985221674879,0.7832512315270937,0.6280788177339905,0.6551724137931036,0.5012170303854656,0.49952904844178864,0.6527093596059111,0.6625615763546795,0.1970443349753697,0.20443349753694545,0.7762737298277473,0.6689307836561228,0.2118226600985221,0.2807881773399017,0.07389162561576375,0.25615763546798015,0.18120249056676418,0.14882679070964072,0.25615763546798015,0.3571428571428571,0.10837438423645268,0.12315270935960596,0.2573983878239965,0.21268518766794153,0.06219211822660132
0.8409638554216866,0.937349397590362,0.7734939759036149,0.8409638554216866,0.5736230829371348,0.5758269952706786,0.8891566265060239,1.0,0.8891566265060239,0.9132530120481929,1.0,1.0,0.9590361445783137,0.9734939759036146,0.8433734939759039,0.8963855421686747,0.5255598602821894,0.5401985607805095,0.8915662650602411,0.8915662650602411,0.710843373493976,0.7638554216867468,0.6255478599892954,0.6143891274093878,0.7325301204819278,0.7325301204819278,0.6192771084337352,0.6698795180722888,0.9695010104600276,0.8997889501540428,0.6674698795180725,0.7879518072289158,0.6361445783132533,0.6626506024096388,0.5751545871621944,0.5585565680980017,0.6602409638554215,0.6698795180722888,0.2144578313253014,0.22168674698795143,0.809438001286515,0.7079783939409172,0.22891566265060231,0.2963855421686749,0.093975903614458,0.2722891566265059,0.30257769988706223,0.24921751905421025,0.2722891566265059,0.3710843373493975,0.12771084337349345,0.14216867469879518,0.36747862754265753,0.3055442045916297,0.11325301204819253,0.1542168674698797,0.02168674698795178,0.04096385542168632,0.14823592881262287,0.11794394754067432,0.07831325301204804
0.8952164009111615,1.0,0.8952164009111615,0.917995444191344,1.0,1.0,0.9612756264236906,0.9749430523917997,0.8519362186788157,0.9020501138952164,0.5255598602821894,0.5401985607805095,0.8974943052391801,0.8974943052391801,0.7266514806378133,0.776765375854214,0.6255478599892954,0.6143891274093878,0.7471526195899773,0.7471526195899773,0.640091116173121,0.6879271070615031,0.9695010104600276,0.8997889501540428,0.6856492027334853,0.7995444191343966,0.6560364464692486,0.681093394077449,0.5751545871621944,0.5585565680980017,0.6788154897494304,0.6879271070615031,0.25740318906605947,0.2642369020501136,0.809438001286515,0.7079783939409172,0.2710706150341685,0.33485193621867904,0.14350797266514828,0.3120728929384965,0.30257769988706223,0.24921751905421025,0.3120728929384965,0.4054669703872437,0.17539863325740274,0.1890660592255126,0.36747862754265753,0.3055442045916297,0.1617312072892937,0.2004555808656039,0.0751708428246014,0.09339407744874681,0.14823592881262287,0.11794394754067432,0.13439635535307476,0.186788154897494,0.05466970387243742,0.13895216400911112,0.0,0.0,0.11503416856492048
